block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
207,698.8103592561,0.0038619695380954,12775,0.12228307922467,-0.45020862160933,0.69043274267271,-0.56321752117614,0.056805018467967,0.12228307922467,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,584.98786416651,0.0036869305577117,12776,0.10577772710712,-0.43903974926443,0.68270977236222,-0.58208419634028,0.048040217397964,0.10577772710712,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,593.78016869873,0.0036252160531627,12777,0.10367951627377,-0.43937802389831,0.68243342814227,-0.58224781360121,0.046815435880642,0.10367951627377,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,517.78307230678,0.0034201586167446,12778,0.10178695933213,-0.43666135726157,0.67919633388599,-0.58782618592933,0.049251675174077,0.10178695933213,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,529.24048708768,0.0033167775963545,12779,0.10137256824369,-0.44302636096616,0.68212019192739,-0.57953342142419,0.050486540788145,0.10137256824369,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,530.01189364625,0.0037475613343037,12780,0.11759909964333,-0.43931174726054,0.67889029359364,-0.58571810186652,0.053415363145852,0.11759909964333,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,511.65299377462,0.0034784003007728,12781,0.10491749175945,-0.44003241121627,0.67659315617394,-0.58812341290908,0.051853452074816,0.10491749175945,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,659.54419233847,0.0041647767400628,12782,0.13348674389416,-0.44116374530739,0.68485284092269,-0.57717688935086,0.056222117376655,0.13348674389416,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,634.03340074512,0.0039037501341034,12783,0.11384095335558,-0.4370570650119,0.6770566723146,-0.58979835925014,0.052010582236072,0.11384095335558,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,756.37359660902,0.0045672544023072,12784,0.15658069097974,-0.44915273620891,0.69207875454351,-0.56138587084685,0.061886065948097,0.15658069097974,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,757.11520146972,0.0043236893460259,12785,0.13353014848684,-0.44845134665084,0.68230551312627,-0.57431789512307,0.058565558938294,0.13353014848684,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,664.98376744844,0.003760025789843,12786,0.12201065516823,-0.45290130480115,0.68673839578969,-0.56574115909978,0.055731894970434,0.12201065516823,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,640.0926527592,0.003857273144962,12787,0.12368943274402,-0.45415570342433,0.6873205533166,-0.56350455590333,0.060827678116346,0.12368943274402,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,587.83714234199,0.003532668522318,12788,0.10664347955592,-0.43928844986515,0.679969500573,-0.58511190476853,0.047985485184971,0.10664347955592,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,517.81865751877,0.0035086093411376,12789,0.10410574022239,-0.43734664253219,0.67813402031162,-0.58864044981975,0.048557183445877,0.10410574022239,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,489.80688022232,0.003180522565478,12790,0.10165887514722,-0.44319748487077,0.67981445767818,-0.58201718358814,0.051672091237758,0.10165887514722,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,558.69701559367,0.0034187346205742,12791,0.096605397485567,-0.44343414472833,0.67992395166186,-0.58168527738553,0.051977958406318,0.096605397485567,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,559.10858747256,0.0034741900613119,12792,0.10155316072355,-0.42860927086074,0.6761679450839,-0.59736095444428,0.046014858367149,0.10155316072355,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,548.82996892767,0.0035796214001594,12793,0.10345743627824,-0.43165057132636,0.67797395904072,-0.5930155646679,0.047879136510192,0.10345743627824,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,688.64104961683,0.0039971049868426,12794,0.11329567582044,-0.43991056591515,0.68382549811771,-0.57972861960979,0.052511950119071,0.11329567582044,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,547.04819072458,0.0037602138428584,12795,0.11266807333948,-0.43362975693418,0.67432954755766,-0.59524199273179,0.052338732902384,0.11266807333948,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,650.26398473047,0.004185834864113,12796,0.13058806272765,-0.44026710968787,0.68255188954131,-0.58045426288639,0.057684173475743,0.13058806272765,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,754.65586742984,0.0046336631948773,12797,0.15543016809104,-0.44226553699391,0.68835271916823,-0.57144354900686,0.060828870239493,0.15543016809104,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,798.76862692667,0.004404662018879,12798,0.14155065037802,-0.44303759655683,0.69003626074441,-0.56950028077658,0.053718811496188,0.14155065037802,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,722.05443896116,0.0042221595596287,12799,0.14011491504446,-0.44627865051517,0.69241834411953,-0.56431299448488,0.051582571374863,0.14011491504446,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,685.06427482444,0.0038921941770547,12800,0.12938009734891,-0.44796384089276,0.69364474983486,-0.56184658617035,0.049296529826105,0.12938009734891,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,647.02939426892,0.0038608091109749,12801,0.10824877975158,-0.43971985752753,0.68480521681424,-0.57908677263932,0.04841693937028,0.10824877975158,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,616.92169656192,0.0036260393969879,12802,0.10333340982481,-0.44022060342755,0.68805264642439,-0.57529264419749,0.042627042242215,0.10333340982481,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,534.66026751137,0.0033469159476794,12803,0.09870018270974,-0.43526235498356,0.6841823957835,-0.58328781334315,0.046639897132289,0.09870018270974,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,507.25322321929,0.0033865866192498,12804,0.098011705165399,-0.44159430467035,0.68574445217099,-0.57659529665936,0.047615719102406,0.098011705165399,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
207,492.41143172124,0.0032154894521398,12805,0.087432136440461,-0.4412141783423,0.68327221289064,-0.57982126520783,0.047538647716424,0.087432136440461,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,525.30075973795,0.0034648101357538,12806,0.10212091598933,-0.43899005775594,0.68740476810275,-0.57710107802477,0.041355775008866,0.10212091598933,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,408.53412645924,0.0029419569609896,12807,0.098162562088799,-0.4380271344501,0.68196727443433,-0.58402628560958,0.044296797336405,0.098162562088799,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,666.25868144754,0.0038170480451383,12808,0.12277438789513,-0.44970078067054,0.69393554234312,-0.55999598861996,0.050735882248321,0.12277438789513,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,613.27170026114,0.0034851850267516,12809,0.12052991337714,-0.45474116741877,0.69330501231725,-0.55599115473594,0.05769194091252,0.12052991337714,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,816.92933671863,0.0032952667172229,12810,0.15926585508508,0.4915164551009,-0.23943328300755,0.7282060466261,-0.41324374445453,0.15926585508508,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,758.64118407556,0.0031962880596102,12811,0.15027879418054,0.48797256509262,-0.24459835035584,0.7274676426567,-0.41571004371159,0.15027879418054,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,733.65185528037,0.0025665685812606,12812,0.13848509648024,0.48352051606644,-0.24003567314384,0.73406195101044,-0.41198201842958,0.13848509648024,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,615.07701714332,0.0024884171437711,12813,0.13715329790733,0.48308158937095,-0.24434145203299,0.73242233307079,-0.41287226912734,0.13715329790733,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,433.01258843911,0.0015258226745793,12814,0.10380100876108,0.48594262345158,-0.23581056462534,0.73099531713218,-0.41696728413514,0.10380100876108,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,444.333166309,0.0017667343408046,12815,0.10918455089955,0.48582755937658,-0.2399725175059,0.73066387706939,-0.41530795677752,0.10918455089955,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,500.48444982523,0.0020644943640534,12816,0.10727996551592,0.4847689042154,-0.24086979363151,0.73053718522204,-0.41627333057246,0.10727996551592,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,797.19977536508,0.0032070521495964,12817,0.13703301686535,0.48151600270231,-0.24453641486788,0.73414007123156,-0.41147636550387,0.13703301686535,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,813.7699897576,0.0035728005027886,12818,0.16121281890771,0.48966462787486,-0.24486896740244,0.72810133402902,-0.41245735473815,0.16121281890771,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,784.62169006025,0.0025111620973369,12819,0.14354491768105,0.4891036036322,-0.23431156056684,0.73003796250511,-0.41580277217776,0.14354491768105,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,778.79813057368,0.0029062586950541,12820,0.13653035147869,0.48499662813558,-0.24097951695073,0.72886155515495,-0.41882146081624,0.13653035147869,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,548.31736033087,0.0018542457759597,12821,0.13824291338457,0.48241006200182,-0.24207139047486,0.73403683284198,-0.41213451634347,0.13824291338457,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,725.29634025778,0.0024692699249633,12822,0.1407378842122,0.48336495078045,-0.24240981563904,0.7333862844573,-0.41196919809391,0.1407378842122,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
208,425.11239301973,0.0015416907100988,12823,0.1146967925203,0.48633589879612,-0.24070306375746,0.73211839853973,-0.41171491115655,0.1146967925203,44584.561333932,1692.7238922119,1394.762008667,249.46648216248
208,477.67268380429,0.0015668582174487,12824,0.11627292368085,0.49001260861199,-0.2368188352966,0.73054924062294,-0.41241604680871,0.11627292368085,30864.484915645,1700.936050415,1418.3667755127,248.97030448914
208,643.48977855911,0.0024227772794942,12825,0.11842489967286,0.48696335272422,-0.23335979536253,0.73260761536479,-0.41431547395546,0.11842489967286,47042.553526482,1712.3400115967,1439.3657226562,249.51743507385
208,795.79314707948,0.0030293717505493,12826,0.13812533502591,0.48321381506962,-0.23607535440723,0.73514980548735,-0.41267163625532,0.13812533502591,52753.652688346,1711.3347320557,1438.8810119629,150.14009094238
208,746.19650913566,0.0028956810829785,12827,0.13618896793163,0.48369281460466,-0.24272400917599,0.72800965518385,-0.42077764475313,0.13618896793163,48198.718820549,1712.4501647949,1439.8038482666,50.62265586853
208,675.93968512407,0.0027646054838706,12828,0.16629328615446,0.50076080437099,-0.23084936407658,0.7237591545098,-0.41483923574717,0.16629328615446,62430.184933204,1721.6161499023,1384.0495910645,50.070128440857
208,778.9175484614,0.0036544957811095,12829,0.16949601051988,0.49191813331159,-0.2446068623441,0.72972147999601,-0.40700038703658,0.16949601051988,58811.755504921,1738.026184082,1404.8031768799,50.06828212738
208,676.50149361802,0.0025321609853448,12830,0.13175728222869,0.48341004125332,-0.23983527082949,0.73502738327637,-0.41046666376132,0.13175728222869,63859.742465188,1721.6837768555,1384.3838806152,149.98537540436
208,755.33628500852,0.0031237055718038,12831,0.13537475945709,0.48324748014377,-0.24337448350641,0.73422564820034,-0.40999951622754,0.13537475945709,55766.086060828,1738.2178039551,1405.0546417236,149.98988819122
208,496.36086624839,0.0017157023688751,12832,0.095740784630587,0.4837894269954,-0.24107371952974,0.73103901818651,-0.41639055327542,0.095740784630587,62465.548159934,1721.6319885254,1384.0565185547,249.9152469635
208,526.20737750577,0.0022914383734232,12833,0.099422942939348,0.47779560315013,-0.24441076374133,0.73318089026889,-0.41759378462543,0.099422942939348,58085.63951325,1738.1041412354,1404.7366638184,249.92160606384
208,767.1834260988,0.0037404221045294,12834,0.16477483968316,0.49013675170955,-0.24899662980755,0.72784487509592,-0.40983555127547,0.16477483968316,35545.180526008,1741.6318969727,1424.0588226318,50.010568618774
208,668.5330146822,0.00281850438975,12835,0.14272852632787,0.48549188018882,-0.24509337153678,0.72593872988641,-0.42089948271531,0.14272852632787,50110.883717822,1728.1251983643,1441.9018707275,50.039590835571
208,793.87836000299,0.0034059109807051,12836,0.13188467035539,0.48381405751219,-0.24456633646125,0.73137308011743,-0.41363990093017,0.13188467035539,33531.89392524,1742.1589202881,1423.4145507812,149.91549301147
208,643.5093005771,0.0027926971621724,12837,0.12776326294485,0.48040599047897,-0.24029877313821,0.73509506856036,-0.41354144112103,0.12776326294485,53080.042211731,1728.5748291016,1441.4311676025,149.96852302551
208,545.87106997051,0.0024744517299861,12838,0.1034194098851,0.47699735596337,-0.24329557154896,0.73306310334887,-0.41937169247052,0.1034194098851,35569.799131028,1741.6436920166,1423.9656982422,249.9049243927
208,568.6847380124,0.0024107533208998,12839,0.11227603698726,0.48494094828984,-0.2349243417943,0.73295439135886,-0.41521986505326,0.11227603698726,49018.440628246,1727.998916626,1441.6342468262,249.92893218994
208,590.77987668472,0.0022112203999895,12840,0.15669389834778,0.49532537804638,-0.23358789377521,0.72622648006525,-0.41548666420709,0.15669389834778,68279.897419056,1701.3098754883,1377.403213501,50.008290290833
208,559.48032464195,0.0018382563620597,12841,0.13438405795013,0.48271195820081,-0.23639278061274,0.73679797168751,-0.41014670044203,0.13438405795013,68122.220749845,1701.2443847656,1377.4324951172,149.99153614044
208,530.81814234267,0.0017892964519704,12842,0.10353028454597,0.4841931396541,-0.23981424150862,0.73181879530533,-0.41523112333157,0.10353028454597,68350.771447023,1701.3004760742,1377.4122619629,249.98324584961
209,426.52620634614,0.00214760924656,12843,0.082377921374466,0.35647153528231,-0.4364998123115,0.81246028023515,0.14923994423467,0.082377921374466,35487.559725826,1657.8733978271,637.15591430664,50.021891593933
209,584.12586737792,0.0029700654322286,12844,0.10255175369671,0.35482952917633,-0.43338269121132,0.81568586747455,0.14462775671015,0.10255175369671,88848.868319164,1659.5152893066,665.37579345703,50.064005851746
209,451.93283480869,0.0027237453245708,12845,0.11677460606557,0.35240432580767,-0.43893495498497,0.81392620434464,0.14364479954549,0.11677460606557,33605.221058922,1657.5163726807,636.74152374268,150.12691020966
209,649.84353585239,0.003410825398479,12846,0.12580014046739,0.35381435724944,-0.43737632016535,0.8151086874044,0.13812080965658,0.12580014046739,84773.091784989,1659.0492401123,665.17519378662,150.25329494476
209,712.33575545731,0.0034867706636584,12847,0.13751460136231,0.35957794184637,-0.43568361623565,0.81197104788801,0.14685048191072,0.13751460136231,34828.704864404,1657.7926940918,636.97780609131,250.10501861572
209,738.50613922163,0.0035318563189883,12848,0.14431443833786,0.35575465474166,-0.4366210231436,0.81420190658944,0.14094904657719,0.14431443833786,86116.291139129,1659.3801727295,665.29051971436,250.18928909302
