block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
244,632.6631013417,0.0041744753544647,15189,0.10143551673805,0.48482267170806,-0.28139835435356,0.82733625038543,0.034990950898374,0.10143551673805,41484.314383906,2001.2712249756,229.10328483582,49.87520980835
244,585.87066195904,0.0042454345737706,15190,0.11032271100087,0.48517053590752,-0.28199791926959,0.82678357356045,0.038852196203663,0.11032271100087,42753.452810017,1999.7857666016,246.89098548889,49.722017288208
244,662.61279340453,0.0044395319258943,15191,0.11375238152026,0.4789642735989,-0.28441177901762,0.82997152797891,0.028656083499029,0.11375238152026,42934.898740891,1999.8761291504,246.97051239014,149.44403076172
244,946.81437424746,0.0045423705735299,15192,0.10576783958946,0.49877405070503,-0.28011870644601,0.81971366762288,0.027025861664297,0.10576783958946,48311.394330866,1859.5487976074,174.4333152771,49.98509311676
244,844.0306363808,0.0046441417852467,15193,0.12799788439206,0.48724714915463,-0.28426340446571,0.82492520780298,0.033989213359651,0.12799788439206,47768.816482887,1859.5093231201,174.39062690735,149.97946643829
244,875.55894628563,0.005210648577752,15194,0.1493492861646,0.48955035361623,-0.2801037579828,0.82485011124951,0.03787901465003,0.1493492861646,48597.170935713,1859.5823059082,174.43961524963,249.99437332153
244,998.177981995,0.0047737844598964,15195,0.10104939573775,0.49000268893299,-0.28332104314827,0.82364036454352,0.034354907086247,0.10104939573775,94218.330129183,1878.1339111328,223.84198570251,51.331836700439
244,964.67919353404,0.0048957649475059,15196,0.10744866771094,0.48541687514947,-0.2784527533447,0.82815978004014,0.031093384516326,0.10744866771094,81543.549818054,1888.9088592529,253.30214309692,50.607970237732
244,898.18414356282,0.0047746731992236,15197,0.11212409540036,0.47767322558257,-0.28538868431108,0.83020483020139,0.033018443812598,0.11212409540036,72515.537564614,1879.1180267334,223.08137893677,149.79714393616
244,969.34521969387,0.0046804831867268,15198,0.10256879261036,0.49629035732265,-0.28169292408398,0.82049531630777,0.032617247454473,0.10256879261036,72639.685536678,1863.3295898438,196.3480682373,50.641302108765
244,980.85107598295,0.0050757600879322,15199,0.12386459816501,0.48295004490932,-0.28448952159352,0.82732559504734,0.034966109519227,0.12386459816501,70566.595838459,1864.1469726562,196.6455116272,149.86698150635
244,921.04047055456,0.0051246068602386,15200,0.13856717159251,0.49319879807658,-0.27765218226553,0.82358897025109,0.036494667308344,0.13856717159251,72899.641947498,1863.3582763672,196.33479881287,249.22567939758
244,836.64822351808,0.0048537528576886,15201,0.11860107573874,0.49714295108915,-0.27315362744928,0.82287955421848,0.032881715090003,0.11860107573874,94831.860377864,1878.1586303711,223.81385803223,248.46530723572
244,837.61363180545,0.0048540442449398,15202,0.11968262016242,0.49423697619666,-0.27455957509653,0.82426220357844,0.029924308014229,0.11968262016242,81883.788096644,1888.9076690674,253.29874229431,249.16319274902
244,950.52231285365,0.0050482710044708,15203,0.11222271784325,0.47584518167927,-0.28120077206564,0.83267851093631,0.033256065419068,0.11222271784325,80272.885360705,1889.1292724609,252.20843696594,149.77116298676
244,970.26898068621,0.0048578554932725,15204,0.10981792503616,0.48601414164578,-0.28120900645464,0.82679918615741,0.031056138609752,0.10981792503616,73342.844976107,1918.5315704346,182.01225280762,48.903276443481
244,922.82071831799,0.0048705095659017,15205,0.1087857473533,0.4766270158893,-0.28498467968437,0.83095923965569,0.032747329206943,0.1087857473533,85793.839008295,1947.9460144043,197.24582290649,48.499212265015
244,926.27610878879,0.0050462240212517,15206,0.12676295094547,0.47366541018605,-0.29617449761369,0.82862093566655,0.035704046100651,0.12676295094547,82107.227509039,1918.5727539062,183.56274604797,148.95008850098
244,955.37799084943,0.0050947203570953,15207,0.11806683087477,0.47164096215924,-0.29330819236136,0.83104503156687,0.029400867042293,0.11806683087477,74399.41766348,1947.0440673828,199.53704071045,148.87674713135
244,1010.1368342604,0.0054262029241609,15208,0.14424953153226,0.48058279370841,-0.29038819744401,0.82677871874614,0.03206741820561,0.14424953153226,73936.842098381,1918.5260162354,181.90481948853,250.0468120575
244,947.91756140597,0.005262098037782,15209,0.13111572237792,0.47765976702516,-0.28820169116765,0.82929300189424,0.032062333047033,0.13111572237792,88121.922633204,1947.8713531494,197.21105575562,250.37753486633
244,878.86594329901,0.0048327195876066,15210,0.10958254772242,0.47937324653134,-0.28402313579836,0.82983050636971,0.03000233392827,0.10958254772242,76430.933012614,1980.6141204834,204.76707649231,249.71991539001
244,704.57134863836,0.0039094082532383,15211,0.093579860650319,0.47869653917503,-0.28384749165038,0.83044065348555,0.024331221176439,0.093579860650319,71996.286421831,2011.646484375,209.60402679443,249.56407737732
244,873.59301933545,0.0047128796008353,15212,0.099205500836645,0.47666178748436,-0.28847967747889,0.82987795040219,0.029221808150074,0.099205500836645,65318.713172459,1978.5169525146,206.12942504883,149.28828334808
244,603.95830893144,0.0038289941632575,15213,0.08767349827263,0.48048950154296,-0.28464699587037,0.82904101165882,0.027526860140514,0.08767349827263,70196.207767228,2010.5551452637,210.16073799133,149.71038532257
244,863.37277846844,0.0045607637823043,15214,0.093253019223957,0.4796111909207,-0.287403268976,0.82844978153539,0.031951473677542,0.093253019223957,75132.29471619,1980.6343383789,204.77250862122,49.568367958069
244,550.17381257707,0.0037425340353843,15215,0.083496625380603,0.47840073405739,-0.28190542993369,0.83100023014476,0.032331991963948,0.083496625380603,71517.489580431,2011.6440582275,209.59074783325,50.146307945251
244,540.38420818347,0.0041310960333814,15216,0.10738578740814,0.47780769789425,-0.27420392149465,0.83399090140974,0.030295645519475,0.10738578740814,69392.567900042,2026.3471679688,224.59370803833,49.962278366089
244,663.34161697954,0.004477989200792,15217,0.11272970700428,0.48059920508183,-0.27432445852089,0.83231291687946,0.031807368251596,0.11272970700428,69684.983185796,2024.6619873047,250.68981742859,49.905024528503
244,602.96924361338,0.0041277860714657,15218,0.10583482066235,0.48094356476235,-0.27778977438431,0.83133052725363,0.020142350573015,0.10583482066235,69016.34176392,2026.412399292,224.644947052,149.92426300049
244,733.87888890778,0.004477353800319,15219,0.1105973865821,0.48758937584622,-0.27713938273075,0.82756742169983,0.023330035432619,0.1105973865821,69781.751790858,2024.7093505859,250.72158050537,149.81007099152
244,646.50221032264,0.0041823112309457,15220,0.10354977153626,0.47585186356115,-0.27872148757986,0.83393675082273,0.018086027113919,0.10354977153626,69456.977301105,2026.3419494629,224.60571098328,249.9619846344
244,847.05497283895,0.0046897281063006,15221,0.1128124930332,0.48995662996983,-0.27716309837552,0.82611820898468,0.024449729092642,0.1128124930332,70003.940046117,2024.6455688477,250.68252944946,249.90504646301
244,916.75985479403,0.0043637760685372,15222,0.097508225466421,0.50327211457455,-0.2666954367306,0.82164515328591,0.019555005623258,0.097508225466421,45942.636545956,1874.4519805908,164.14981269836,49.957291603088
244,826.90388184347,0.0046772379530719,15223,0.12459728403392,0.48528903961599,-0.27716639433818,0.82876702703492,0.027519593820849,0.12459728403392,45804.722749197,1874.270980835,164.19535827637,149.9173078537
244,893.7278411518,0.0053290177975339,15224,0.15462867467903,0.48856610667817,-0.27910002311,0.82600085860934,0.030324943017295,0.15462867467903,45818.13453401,1874.4765472412,164.14628410339,249.96001625061
244,917.44396918236,0.0045217768728222,15225,0.10092104497762,0.49811483040068,-0.26976604447661,0.82356288869705,0.025328070902599,0.10092104497762,42804.916979152,1895.037109375,167.57661437988,49.775848388672
244,820.75314225037,0.0047674282086932,15226,0.12416564513395,0.47938762180475,-0.28897124455597,0.82781180133176,0.037036115155297,0.12416564513395,43994.505588229,1894.8662261963,167.70700836182,149.54994392395
244,943.13003378435,0.005423056340163,15227,0.14743787008306,0.48919905398279,-0.28695239154003,0.82287999097208,0.032476137276332,0.14743787008306,42972.632050488,1895.0721893311,167.49886894226,249.77409553528
244,791.15066591004,0.0045616285528547,15228,0.10649846748403,0.49007353187826,-0.27388191110763,0.82679408590785,0.034607538456002,0.10649846748403,68033.024018476,1907.742401123,268.45469284058,49.572573661804
244,744.40058770191,0.0043474475657183,15229,0.10779084550235,0.48270098235216,-0.27972422677832,0.82897493636897,0.038502575573389,0.10779084550235,68748.124306689,1907.8150939941,268.49180984497,149.14499759674
244,678.15388112197,0.0042065874911058,15230,0.10247971978134,0.48802012707343,-0.27334997550351,0.8281310298397,0.035799599406935,0.10247971978134,79915.058434671,1938.5368804932,270.13975143433,49.432795524597
244,801.96307710059,0.004518650704923,15231,0.10711135923632,0.4855673104945,-0.27887779622601,0.8277237952162,0.035119269687162,0.10711135923632,80729.882997316,1938.6241607666,270.20534896851,148.86534786224
244,878.91581627946,0.0046942759443862,15232,0.11424892444373,0.49545963195441,-0.27468845936516,0.82332181305608,0.033116522763934,0.11424892444373,81745.136767241,1938.5368652344,270.13954162598,249.43255233765
244,808.72871028311,0.004489016842344,15233,0.11116624478914,0.49635873087286,-0.27937794585048,0.82122537254882,0.033644633340317,0.11116624478914,69196.91494482,1907.742401123,268.45449447632,249.57242393494
244,621.44587527231,0.0042144012078912,15234,0.1043258416126,0.48300753956457,-0.27853509513863,0.82923883963001,0.037814275320086,0.1043258416126,83410.162677351,1973.7147064209,269.40274810791,49.43447971344
244,748.60117153756,0.0045814573601237,15235,0.11365445389552,0.48282518643836,-0.28026683217784,0.82906562065039,0.029950411367732,0.11365445389552,84623.679819591,1973.8393249512,269.52910995483,148.86971378326
244,716.63232099358,0.0047675041440812,15236,0.12385371950208,0.47250809939748,-0.28760476328669,0.83216850599052,0.038469718126471,0.12385371950208,69151.576578985,2007.6885986328,265.91749954224,49.577094078064
244,776.03837321404,0.0047806396739207,15237,0.12138754630277,0.47674885236453,-0.28657251270574,0.8304621386956,0.029878024740975,0.12138754630277,69848.755928856,2007.7830657959,266.02751922607,149.15503406525
244,898.77272043181,0.0049708370802168,15238,0.12557779466051,0.48277735271002,-0.28519443795704,0.82735311386349,0.032026351738023,0.12557779466051,70343.159232645,2007.6721343994,265.90982246399,249.57793998718
244,803.97678610624,0.0046990097625836,15239,0.12308679929931,0.49083044209621,-0.27470670501668,0.82617802687992,0.030817920510988,0.12308679929931,85296.620636927,1973.7146453857,269.4023475647,249.43523406982
245,413.65013141834,0.0020941387416156,15240,0.10920128630907,0.020237124988482,-0.18228546788248,0.96527890634835,-0.18597901094613,0.10920128630907,40725.332527461,1993.6755218506,360.53974914551,49.984712600708
245,507.39287691322,0.0022682340584143,15241,0.11152241391666,0.022344624939763,-0.18415354212648,0.96473535850161,-0.18672136628921,0.11152241391666,40806.07981522,2014.0016021729,363.63440322876,49.782821655273
245,370.97070985702,0.0016065231342187,15242,0.11015113806229,0.024206737495645,-0.19013659054433,0.9625037937717,-0.19186351931379,0.11015113806229,63339.742775791,1994.5609436035,383.52374267578,49.982595443726
245,618.13924917784,0.0027886429306158,15243,0.12680585641721,0.023641878432534,-0.192058565704,0.9601068522746,-0.20174594484957,0.12680585641721,41772.581133466,1993.8298492432,360.1310043335,149.98993301392
245,602.18593848539,0.0028067458575105,15244,0.1267071996164,0.022326018516312,-0.19023875672529,0.96117601444698,-0.19856934098442,0.1267071996164,45445.84642751,2014.6319274902,362.74992752075,149.9421710968
245,564.84218558544,0.0025589606808102,15245,0.13227973219138,0.032377856966506,-0.19985020042048,0.95566268600592,-0.21373855473564,0.13227973219138,63850.490877951,1994.5710296631,383.38719940186,149.99175453186
245,579.93235343336,0.0026090358990511,15246,0.1457376381594,0.040271363374581,-0.20366330486015,0.95313998049886,-0.21997546072821,0.1457376381594,40692.866266112,1993.626739502,360.4987449646,250.00522041321
245,534.67105102565,0.0023547134052976,15247,0.14123915498833,0.037358392013297,-0.20074243762317,0.95534708701829,-0.21353323118407,0.14123915498833,41567.853194991,2014.1113739014,363.5666847229,250.15934944153
245,475.8360032227,0.0022444251133219,15248,0.14269787836393,0.037290408819072,-0.20237521639397,0.95385549253613,-0.21858959501928,0.14269787836393,63348.716622206,1994.5611877441,383.52380752563,250.00915908813
245,471.69384629712,0.0019984809098915,15249,0.13881449307329,0.04068242738663,-0.20597202663542,0.9527605739018,-0.21945254765926,0.13881449307329,59550.572076362,2019.0217285156,386.63479614258,250.15468406677
245,486.7135903894,0.0020714522834218,15250,0.13078297915381,0.024984956786553,-0.19534201675634,0.9586669274714,-0.20526274937062,0.13078297915381,62954.869760126,1995.51902771,409.50261688232,249.99452400208
245,401.10237624612,0.001816238078177,15251,0.1326151925187,0.03166541842996,-0.19548499873917,0.95783011473979,-0.20813886236279,0.1326151925187,82273.498679262,2021.5740203857,414.00583267212,250
245,462.26818542131,0.0020971841279899,15252,0.13410994194256,0.037046926671303,-0.19722269391721,0.95681802327188,-0.21025786577183,0.13410994194256,63577.337557645,1995.0450286865,409.74391555786,149.99231243134
245,427.84535853243,0.0021154204644494,15253,0.13432774939503,0.033359016061825,-0.19674090569104,0.95742866393764,-0.20854972717551,0.13432774939503,85764.071127399,2021.2348022461,414.13414764404,150
245,287.84465268081,0.0015173717050799,15254,0.12004895014712,0.032194651183574,-0.1921007220617,0.96155214886497,-0.19349056337765,0.12004895014712,64016.605920142,1995.7467498779,409.32025527954,49.99778842926
245,337.43831375827,0.0016685094580792,15255,0.11940104292059,0.03188056816472,-0.18738619794418,0.96229849983491,-0.19441125725932,0.11940104292059,78740.574735837,2021.9166870117,413.7515335083,50
245,323.98348889508,0.0019014255360756,15256,0.12372233619912,0.031487946849484,-0.18515268663456,0.96298397095156,-0.19326939453741,0.12372233619912,51324.270781782,2046.3360137939,413.07588577271,50
245,364.4870469394,0.0019373877244805,15257,0.13483025299362,0.036398236175394,-0.18761156113263,0.96038809791581,-0.20236238867418,0.13483025299362,43913.456186324,2024.5233612061,439.01704406738,49.984374046326
245,358.09039803885,0.0017895538612071,15258,0.1135098395197,0.027809721929357,-0.18966957886544,0.96242526625569,-0.19223287258982,0.1135098395197,59091.812509939,2019.0018005371,386.68975830078,49.79647731781
245,368.77322171593,0.0017807879458317,15259,0.1167745454131,0.029195209677868,-0.18885460400917,0.9625651493685,-0.19213228038231,0.1167745454131,52861.604636493,2044.4503479004,391.32844543457,49.80163860321
245,542.55241682855,0.0025454835446479,15260,0.12984041147643,0.030537235793352,-0.20036633447689,0.95648855970408,-0.20979967541008,0.12984041147643,62175.524879227,2019.2407531738,386.44543457031,149.95116138458
245,465.72553269623,0.0022770948613592,15261,0.12346761436703,0.027981728145109,-0.19978736016671,0.95743633289984,-0.20638221106604,0.12346761436703,53680.022274447,2044.7055969238,390.59173965454,149.95352840424
245,425.88407849408,0.0020528987361725,15262,0.12952066905122,0.029071569126802,-0.19160014012598,0.95992095784385,-0.20241558749361,0.12952066905122,52261.631220579,2046.4963378906,412.41580200195,150
