block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
229,763.33168187442,0.0049815827245874,14325,0.11286596538292,0.26220939954044,-0.58566556254083,0.72193864969875,-0.25878734276843,0.11286596538292,29049.660262812,1824.8056335449,1184.0030822754,49.513833045959
229,774.49422294928,0.0047085956121753,14326,0.10336866291026,0.26601553038101,-0.58189884035086,0.72652022002735,-0.25048811614221,0.10336866291026,35244.5530304,1823.1086425781,1184.3654785156,149.87247562408
229,669.14414044811,0.0040324009378347,14327,0.077794588401591,0.2806919659267,-0.57711303909514,0.73124845188626,-0.23074767543394,0.077794588401591,28725.40665628,1824.7498321533,1183.9712982178,250.35864257812
229,684.26083817243,0.0041896759066898,14328,0.08172455786388,0.28861365377001,-0.57182720173618,0.72784778039454,-0.24408207084282,0.08172455786388,26350.836055408,1817.2881622314,1204.1397399902,250.59827804565
229,703.4151892097,0.004219357696898,14329,0.078786550151466,0.28370683989131,-0.56841556429281,0.72913828626187,-0.25377372321935,0.078786550151466,51434.936622781,1813.5440673828,1230.7501678467,250.15237045288
229,752.38597865385,0.0045550845685342,14330,0.10169524961045,0.25937177203551,-0.56895053320779,0.7358001245433,-0.25991392898141,0.10169524961045,57698.242997813,1811.7925720215,1228.5398406982,149.93639564514
229,678.96060984754,0.0041333040620477,14331,0.070062422983228,0.27597723542157,-0.57722198687614,0.72281330702342,-0.26072392179428,0.070062422983228,57923.058018664,1810.5029296875,1262.6393737793,250.18724441528
229,715.2573635041,0.004343338331063,14332,0.088397736296901,0.25693632884616,-0.57876880242389,0.72936330181763,-0.25877398795012,0.088397736296901,60331.612300179,1809.280380249,1260.4139556885,149.92762756348
229,786.19684370852,0.0042066666372838,14333,0.057808573585169,0.26039086604914,-0.58951173378699,0.71572800136061,-0.26891252925123,0.057808573585169,63612.823632065,1809.774230957,1294.5988311768,250.24379348755
229,725.54998982689,0.0040934324364538,14334,0.067666529148637,0.25335203253376,-0.58569241469525,0.72572818591758,-0.25699782214998,0.067666529148637,70343.724375471,1809.3064727783,1293.3567657471,149.97326183319
229,887.23297299237,0.004728593203626,14335,0.087037109731422,0.25306162865298,-0.57830084715837,0.73195755606447,-0.25641169799842,0.087037109731422,63587.069599221,1809.7744598389,1294.5975799561,49.729468345642
229,814.61324372021,0.0050267910421857,14336,0.11106651320431,0.25698100678066,-0.58092215511489,0.72786844212318,-0.25810171041397,0.11106651320431,57840.32929473,1810.5034179688,1262.6369934082,49.740383148193
229,777.89121981551,0.0050195412065773,14337,0.11267160953261,0.25648943145068,-0.58241689292998,0.72711138023808,-0.25741848696172,0.11267160953261,57006.983495495,1838.4778900146,1185.8340759277,50.049947738647
229,850.46434858711,0.0052141777976705,14338,0.11711199769736,0.25789238408695,-0.57345520581646,0.73323552706247,-0.25876128494331,0.11711199769736,63953.242886779,1855.9684906006,1206.4247589111,49.97439289093
229,756.50870628519,0.0047297308488855,14339,0.10924649662377,0.26594950330126,-0.57902000644156,0.72889272140996,-0.25026338634306,0.10924649662377,56985.952737867,1837.9830780029,1185.6056976318,149.83722496033
229,715.97754802584,0.0046423571134172,14340,0.1101941050974,0.27356993751517,-0.57102943525238,0.73010834531028,-0.25672023813701,0.1101941050974,65326.255887156,1855.6741333008,1206.2877197266,149.6797914505
229,669.97096193894,0.0040235158618995,14341,0.08082610741891,0.26532182536114,-0.57646115471656,0.74131322629394,-0.21797925037519,0.08082610741891,57834.687569927,1838.3834686279,1185.8917388916,249.78727722168
229,688.58175585764,0.0041897653317588,14342,0.090331831178026,0.26310329247607,-0.57531399638091,0.74309730504062,-0.21740382629096,0.090331831178026,64909.955940029,1855.8023223877,1206.5061340332,249.70539855957
229,861.31572384938,0.005320697843193,14343,0.12414644357502,0.25648611562778,-0.56981794147103,0.73599005841051,-0.26041262545525,0.12414644357502,53601.502956319,1865.2710723877,1231.4573974609,49.765423774719
229,869.71905055503,0.005425787234894,14344,0.13153914557865,0.25379608050258,-0.56894392083916,0.73704424754826,-0.26189946553408,0.13153914557865,59033.406621888,1864.4539337158,1262.8519287109,49.894981384277
229,684.25897745035,0.0045995579358174,14345,0.11266704274095,0.26706326805738,-0.57150024185338,0.7288647590388,-0.26610580347049,0.11266704274095,57475.170269667,1865.5551300049,1231.997253418,149.54821872711
229,697.86339220521,0.0046319960089445,14346,0.11106798145395,0.26046538277332,-0.57582764187328,0.72620799547271,-0.27051675070035,0.11106798145395,59189.412516082,1865.1038208008,1263.2980651855,149.54982185364
229,692.73009239628,0.0043809881953176,14347,0.10216095119218,0.2418863837723,-0.59056145618037,0.73296235178187,-0.23451914236976,0.10216095119218,54771.997072484,1865.1548614502,1231.472366333,249.78279495239
229,719.44538208964,0.0043773728191762,14348,0.09773243305336,0.23344366316164,-0.59769351207192,0.72548511635576,-0.24795954029118,0.09773243305336,59495.937276087,1864.4539031982,1262.8210754395,249.65484046936
229,720.47449940843,0.0045558911325068,14349,0.11029089260158,0.21101355023622,-0.5824564028842,0.7380259136552,-0.26669218414446,0.11029089260158,59054.933386974,1862.5178985596,1293.0717926025,249.74702835083
229,740.0593983904,0.0048775964724501,14350,0.12064500518226,0.24406497145674,-0.56632883540418,0.73725042898618,-0.27586684307657,0.12064500518226,60276.290578373,1862.9219512939,1293.0236206055,149.76218509674
229,827.90834307735,0.0053882931979383,14351,0.14129279466188,0.24327859641197,-0.55381436251811,0.74926372936078,-0.26933710250109,0.14129279466188,58697.113847444,1862.5164489746,1293.0949554443,50.015156745911
229,937.67264671027,0.0051951152830158,14352,0.12517671248096,0.24000671645238,-0.54622984397116,0.75614962140512,-0.26862547976121,0.12517671248096,68351.041860396,1822.8087310791,1309.9795837402,49.991577148438
229,782.29932334861,0.0046111589326126,14353,0.1035187385668,0.23875812689885,-0.56429986440538,0.74340871804044,-0.26796454295998,0.1035187385668,68776.64606425,1822.8329162598,1309.904296875,149.98335456848
229,812.46030193179,0.0051725774783907,14354,0.13519879954906,0.23903417491876,-0.54491484028982,0.75563843474111,-0.27352602943052,0.13519879954906,66494.271690116,1848.3315734863,1308.5472564697,49.979150772095
229,759.37296970667,0.0047251631659799,14355,0.1107186364281,0.23681143845158,-0.55938771156038,0.74564692952843,-0.27380892942334,0.1107186364281,66358.773438089,1848.4554138184,1308.5077514648,149.95850563049
229,777.23883549714,0.0046211357837864,14356,0.099462874301783,0.20579106127681,-0.57064877734173,0.74476392360198,-0.27771411069645,0.099462874301783,66542.341078762,1848.3315734863,1308.5472564697,249.9793548584
229,872.57931949205,0.0048755273367613,14357,0.099705736515165,0.22371368760674,-0.57287224461121,0.73770298843018,-0.27818235682123,0.099705736515165,68370.006335455,1822.8086090088,1309.9797515869,249.99177742004
230,504.8840918328,0.0023395276149469,14358,0.12333772048862,-0.054875796008292,-0.26737617162487,0.95674459681476,-0.10063192112213,0.12333772048862,29976.800012689,1828.5576019287,1352.799621582,50.241626739502
230,564.37402944551,0.0024427915030681,14359,0.128362710155,-0.049324808274682,-0.26332600879286,0.957932726052,-0.10278798082943,0.128362710155,30584.342189513,1845.423324585,1353.6220855713,50.31618976593
230,615.67117008651,0.0026104101787594,14360,0.12683344132837,-0.062136125229915,-0.26594360662004,0.95661291869918,-0.10136658784001,0.12683344132837,31145.209926557,1830.180480957,1370.6320648193,50.516453742981
230,593.17217887006,0.0025587309891133,14361,0.12592277303811,-0.057772795549219,-0.2683561309166,0.95617630797553,-0.10179210602024,0.12592277303811,29660.154158708,1828.4864807129,1352.7442779541,150.48246192932
230,628.84554457505,0.0025911508224828,14362,0.12509536115067,-0.053190283588727,-0.26436591025902,0.9574816105694,-0.1024476564678,0.12509536115067,30260.14152457,1845.2845611572,1353.5161895752,150.66125583649
230,689.45279626802,0.0028367176032896,14363,0.12799083258642,-0.06544145047169,-0.26215751748918,0.95765305155532,-0.099272984038514,0.12799083258642,30546.305300789,1830.1862335205,1370.4796600342,151.03349018097
230,482.01047050548,0.0023290073800538,14364,0.14613361785627,-0.067215640464442,-0.27267868703473,0.95356776544356,-0.10853356548366,0.14613361785627,29509.276024473,1828.4865875244,1352.8352050781,250.24083518982
230,493.42465314465,0.0023305279245272,14365,0.14359076442988,-0.061210204470715,-0.26630146991723,0.95578071854943,-0.10840487565416,0.14359076442988,30844.665616712,1845.4483642578,1353.6268310547,250.34506607056
230,565.76753990011,0.0025843596602234,14366,0.15316088963633,-0.051482129589719,-0.2614016702178,0.95818106825522,-0.10423233232784,0.15316088963633,30332.181715687,1830.1905517578,1370.6393737793,250.51703643799
230,525.6416297327,0.002595640598269,14367,0.15507957198918,-0.053856547604679,-0.25919435479661,0.95856543848187,-0.10484799147143,0.15507957198918,30956.767980373,1847.2875061035,1372.3002166748,250.67070579529
230,618.83173827736,0.0027920063095522,14368,0.1291511133608,-0.058351845418322,-0.26209989838894,0.95837355048064,-0.096874981889491,0.1291511133608,31142.698088327,1847.259979248,1372.1257019043,151.31469345093
230,524.78427096103,0.0023880781689157,14369,0.1292657424175,-0.049805136285456,-0.26541151099329,0.95725380556544,-0.10355159828999,0.1292657424175,31715.193022284,1847.2818145752,1372.2574615479,50.64398765564
230,614.93234802291,0.0026878173386824,14370,0.12320667404023,-0.074506727033542,-0.26662376733835,0.95594001234774,-0.097239640733584,0.12320667404023,57867.688158998,1808.6647644043,1346.9874420166,50.09588432312
230,670.44765926195,0.0027169383252862,14371,0.12710366055506,-0.090279249392157,-0.27416340102763,0.95184791407993,-0.10240787278842,0.12710366055506,57836.452823323,1808.6311035156,1346.9655914307,150.19209861755
230,507.66704892528,0.0023009956928383,14372,0.13483084875346,-0.094218439857269,-0.28666311175243,0.94648290499125,-0.11278352940821,0.13483084875346,57768.160292436,1808.6590576172,1347.0097503662,250.09621429443
230,581.43100648746,0.0026981363163873,14373,0.12140769151197,-0.062109147498865,-0.26820345507619,0.95697590509796,-0.091238445630311,0.12140769151197,68590.554375134,1810.3969573975,1373.3954620361,50.228579521179
230,627.50846403005,0.0027869387285929,14374,0.12830243668563,-0.053086435084064,-0.26256178731015,0.95960324264108,-0.085158891259888,0.12830243668563,68262.428590617,1810.3761444092,1373.3120269775,150.45787906647
230,569.09796305111,0.0026660586361904,14375,0.13646427721666,-0.039596876839314,-0.26322991248519,0.95953261791897,-0.090460094304724,0.13646427721666,67955.632668658,1810.4070281982,1373.4027709961,250.22929954529
230,506.49383234242,0.0022753451274746,14376,0.13175616958178,-0.046399932880968,-0.26200387497146,0.95833291547051,-0.10379914727767,0.13175616958178,64920.631115947,1863.5941009521,1347.642791748,50.032826423645
230,687.17767334973,0.0026139546990089,14377,0.13222890297435,-0.042536171208975,-0.26405415943244,0.95766802694741,-0.10637063727853,0.13222890297435,73339.517948062,1867.123626709,1379.0693054199,50.245623588562
230,483.93738347764,0.0021970265230849,14378,0.12086246551915,-0.053397517994125,-0.26100631800134,0.95845921626004,-0.10182337922893,0.12086246551915,63543.804554528,1863.5210418701,1346.7425384521,150.55604839325
230,734.1105157931,0.0029233999565115,14379,0.1241593049414,-0.060015379468603,-0.25939389171666,0.95906504621972,-0.096268010022989,0.1241593049414,77846.831525809,1867.1008605957,1378.1552124023,150.97829723358
230,432.0060743633,0.0020687129367977,14380,0.12998463140391,-0.059386687332651,-0.2623578662326,0.95681313408181,-0.11004887819242,0.12998463140391,64076.704898458,1863.6967468262,1347.7335968018,250.5232219696
230,674.06411288201,0.0028419914655575,14381,0.14538618965226,-0.049673177589419,-0.25410532860945,0.96077865667462,-0.099022051684089,0.14538618965226,71723.675490675,1867.1416168213,1379.2113647461,250.73267364502
230,629.48974060869,0.0026774236626371,14382,0.1246241039524,-0.057601228164164,-0.26642877103896,0.95707479167065,-0.098138666687089,0.1246241039524,55650.531671019,1822.7381439209,1333.7747192383,50.066226959229
230,530.75975321384,0.0021213158147111,14383,0.11586445211737,-0.043334471988673,-0.2761957924955,0.9542474318767,-0.10591011570069,0.11586445211737,55586.77742194,1822.693572998,1333.7164306641,150.13156318665
230,502.24473510252,0.0022494443328175,14384,0.12434224933848,-0.05357950827014,-0.26837756651551,0.95660690852598,-0.099826958772158,0.12434224933848,59616.30718876,1848.4250335693,1332.7298126221,50.113186836243
230,436.554426944,0.0019474380299507,14385,0.10698936581691,-0.052131241713558,-0.27439523542821,0.95472537139717,-0.10231174619431,0.10698936581691,59544.869718441,1848.3777618408,1332.6468811035,150.22838687897
230,421.48623882058,0.0019386819366017,14386,0.1086176312388,-0.06326912611195,-0.28072537849524,0.95076172179834,-0.11457266075846,0.1086176312388,59891.346394771,1848.4316864014,1332.7199249268,250.11520004272
230,466.64927226657,0.0020791146147188,14387,0.12047971186029,-0.064568712059404,-0.2896129702852,0.94768285077284,-0.1167942530389,0.12047971186029,55263.038979362,1822.6728363037,1333.7879943848,250.06533622742
230,623.0261609593,0.002658439513671,14388,0.12201495117372,-0.05209686378675,-0.27072012295962,0.95578808575525,-0.10164423826651,0.12201495117372,64310.740430052,1827.1667785645,1390.3219909668,50.669809341431
230,648.34190093902,0.0027102250020631,14389,0.12286259702587,-0.05767370933927,-0.26481221223806,0.95780844515454,-0.094639733974668,0.12286259702587,63545.900063318,1827.1665649414,1390.1218414307,151.34134101868
230,812.30724158285,0.0032251730730163,14390,0.13585526008269,-0.048441616473374,-0.26562534538099,0.95688985624707,-0.1068605304734,0.13585526008269,66292.209026121,1854.6510009766,1394.2955780029,50.796871185303
230,865.86052415509,0.0035937632037368,14391,0.13151948933819,-0.073993473815776,-0.26505515654515,0.95652025296131,-0.096199582172959,0.13151948933819,65198.372860997,1854.6855316162,1394.1185302734,151.59463310242
230,744.33038325953,0.0031615235326536,14392,0.1562963458779,-0.032944569215165,-0.25332517921248,0.96140782042995,-0.10176447011383,0.1562963458779,63948.865314758,1854.6384124756,1394.3228607178,250.79776191711
230,571.23440524469,0.0024018661563763,14393,0.14786541038418,-0.021388207778892,-0.25185647070008,0.96207287441808,-0.10185433796982,0.14786541038418,62680.976768171,1827.1826629639,1390.3061828613,250.67153167725
231,686.21628163285,0.003297031239282,14394,0.14575533861836,0.56235018960931,-0.54370129412582,0.56806308098923,-0.25537775686765,0.14575533861836,37035.560442768,1833.4618835449,1435.5515441895,50.92281627655
231,585.1730708308,0.003237030532712,14395,0.15649059767193,0.56235694782951,-0.53661602357267,0.57060639182469,-0.26487589810591,0.15649059767193,37120.452738809,1851.5134277344,1437.8855438232,50.883615493774
231,588.22688278076,0.0032521574796286,14396,0.16044678380123,0.56473954278627,-0.5260900884503,0.57175994098012,-0.27777664307576,0.16044678380123,48255.499067081,1832.119720459,1457.802520752,51.087015151978
231,563.00035893182,0.0032351317860198,14397,0.1531380720317,0.55991715078674,-0.52744598040243,0.5838530531207,-0.25909238470619,0.1531380720317,36449.049664058,1833.4175415039,1435.3332977295,151.82115077972
