block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
250,640.11980666924,0.0035029012330811,15535,0.12408649538082,0.093202974193509,-0.43621329973743,0.70898171832916,-0.54620985006613,0.12408649538082,24203.435814133,2039.27394104,1281.7014160156,149.48523712158
250,611.280688398,0.0031715617180502,15536,0.099730895849605,0.094972506533073,-0.44347267944093,0.70648390024248,-0.54330061749558,0.099730895849605,25932.936399814,2056.447769165,1281.2812194824,49.736548423767
250,628.44458386643,0.003201300700066,15537,0.099644473579232,0.090469326712191,-0.43808187678751,0.70930405690544,-0.54476436708929,0.099644473579232,18865.75881748,2042.8424835205,1281.1844482422,49.775102615356
250,643.07668228429,0.0032204827051919,15538,0.10061008738467,0.089690265409273,-0.43580085433955,0.70808580661531,-0.54829334575469,0.10061008738467,25977.402502751,2042.0439300537,1264.526763916,49.944358825684
250,646.17385634865,0.0034220521736665,15539,0.11841052059947,0.095177119265654,-0.43464187689062,0.7082539480324,-0.54807564054799,0.11841052059947,33386.767044959,2038.0843200684,1264.4552307129,149.62866592407
250,657.81616375846,0.0033421208563537,15540,0.10427307396936,0.088253899460485,-0.43391281585192,0.71023353666435,-0.54720558611742,0.10427307396936,16450.732609392,2029.9667205811,1267.6737670898,48.8616065979
250,626.71573077782,0.0031880559196703,15541,0.096737750292611,0.090244530525622,-0.43486851625933,0.71039625001229,-0.54587874981789,0.096737750292611,16115.209348656,2031.8545074463,1282.9641723633,48.616986274719
250,645.45624709182,0.00343656483342,15542,0.1170602343717,0.091430831102249,-0.4339564545486,0.71119900348511,-0.54540372288554,0.1170602343717,22229.611319195,2023.1867218018,1267.8870849609,149.84418106079
250,650.30888146957,0.0032747250002781,15543,0.10464198228349,0.091566583396351,-0.43146101700362,0.70923947355343,-0.54991620561804,0.10464198228349,26119.941075377,2036.7134857178,1251.5180664062,49.736638069153
250,649.53007576102,0.0033918939180169,15544,0.11432463650389,0.093894449562541,-0.43151934660835,0.70847073291401,-0.55045264643224,0.11432463650389,34736.230547547,2031.2730712891,1250.5014343262,149.8319272995
250,693.92369208333,0.0034001162745472,15545,0.10677814501328,0.09586741778631,-0.43303379147506,0.70459661783602,-0.55387349772241,0.10677814501328,24690.405910677,2047.8683319092,1233.8578643799,49.898073196411
250,651.82348507361,0.0033491253506969,15546,0.11289519891779,0.095843809825553,-0.43251847832368,0.70354232041886,-0.55560396874688,0.11289519891779,28479.877537085,2044.2889404297,1232.2717590332,149.84349250793
250,684.13733094841,0.0034846784051755,15547,0.10433953560294,0.10542207579026,-0.44321227684988,0.70109410164593,-0.54847441381122,0.10433953560294,27236.440999512,2060.9446868896,1217.1417999268,49.536430358887
250,699.39102915553,0.0035877402435953,15548,0.11609597742874,0.097776321798571,-0.4384274611183,0.69638480466461,-0.55966373232026,0.11609597742874,34330.908700986,2059.1074523926,1216.3166503906,149.90398406982
250,501.45999025043,0.0030579744434233,15549,0.11148975322411,0.091902337798033,-0.4428160292143,0.69986711121275,-0.55277898541674,0.11148975322411,27293.208039345,2060.9480133057,1217.1508026123,250.36755371094
250,536.39878932422,0.0030753679765316,15550,0.1071757785543,0.097124356069782,-0.43373729214849,0.70362200574806,-0.5542392054253,0.1071757785543,24788.094160448,2047.9086761475,1233.8139953613,249.94541931152
250,612.55958428534,0.0033610009960694,15551,0.11904575585041,0.092555961836004,-0.42955244073274,0.70586300524805,-0.55547537743304,0.11904575585041,26430.475499511,2036.7434082031,1251.5003814697,250.09528923035
250,652.08798891858,0.0036070250855366,15552,0.12921226155926,0.08834827602603,-0.43062151157076,0.70774698738073,-0.55291409573854,0.12921226155926,16544.46815432,2029.9641876221,1267.7160339355,250.98257446289
250,660.6597729058,0.003548057937228,15553,0.12923552193962,0.082637144170595,-0.42949988950876,0.7083053078189,-0.55393933816125,0.12923552193962,16014.156002608,2031.8693084717,1282.9765472412,251.21726989746
250,657.41004806795,0.0034088087606588,15554,0.11470066347394,0.089787818345408,-0.43364642277511,0.71119731729395,-0.54587950100956,0.11470066347394,23857.312524887,2025.3291625977,1284.0487518311,149.83425617218
250,624.34153750883,0.0036914973008117,15555,0.1355157352358,0.0833287033508,-0.43076924635169,0.70831902964862,-0.55285235207234,0.1355157352358,17812.653216397,2040.9775848389,1294.2021026611,250.77087211609
250,575.34686755435,0.0035152780145083,15556,0.12914717791959,0.087538785613711,-0.4467466287394,0.70453103403061,-0.54436845992846,0.12914717791959,41396.338038132,2057.9392242432,1300.7329711914,249.84523963928
250,663.09947485151,0.0035870159352355,15557,0.1239242831291,0.091308655881955,-0.43550017424749,0.71196653300795,-0.54317212020633,0.1239242831291,25597.365317565,2035.5442504883,1295.8235626221,149.63954544067
250,660.99918694591,0.0035562535528092,15558,0.12667856891067,0.090655602276058,-0.44830702283847,0.70766808790215,-0.53850535440072,0.12667856891067,52895.627784363,2055.5208892822,1301.5709381104,149.42893218994
250,621.04236184381,0.0031799130169201,15559,0.096568550772065,0.092287632782297,-0.43681943092419,0.71132903220413,-0.54279173721536,0.096568550772065,17635.684600812,2041.0088653564,1294.2011413574,48.868673324585
250,589.9325342485,0.0031887462762634,15560,0.10218997988801,0.092853913387484,-0.44634395604263,0.70836799084974,-0.53883034691453,0.10218997988801,40777.468366263,2057.973815918,1300.7393035889,49.583692550659
250,692.05763764057,0.0035426223144704,15561,0.10221969431897,0.10209858843787,-0.44676443781838,0.69997228208398,-0.54770580543218,0.10221969431897,56311.178248172,2070.6095581055,1225.4694671631,49.904855728149
250,598.99188511712,0.0032796979695975,15562,0.10528231126621,0.096982079467967,-0.45189118577723,0.69866035192027,-0.54610392903658,0.10528231126621,59366.471165504,2074.2068786621,1257.8181915283,49.866710662842
250,637.07807104087,0.0034670719105969,15563,0.11789759228286,0.10886318339526,-0.43878075783779,0.69712506388126,-0.55643903163952,0.11789759228286,61972.361954606,2070.1465148926,1225.917755127,149.70480918884
250,635.96624418111,0.0035087906890267,15564,0.12354460926242,0.10011324254636,-0.44567334828981,0.69925851342607,-0.54985135931527,0.12354460926242,58446.680853576,2073.9827270508,1258.438369751,149.51809883118
250,514.4683166723,0.0032744249209472,15565,0.1189868707299,0.080388921314483,-0.45282244336799,0.70108992329753,-0.54462960599231,0.1189868707299,57214.192066593,2070.6380004883,1225.6383361816,249.79995346069
250,691.34242070521,0.0038845068729578,15566,0.12833785595915,0.079755916950837,-0.45643679793112,0.70556729383253,-0.53598505690316,0.12833785595915,59201.266121407,2074.2488098145,1257.9996490479,249.65138816833
250,583.96582922535,0.0033084168745782,15567,0.1090827266203,0.096202509242622,-0.45298771066201,0.70427202446969,-0.53804865174987,0.1090827266203,59808.247498074,2072.2398986816,1288.9792938232,49.807249069214
250,660.72643453785,0.0036392962227459,15568,0.12852190692402,0.093049014997419,-0.44892974597288,0.70336674921248,-0.54318559800333,0.12852190692402,62299.626752132,2072.046875,1288.975982666,149.48517036438
250,675.69760773494,0.0038978520375519,15569,0.1297982107838,0.084456268627819,-0.45274480154313,0.70492340886072,-0.53936017602506,0.1297982107838,60197.627439006,2072.2603149414,1288.9898834229,249.67792129517
251,712.79946376793,0.0031395878006652,15570,0.12089777453235,0.61188940317846,-0.2968363276874,0.6969928597991,-0.22730019509053,0.12089777453235,35870.110299621,2032.5458068848,1204.1464996338,49.809888839722
251,731.41118339876,0.0032491390983857,15571,0.1244386379568,0.61369275163445,-0.29561290434313,0.6950992390409,-0.22981002722026,0.1244386379568,20162.398318787,2051.0348205566,1194.8170318604,49.965786933899
251,716.27538054741,0.0031343559448674,15572,0.12027566412099,0.6140031833462,-0.29367013506248,0.69651860347565,-0.22719009667059,0.12027566412099,39734.635314995,2023.663482666,1224.7807312012,49.73854637146
251,629.14117655427,0.0027976366015585,15573,0.12124821979267,0.61779343429216,-0.2975018109857,0.68827698731846,-0.23680065302748,0.12124821979267,40892.014227975,2028.8934020996,1200.4143218994,149.49406051636
251,631.32710733443,0.0030787336263516,15574,0.12861851843594,0.61936086905296,-0.29672701103791,0.68700796870813,-0.23738927998503,0.12861851843594,26163.2777655,2048.3170318604,1192.3377227783,149.66393947601
251,657.05755141275,0.0026099583989855,15575,0.12306050671197,0.62061179366198,-0.28920195580188,0.68915061363069,-0.2371494771623,0.12306050671197,39326.10873172,2020.284286499,1222.791229248,149.41558647156
251,456.30679426873,0.0023318598039797,15576,0.12548629424497,0.61640967353179,-0.29356296439548,0.68811933196112,-0.24530982999936,0.12548629424497,36434.900557372,2032.379776001,1203.9431610107,249.68417167664
251,546.42389891129,0.0028644432187879,15577,0.13106359558791,0.6156637506258,-0.29161264944672,0.69143299479391,-0.24028461496442,0.13106359558791,21644.403775093,2050.7343597412,1194.7501373291,249.69815254211
251,520.76924899302,0.0027931686496927,15578,0.13352565977507,0.62269219278532,-0.28412401283155,0.68407501496573,-0.2520213626426,0.13352565977507,39663.608003887,2023.7126617432,1224.788269043,249.6770401001
251,531.76575399412,0.0026371674460184,15579,0.13239363995317,0.61080212232805,-0.29384894351555,0.69240011488654,-0.24703181272684,0.13239363995317,30131.196645843,2002.2916412354,1236.3756256104,250.04428100586
251,584.36891610316,0.0031037299599652,15580,0.15060192567383,0.62220284792285,-0.28329780504441,0.68781809415532,-0.24380142515804,0.15060192567383,63134.472212672,1996.2174377441,1263.9422912598,250.24049186707
251,651.1948409606,0.0026965207016577,15581,0.12783784351008,0.62399875960512,-0.28730155779902,0.6868918772253,-0.23717612770197,0.12783784351008,37360.624135552,1998.9942321777,1233.6341094971,149.64454364777
251,728.8980178905,0.0031520943832048,15582,0.13286811064245,0.63002341774127,-0.28170617920674,0.68423962116359,-0.2356175366912,0.13286811064245,64079.15125752,1992.6950378418,1262.7503814697,149.75883483887
251,708.89299841977,0.0031763372192968,15583,0.12202739954361,0.61852893882843,-0.28954459855731,0.69378219353567,-0.22854395659162,0.12202739954361,28953.561819,2002.173538208,1236.5727233887,49.600262641907
251,691.75055624821,0.00314320652169,15584,0.12022041066165,0.62033249015864,-0.28906809777255,0.69277793806944,-0.22732414809076,0.12022041066165,62365.383621156,1996.0889129639,1264.0257263184,49.518342971802
251,601.38180137656,0.0027317324425338,15585,0.11546292740596,0.62173123328332,-0.28954856130886,0.69063344253879,-0.22939619293827,0.11546292740596,80093.720187934,1994.3069915771,1300.2220458984,49.736013412476
251,417.65051040598,0.0017926770624376,15586,0.1114816891768,0.61954523630299,-0.28095309006152,0.69495426681228,-0.23290541854863,0.1114816891768,100668.73652167,1995.9846496582,1338.8008422852,50.094856262207
251,640.11874138269,0.0025046199689809,15587,0.13210443859981,0.62994724440553,-0.287998611797,0.68208914231922,-0.23446488091824,0.13210443859981,78212.276186426,1991.8668670654,1299.6469726562,149.86588859558
251,547.56862377702,0.0021371803341241,15588,0.13337132630744,0.62536588484806,-0.28319893740156,0.68822208240566,-0.23460991180604,0.13337132630744,97900.843985455,1995.3105316162,1338.5987854004,150.16432762146
251,561.91374960918,0.0029477144995718,15589,0.15621381744472,0.62301824565806,-0.29134317771993,0.68605075289775,-0.23715094266912,0.15621381744472,80107.397560974,1994.2881469727,1300.237701416,250.12987518311
251,500.79453795125,0.0025530221470431,15590,0.1525666127473,0.62005263605335,-0.28708041876207,0.69220007564879,-0.23229543080794,0.1525666127473,100167.29965566,1995.9614868164,1338.8042602539,250.06947135925
251,504.01072647887,0.0022544115382403,15591,0.15356206336498,0.62686155248479,-0.28551386846431,0.68532245264298,-0.23633353739536,0.15356206336498,92069.915970638,2021.4956970215,1341.6871795654,249.92897224426
251,491.03115131616,0.002402934285438,15592,0.15593978705082,0.6213739674094,-0.26888067085735,0.69797291866243,-0.23317379450299,0.15593978705082,91017.438033227,1995.4720458984,1377.3956298828,250.41444969177
251,417.70660886739,0.0018399074442451,15593,0.15725190944583,0.62859657014326,-0.26138056476569,0.6935271878377,-0.23562669994656,0.15725190944583,89462.829752686,2021.8019714355,1375.0143127441,250.25777435303
251,580.48386148751,0.0029097600411404,15594,0.16964715135658,0.6282453162634,-0.24390839733443,0.70473678220945,-0.22139859094473,0.16964715135658,38457.187723439,1991.6938323975,1406.0292358398,250.67970085144
251,578.5669838293,0.002410025235563,15595,0.14021531520234,0.6268512141125,-0.26102859729208,0.69610821896724,-0.23310407755528,0.14021531520234,91034.027055769,1995.1787414551,1377.3354949951,150.80789470673
251,594.71196320833,0.0025385742825412,15596,0.14047207852717,0.62510303217487,-0.25960223303146,0.69817155221175,-0.23318182546394,0.14047207852717,90356.528809069,2021.602935791,1374.8001861572,150.49454402924
251,892.82521540232,0.00356412215698,15597,0.14513250075799,0.62571262253012,-0.28176823048972,0.68926714106562,-0.23187388355481,0.14513250075799,37096.361017235,1991.2078704834,1405.7675476074,151.48677253723
251,673.02076656293,0.0028832256360869,15598,0.1103286795381,0.61886406284071,-0.27751957054023,0.69839189673862,-0.22844195562408,0.1103286795381,92219.811882041,1995.5108642578,1377.3866882324,50.393445014954
251,717.26027584174,0.0029642800869371,15599,0.10950196078109,0.61517258278996,-0.28011596506391,0.70070811386412,-0.22820015528875,0.10950196078109,90336.614328512,2021.8057556152,1375.0080413818,50.236769676208
251,719.191604451,0.0029890309564836,15600,0.11114430407906,0.61538086686871,-0.30156700041322,0.6917183540587,-0.22774508451211,0.11114430407906,39046.372615982,1991.9170837402,1405.9439086914,50.807071685791
251,610.31318179522,0.0024798259391015,15601,0.10939407833178,0.61360446093585,-0.28109306991695,0.70132363371325,-0.22935187645783,0.10939407833178,50063.927485342,2046.030380249,1371.4957122803,50.1485414505
251,356.98031157336,0.0014745728633029,15602,0.10758746794793,0.6159371808377,-0.2816123275011,0.69842059001217,-0.23133585692972,0.10758746794793,91724.127953399,2021.5119628906,1341.6827392578,49.974519729614
251,502.96999367254,0.002054301510782,15603,0.10957843896447,0.61379205410714,-0.28106356162483,0.70066599699018,-0.23091594247857,0.10957843896447,49783.607050164,2045.0952606201,1347.7388305664,49.917621612549
251,551.30938976567,0.0020945037145139,15604,0.13568729959278,0.62451120390474,-0.28253413466485,0.68871014530856,-0.23624316615716,0.13568729959278,95289.489030582,2020.9648284912,1341.5586853027,149.90349197388
251,604.91565779288,0.0020871975068969,15605,0.13685852118133,0.62181466149281,-0.27935355470423,0.69249289598836,-0.23607531176299,0.13685852118133,49015.543324377,2045.1292724609,1347.9237670898,149.81364631653
251,515.44617561476,0.0018405515346702,15606,0.13490319800531,0.62188622419115,-0.26238342208465,0.70023759571327,-0.23238984973271,0.13490319800531,49084.41766123,2046.0677490234,1371.2077941895,150.29708003998
251,466.84869361771,0.0016266464756841,15607,0.148381966109,0.62917956577658,-0.28180946082483,0.68425942645558,-0.23766279871279,0.148381966109,50096.579417348,2045.1322784424,1347.7388153076,249.89602470398
251,460.52880546569,0.0014355841050512,15608,0.15108665014849,0.63245096212835,-0.25626418175762,0.69181323438348,-0.2359047660798,0.15108665014849,49769.716930922,2046.030380249,1371.4957122803,250.14853858948
