block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
218,592.63005353167,0.0030099920210289,13464,0.050502636940623,-0.35529736116548,0.71618864194697,-0.59842740409183,0.05206804270567,0.050502636940623,74457.689591219,1824.0636444092,44.537110805511,250.83700370789
218,629.73677270642,0.0031959395065206,13465,0.058238125174547,-0.36108979076128,0.7214292850515,-0.5881127273563,0.056721054825018,0.058238125174547,41658.191613864,1804.1433258057,59.717175960541,250.79632377625
218,586.88594747734,0.0030606697396846,13466,0.052761122325075,-0.36089009542045,0.72374242676556,-0.58534756374438,0.05711404232994,0.052761122325075,67317.331397104,1780.64793396,70.554876327515,250.02659416199
218,531.70060638097,0.0031137857293288,13467,0.056799205022626,-0.3646520309308,0.72434956056556,-0.58221669121568,0.057215828742347,0.056799205022626,48456.838380597,1757.6785430908,84.438636779785,250.41481590271
218,557.5582411078,0.0030042850130643,13468,0.051371029634776,-0.36919535566932,0.72049318273029,-0.58384273169246,0.06050459497107,0.051371029634776,34112.100815303,1737.8484802246,95.416716575623,250.63451957703
218,635.59179613599,0.0031471200010096,13469,0.051786279304668,-0.37122997074105,0.72132200763167,-0.58131334036541,0.062777128126456,0.051786279304668,62573.045831846,1714.8237915039,102.16623687744,249.96881866455
218,542.55258155257,0.0030087001302353,13470,0.048776057377732,-0.362197784045,0.71737980000564,-0.59255158470142,0.055277022891156,0.048776057377732,41700.478276442,1737.2187957764,97.780041694641,149.99602794647
218,472.25460356687,0.0029570191941624,13471,0.055339870132228,-0.36540091745566,0.71901520473038,-0.58842213747643,0.056955315362693,0.055339870132228,67325.755770049,1713.7355804443,103.39936351776,150.07487010956
218,399.68092173173,0.0028150250301988,13472,0.050154043453246,-0.35429474506693,0.71247573936444,-0.60408536536831,0.043620617224233,0.050154043453246,63230.131463254,1714.8088684082,102.15355396271,50.106051445007
218,345.24765255176,0.0021257974997095,13473,0.029904031581179,-0.34800578048994,0.71109259599337,-0.60955680763149,0.040861839511684,0.029904031581179,110360.30335253,1828.6770477295,17.122687578201,50.594434738159
218,382.14672645305,0.0023302779497007,13474,0.029400923045261,-0.35520944864088,0.71306634105514,-0.60284426255792,0.043967608424692,0.029400923045261,109648.13792159,1828.5613861084,17.111656665802,151.1887550354
218,498.20750066872,0.0026624298060973,13475,0.041445065126339,-0.35312074296424,0.71409398385354,-0.60239458002921,0.049693511679428,0.041445065126339,107942.61257768,1828.6594085693,17.117548942566,250.59432029724
219,721.5540372294,0.0032854039145006,13476,0.046167148368341,-0.35631648539143,0.71492420716282,-0.59991960189335,0.044888313996592,0.046167148368341,14341.490190021,1817.9882049561,163.26976394653,50.084091186523
219,690.93254086144,0.0032238557723808,13477,0.045406944177916,-0.35542084340539,0.71470234696894,-0.60066679017953,0.045539390256116,0.045406944177916,23067.124829219,1816.3158111572,176.44202041626,50.099227905273
219,667.57945814447,0.003350268914241,13478,0.056265435008971,-0.35712404649847,0.71402262103684,-0.59991111966027,0.052316361713071,0.056265435008971,14328.978098518,1817.6769256592,162.30299186707,149.97250747681
219,665.18537608472,0.0033391859062132,13479,0.057523489034719,-0.35738962723175,0.71416581208594,-0.59954515630819,0.052770011334837,0.057523489034719,23538.629233249,1816.0504150391,176.33520889282,150.02928543091
219,666.6818989098,0.0032844836024549,13480,0.062589279457129,-0.35525539304117,0.71029391999943,-0.60490648279466,0.057857145011385,0.062589279457129,14377.915148283,1818.0193328857,163.28494644165,249.88841629028
219,719.67621014924,0.003509880070871,13481,0.068158619764594,-0.35850449657398,0.71455276971975,-0.59810293104495,0.0561216042498,0.068158619764594,22849.040615431,1816.337600708,176.46415519714,249.93005752563
219,677.58200770981,0.0035215622117325,13482,0.071874662293108,-0.36058892182785,0.71705241633275,-0.59343314174777,0.060350258626058,0.071874662293108,22456.898850852,1798.5408782959,179.67604446411,249.9686126709
219,683.91308932448,0.0033753882028633,13483,0.059459109826878,-0.36018072247647,0.7156367045622,-0.59595268503938,0.054486706893585,0.059459109826878,24421.865300816,1798.6375427246,179.20558738708,150.08375740051
219,696.95512229537,0.0032526012977219,13484,0.047712731984495,-0.3568065959349,0.71520997405752,-0.59911858354951,0.047107356859999,0.047712731984495,21655.353092252,1798.7575836182,179.81066703796,50.115144729614
219,665.09684983447,0.0031344795761744,13485,0.046578916906345,-0.35892394640934,0.7187066391229,-0.59394929255761,0.042993859730862,0.046578916906345,30704.42877362,1780.2998962402,179.49267959595,50.22690486908
219,656.64441808158,0.003323374740765,13486,0.061702597319932,-0.36280759756316,0.72113867545512,-0.58821664698538,0.048109027629813,0.061702597319932,32464.916503709,1780.249130249,178.4910736084,150.24673748016
219,656.64679050636,0.003120754497146,13487,0.042492374298309,-0.35684860533987,0.71437313218243,-0.60003977574476,0.047639398104924,0.042492374298309,24569.326493385,1792.9492340088,168.18476676941,50.324164390564
219,630.89041455009,0.0032114509157469,13488,0.051245447718866,-0.35835166525051,0.71322814984054,-0.59998952640011,0.053726991911017,0.051245447718866,23384.819728916,1792.8985443115,166.81200790405,150.14452075958
219,638.72734121755,0.0031059952254704,13489,0.044186075356759,-0.35585558565194,0.71368283647973,-0.60151745422065,0.046806119310479,0.044186075356759,32610.004526258,1806.5431976318,158.15882301331,50.04493522644
219,587.55948846322,0.0032342198566458,13490,0.057640972396785,-0.35519312997837,0.71224533145127,-0.60306521503682,0.053370179820437,0.057640972396785,29166.362277453,1807.0349731445,157.70325469971,149.96879196167
219,643.79427306632,0.0030860358338191,13491,0.043198066935693,-0.35456461662612,0.71366141911213,-0.60246915165023,0.044399032165979,0.043198066935693,10649.601304009,1818.4175720215,152.24185943604,49.675333976746
219,499.89918176041,0.0030783980637056,13492,0.059357491037089,-0.35162794328169,0.70974987784432,-0.60816707795225,0.052353719734321,0.059357491037089,7640.4729592271,1818.2887573242,151.35710334778,150.00394535065
219,698.5022981557,0.0032446358011635,13493,0.045726299780788,-0.35476913332896,0.71497057243486,-0.60094987206863,0.042324609294862,0.045726299780788,29808.807449368,1832.7654876709,156.71343421936,49.812443733215
219,623.64170784519,0.0032479167964786,13494,0.057104909782351,-0.35392770486286,0.71280585436557,-0.60349321648932,0.049210388247069,0.057104909782351,35238.925147355,1831.9781799316,155.81862449646,150.00130558014
219,695.34656997583,0.0035299261933452,13495,0.070758598981763,-0.35447946809616,0.71185002055293,-0.60369713455513,0.056002841585974,0.070758598981763,29925.69777315,1832.7629241943,156.69230651855,250.18886184692
219,664.64170588219,0.003603847277602,13496,0.072371981619157,-0.34884948463671,0.70416944394041,-0.61542522189809,0.060209045880117,0.072371981619157,10223.547730053,1818.5738983154,152.30084228516,250.3286113739
219,590.76800647346,0.0033393249313641,13497,0.065774050313636,-0.35437142425413,0.7082704786715,-0.60733166918415,0.062328334213242,0.065774050313636,32402.338649973,1806.7196807861,158.26210594177,249.92385673523
219,589.34430897218,0.0033236825470111,13498,0.063585586730229,-0.35878234300393,0.7158529053496,-0.59583535845329,0.061603511099426,0.063585586730229,24276.791175038,1792.7160186768,168.11794471741,249.82035636902
219,612.73229887319,0.0034401290984387,13499,0.078852093284435,-0.36328186376574,0.72709903524569,-0.57985427191087,0.055442010873255,0.078852093284435,29652.938733942,1780.0366821289,179.36000061035,250.01983261108
219,699.64587755097,0.0032658714176714,13500,0.047920834742263,-0.35513064093141,0.71568067335597,-0.59982011666708,0.043412025101726,0.047920834742263,49339.101999935,1837.5591430664,170.69870758057,50.065439224243
219,678.91218911653,0.0034215801110439,13501,0.059533135970117,-0.35589557784221,0.71353044989916,-0.60148764397992,0.049162661478195,0.059533135970117,49993.908828921,1837.2779388428,170.6775226593,150.05610656738
219,703.03653592698,0.0036254169450342,13502,0.070059548752002,-0.35439727582301,0.71234173283332,-0.60313695869104,0.056423372054256,0.070059548752002,49285.753584425,1837.5587158203,170.70055770874,249.99066734314
219,695.74920807543,0.0032476899353351,13503,0.050118938039527,-0.35731105253945,0.71707441928208,-0.59670769436029,0.04537023422202,0.050118938039527,73434.549386408,1789.1181335449,194.48114204407,50.041244506836
219,724.93204270974,0.0034907466130339,13504,0.066734078619031,-0.36095186269485,0.71984856347643,-0.59052688764055,0.052826851727708,0.066734078619031,74304.550265563,1789.1672821045,194.51754188538,150.11441612244
219,715.18041719739,0.0036898929268324,13505,0.08412149223789,-0.36212017022013,0.7231080021345,-0.58517442232162,0.059141926695389,0.08412149223789,73660.051789559,1789.1005249023,194.43707275391,250.0731716156
219,727.04181880746,0.0033251380153218,13506,0.048352438199131,-0.35489462762681,0.71390606111322,-0.60186098562604,0.046371406537473,0.048352438199131,59031.226533296,1818.4355010986,191.24153900146,50.021898269653
219,735.2628219017,0.0034367774416165,13507,0.059772236967832,-0.35753243299798,0.71364796914289,-0.60011941123242,0.052264698598386,0.059772236967832,58542.370939188,1818.3702392578,191.35122299194,150.10215377808
219,671.41299008151,0.0034379133290822,13508,0.071500812724939,-0.35801236507848,0.71519406446033,-0.59767620899821,0.055481340444026,0.071500812724939,58946.513583505,1818.4298706055,191.24200439453,250.08025550842
220,437.54738572021,0.0026705909406918,13509,0.056303988094499,0.52497557473624,-0.17020888395107,0.79754858903631,0.2435139310503,0.056303988094499,25717.638412642,1777.2069549561,713.23528289795,50.057424545288
220,395.38765009851,0.0026241928946005,13510,0.056636832355428,0.52363931620092,-0.16957566648235,0.79880486529904,0.24269875426849,0.056636832355428,56990.369209447,1773.3735656738,739.1848526001,50.08926486969
220,462.72931514319,0.0027906173664032,13511,0.068336419171121,0.51459048190954,-0.16726008280099,0.80775447737814,0.23390642658461,0.068336419171121,25395.648431241,1776.7960968018,713.1375579834,150.05499076843
220,509.90458433903,0.0028818741356314,13512,0.069103667541484,0.50874772812364,-0.1642477293769,0.81051737456769,0.23915332204284,0.069103667541484,56183.562209628,1773.3073120117,738.89846038818,150.12450122833
220,630.46034979349,0.0030742006743232,13513,0.077518765047164,0.50300012428523,-0.16371618522643,0.81890390248263,0.22261327188818,0.077518765047164,25112.21757631,1776.7203521729,713.17336273193,249.99756622314
220,518.26899267914,0.0028308906400831,13514,0.080396852301645,0.49771328761512,-0.16051938532012,0.82150199692318,0.22716803255871,0.080396852301645,56582.280464303,1772.8706665039,739.03315734863,250.03523635864
220,551.77459233682,0.0030230003290245,13515,0.077719766048537,0.50378433586625,-0.16305704245545,0.81598277279328,0.23185079209987,0.077719766048537,40959.565074165,1755.8930511475,736.20642852783,250.02897834778
220,582.62327023636,0.0030085236070881,13516,0.084518899917204,0.49227492962828,-0.15558226538086,0.8218941505485,0.24067428906637,0.084518899917204,23028.277292693,1773.0020904541,765.59140014648,250.11354637146
220,514.51118617036,0.0030693134181085,13517,0.072320481348723,0.50124542562488,-0.15975328011463,0.81386099839972,0.24663599252354,0.072320481348723,22830.162573094,1773.7249755859,765.32289886475,150.26959514618
220,500.63696532835,0.0030573950291829,13518,0.062570041337936,0.52078211911387,-0.16778879570678,0.80028001619436,0.24512079509503,0.062570041337936,22635.891193221,1773.6364593506,765.48434448242,50.156048774719
220,472.03499144428,0.0028765190773776,13519,0.065247847743928,0.51596009842204,-0.1667800323878,0.80465154740381,0.24179825651222,0.065247847743928,40640.438347031,1756.0302124023,736.29419708252,150.06926727295
220,460.67605208346,0.0027151146849525,13520,0.051714433842955,0.52687955650912,-0.16936319421497,0.79684406579032,0.2423377458859,0.051714433842955,42408.14524049,1756.0296478271,736.1951675415,50.040288925171
220,521.87039075504,0.0028766603584306,13521,0.048852422603177,0.52988641838426,-0.17048408539091,0.79324644076083,0.2467793466031,0.048852422603177,36975.551312906,1738.4566650391,732.74439239502,49.916853904724
220,495.63523661853,0.0027696663139577,13522,0.049873216757354,0.52597841345066,-0.16834892491671,0.79740034347847,0.24315071761921,0.049873216757354,38219.478528763,1749.943572998,753.49158477783,49.983569145203
220,496.28189838829,0.0030475764805375,13523,0.061081825363858,0.52377028136758,-0.16980648179337,0.79638876488008,0.25014916237163,0.061081825363858,36305.84976774,1738.5179901123,733.00387573242,150.04626750946
220,485.55179715669,0.0029811804152294,13524,0.064764730978868,0.51304806356066,-0.16485372717246,0.80578475260015,0.24553343770749,0.064764730978868,34122.769966577,1750.0439147949,752.4186630249,150.31417560577
220,511.78051243934,0.0029663556648553,13525,0.071899081489539,0.51700342019605,-0.16956793600993,0.80363139550014,0.24101106874758,0.071899081489539,36574.685440891,1738.572052002,732.6625289917,250.12941360474
220,537.13425480658,0.0031198718291272,13526,0.080877077014265,0.50163426073839,-0.16086593967709,0.81616628839433,0.2373060067694,0.080877077014265,36226.947032768,1749.8533172607,753.12752532959,250.33060646057
220,567.11938500041,0.0031443783771744,13527,0.082836096740642,0.49710413863196,-0.15690941162444,0.81637869377335,0.24848762426551,0.082836096740642,48876.75775848,1763.691619873,777.08715057373,249.98557472229
220,543.84643253342,0.0031337156212648,13528,0.067456614573316,0.50720620628659,-0.16073284950751,0.80928090626418,0.24886172899846,0.067456614573316,47344.661177923,1764.4394683838,775.45076751709,150.084815979
220,424.62717284832,0.0026572519337119,13529,0.054167523253782,0.52464560085431,-0.1661982915645,0.79882283099242,0.24279267409994,0.054167523253782,47251.70589877,1764.5421905518,776.28373718262,50.099241256714
220,465.71718955759,0.0028251110570044,13530,0.053589819646694,0.5280601110114,-0.17092910773662,0.79522089445415,0.24401131001488,0.053589819646694,51484.570394712,1768.5143280029,701.49745941162,50.148439407349
220,476.73271175729,0.0027307044366506,13531,0.050322185433265,0.53074567874995,-0.17110419264034,0.79345770814564,0.2438103988221,0.050322185433265,59349.323737704,1746.4406890869,716.2133026123,50.174076080322
220,533.33722602975,0.0030632645602309,13532,0.062552519001373,0.52153139687702,-0.16981695670136,0.80138477142451,0.23861487133336,0.062552519001373,52288.240722762,1767.9237823486,701.70506286621,149.88343429565
220,480.77641550098,0.0029014116866476,13533,0.06192363256229,0.52521336692805,-0.1706324164875,0.79815641421837,0.24069754818848,0.06192363256229,57575.921091335,1745.9540863037,716.62690734863,149.93126487732
220,598.11329506195,0.0029885762432429,13534,0.071235092126387,0.51121964976135,-0.16671394454023,0.81201614890553,0.22676755887739,0.071235092126387,51332.175236726,1768.2015380859,701.51461791992,249.73499488831
220,540.0247917168,0.0029857188824134,13535,0.071355092799667,0.51690951623782,-0.17012548579552,0.80660778392058,0.23050921081404,0.071355092799667,58281.288245043,1746.2495269775,716.22927856445,249.757188797
