block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
241,369.46226224175,0.0019575481071861,14952,0.0046508737039919,0.12485812615385,-0.29901028513988,0.93864071093513,-0.11813927173319,0.0046508737039919,78037.689383631,1907.2396087646,521.02450180054,149.79725933075
241,366.45630184426,0.0018263331437932,14953,0.0049220203217419,0.12507467466937,-0.29901096774781,0.938579371535,-0.11839550556152,0.0049220203217419,75609.898956498,1877.7812957764,503.58399200439,249.57311058044
241,363.00949010846,0.0018273866517111,14954,0.0048593279265415,0.12490176501361,-0.29882815227292,0.93866772890984,-0.11833913285591,0.0048593279265415,90670.86898301,1906.4180145264,519.79442977905,249.48002052307
241,362.36005125723,0.0018438391267753,14955,0.0048033206887305,0.12478391421187,-0.29874096399531,0.93872907488448,-0.11819686492083,0.0048033206887305,74962.700236951,1936.3188476562,530.53572463989,249.68128204346
241,366.56895150879,0.0018655155673153,14956,0.0047837546362414,0.12473861424789,-0.2984000600527,0.93886195594354,-0.11805028223838,0.0047837546362414,45999.649569,1961.9680938721,539.2533416748,249.19667816162
241,370.01558530807,0.001971105515987,14957,0.0046346398433503,0.12475461822662,-0.29887935246877,0.9387236336486,-0.11792092536012,0.0046346398433503,73961.781730028,1936.2708129883,530.78469848633,149.40027427673
241,374.79860491955,0.0019917107866059,14958,0.0046982512411394,0.12476980356248,-0.29855094677302,0.93884213217159,-0.11779336049099,0.0046982512411394,43585.133779473,1961.3971405029,538.51744842529,148.84449195862
241,427.5709236528,0.002107904567824,14959,0.0045185525863353,0.12453278465638,-0.29883457941984,0.93882029479231,-0.11749851772379,0.0045185525863353,73272.882469471,1936.0348205566,530.54094314575,49.718992233276
241,447.66698717519,0.0021695484793591,14960,0.0045339937547687,0.12452394950563,-0.29855729386733,0.93891754787421,-0.11743568322769,0.0045339937547687,46503.671993686,1961.7362976074,539.25952148438,49.647813796997
241,441.45834537507,0.0021245996586648,14961,0.0044124300989477,0.12435524583552,-0.29845598287769,0.93899116485688,-0.11728327757843,0.0044124300989477,71236.907605903,1982.7691955566,551.79004669189,49.662528991699
241,373.66418867251,0.0019715271736418,14962,0.0047332774655685,0.12467156713501,-0.29843537576544,0.9389082456052,-0.11766319926836,0.0047332774655685,75698.728811489,1982.1970214844,550.99546051025,148.86058998108
241,356.45290090329,0.0018604453476927,14963,0.0048722422317796,0.12466459825276,-0.29830955930026,0.93891968196527,-0.11789803400411,0.0048722422317796,72857.350345776,1982.7160339355,551.77471923828,249.19806098938
241,395.09578164926,0.0019932315654606,14964,0.0052170679585417,0.12454043493409,-0.29826006053892,0.93904221789193,-0.1171763009834,0.0052170679585417,36767.860558262,1883.4076538086,658.69925689697,49.656097412109
241,400.9029546968,0.0019561007555922,14965,0.0052263535679884,0.12506476838238,-0.29858064178861,0.9388816471891,-0.11708788217402,0.0052263535679884,36408.559103093,1865.1374359131,666.02841186523,50.230479240417
241,391.03276356024,0.0020108316642391,14966,0.0051792363422512,0.12480363591909,-0.29827590476295,0.93901898138301,-0.11704189237336,0.0051792363422512,32469.404530649,1884.4686584473,655.31732940674,149.94528770447
241,374.53033938446,0.0019308613261742,14967,0.0051196296063874,0.12443671245432,-0.29832144339302,0.93900763182988,-0.11740711324515,0.0051196296063874,54876.000591868,1903.418838501,654.57698059082,49.160026550293
241,379.70887348965,0.0020043766147946,14968,0.0050603993801904,0.12443236771473,-0.29862171232683,0.93890663177155,-0.11745577134823,0.0050603993801904,53016.707382404,1904.1750793457,650.36288452148,150.06007385254
241,348.76553266479,0.0019035409560384,14969,0.005167173226378,0.12451368598072,-0.29831099528478,0.9389611489292,-0.11772311599067,0.005167173226378,50107.688077493,1923.5278625488,663.18155670166,50.103535652161
241,325.62638413426,0.0018134699830562,14970,0.0050520167784532,0.12472910539072,-0.29848821897944,0.9388592251731,-0.11785857558253,0.0050520167784532,43858.110072526,1941.628692627,676.25253295898,51.009113311768
241,365.33559350302,0.0019598024388842,14971,0.0049447914993475,0.12442255332782,-0.2988680806038,0.93876528854647,-0.11796827731871,0.0049447914993475,48103.029804036,1924.4290924072,659.27118682861,150.20411396027
241,361.45804784701,0.0019304176626828,14972,0.0050147051139468,0.12494393836337,-0.29890676099325,0.93862762873548,-0.11841419948302,0.0050147051139468,34964.145415164,1941.8247375488,673.12522888184,150.22864723206
241,355.51792912975,0.0019680150850256,14973,0.0049439821280921,0.12428465542147,-0.29902042867723,0.93876737708518,-0.11771073578576,0.0049439821280921,51257.166695162,1924.1103820801,662.88079071045,250.10057830811
241,365.33400682876,0.0019684121349651,14974,0.0049361008335138,0.12459676852623,-0.29894170606936,0.93869676029216,-0.11814345986507,0.0049361008335138,43810.34628469,1941.7526245117,676.29772186279,249.21953392029
241,348.97304757901,0.0020229614363767,14975,0.0052116448772919,0.12453792475831,-0.29863460648253,0.9388956799613,-0.1173988136383,0.0052116448772919,59287.444828986,1903.978302002,654.19956207275,250.90004730225
241,367.37889027863,0.0019962542713365,14976,0.0052510361840397,0.1248853610639,-0.29827067800092,0.93899909315729,-0.11712770196889,0.0052510361840397,36837.798646624,1883.3656616211,658.73753356934,250.28919029236
241,387.69054031935,0.0019894499930883,14977,0.0051821256317934,0.12535048703332,-0.29858813165157,0.93884099615532,-0.11708927020002,0.0051821256317934,36252.251551475,1865.1012420654,666.05207824707,249.73215103149
241,401.15498355705,0.001965945656478,14978,0.0052707750378527,0.12559968365952,-0.29846716488628,0.93885689982723,-0.11700328796344,0.0052707750378527,34859.789494853,1866.1208496094,664.59729766846,149.96263027191
241,338.05562325339,0.0019114372589752,14979,0.0052050673693112,0.12512415108462,-0.29858685072328,0.93875892285478,-0.11798926580886,0.0052050673693112,61687.838143763,1959.6834564209,692.34931182861,249.56583023071
241,361.4577033685,0.0018958215236053,14980,0.0052570497464653,0.12544497402767,-0.29836532113808,0.93878900636979,-0.11796963848644,0.0052570497464653,59226.906781726,1959.3086395264,690.80493164062,150.29835987091
241,338.91755153437,0.0017779645340123,14981,0.00488994296315,0.12485240154749,-0.29831073220096,0.93892951716637,-0.11761732601147,0.00488994296315,61764.399476914,1959.5579223633,692.37883758545,50.732529640198
241,407.39789157961,0.0019924139876538,14982,0.0043039135495201,0.1243223381258,-0.29841112914696,0.93901616080872,-0.11723216394043,0.0043039135495201,109184.14815492,1991.9946136475,578.14932250977,49.561239242554
241,366.15066982191,0.0018614564111372,14983,0.0042886623778395,0.12443323487575,-0.29833748568376,0.93903357209704,-0.11716249417617,0.0042886623778395,81869.638340246,1990.0722961426,612.69488525391,49.626653671265
241,371.89228891439,0.0019527432570839,14984,0.0047849006882701,0.12471933037435,-0.29835216841585,0.93893537868575,-0.11760705785129,0.0047849006882701,116779.4840924,1992.0532531738,579.10873413086,148.99108505249
241,359.96045642718,0.0018931722495977,14985,0.0047899167304487,0.12489017368114,-0.29835332891856,0.93892727531518,-0.11748743672845,0.0047899167304487,84660.698788677,1990.2949676514,614.89398956299,149.12255859375
241,338.32905255366,0.001838242792365,14986,0.0049994265992204,0.12473572948069,-0.29821065309708,0.93894994216758,-0.11783206271063,0.0049994265992204,111335.44053005,1991.9973602295,578.11646270752,249.42984580994
241,330.92576311521,0.0018104900006665,14987,0.005048838455214,0.1248766382702,-0.2982833603989,0.93892682368844,-0.11768295662503,0.005048838455214,83466.758274979,1990.0745697021,612.67600250244,249.49590492249
241,326.72772360231,0.0017927360898342,14988,0.0050695537861722,0.12498391794108,-0.2985082518286,0.93883169791021,-0.11775768803535,0.0050695537861722,60964.33734744,1986.4625701904,644.54034423828,249.7364025116
241,347.45035172091,0.0018434903373877,14989,0.0048325091820616,0.12503397696087,-0.29841902028723,0.93887846967029,-0.11755763325723,0.0048325091820616,67022.421008862,1987.3926391602,647.49913024902,149.6085357666
241,326.34934162735,0.0017939422586149,14990,0.0051244273115257,0.12515950558179,-0.29866141540483,0.93874336760779,-0.11788684915821,0.0051244273115257,30396.408690548,1982.586730957,670.39469146729,250.74475288391
241,345.57655631973,0.0018261669295918,14991,0.0049276678268106,0.12519324309602,-0.29845114340261,0.93882944520198,-0.11769799951274,0.0049276678268106,32300.973636602,1984.1276702881,673.37590789795,150.19090366364
241,329.92570033575,0.0019043220668589,14992,0.0053705901506776,0.12531395947582,-0.29852329739676,0.93877010400737,-0.11785968562601,0.0053705901506776,30716.24211523,1974.7760009766,692.28365325928,250.95122528076
241,353.10521585773,0.0018938645576374,14993,0.0052322849527908,0.12538207122323,-0.29832672126805,0.93883655714754,-0.11775567925178,0.0052322849527908,39529.183339498,1975.4133911133,693.35842132568,150.46144676208
241,342.50234284723,0.0017655666502046,14994,0.0045874724626059,0.12471767703597,-0.29827507112312,0.93898074697102,-0.11744188662608,0.0045874724626059,31459.852001464,1974.8512573242,692.13436889648,49.510221481323
241,348.93560652227,0.0017822343285814,14995,0.0043788005544289,0.12456623565951,-0.29834125619039,0.9389894753913,-0.11736474406274,0.0043788005544289,29352.506493481,1982.7741699219,670.28917694092,49.446150779724
241,358.56160707323,0.0018254265688881,14996,0.0043611282151792,0.12449990882602,-0.29833965384476,0.9390122418441,-0.11725705055145,0.0043611282151792,60044.358560141,1986.5575561523,644.5648727417,49.872133255005
241,422.05773356231,0.0021168423167549,14997,0.0049487176207992,0.12478529028755,-0.29966742678207,0.93845378218473,-0.1180359285001,0.0049487176207992,38787.493502788,1856.8842163086,494.99988555908,50.000410079956
241,421.44506439813,0.0020981951804273,14998,0.0051391151800395,0.12524775511712,-0.29965932404832,0.93832143806978,-0.1186176550791,0.0051391151800395,38699.751032724,1856.8280181885,495.0717086792,149.99784469604
241,396.16520422959,0.0019502575989089,14999,0.0050694654239928,0.12514938440611,-0.29944898727717,0.93841771786658,-0.11849079922492,0.0050694654239928,38803.924508529,1856.8829498291,495.00180435181,249.99743461609
242,314.38361549258,0.0018190365849092,15000,0.005045636779335,0.61233173330808,-0.33563133247001,0.70742813914765,-0.10930161533759,0.005045636779335,43489.09515078,1940.4906921387,915.52040863037,50.495355606079
242,294.49309673933,0.0017635942587862,15001,0.0048208517144203,0.61221989484677,-0.33566829845173,0.70750932544079,-0.10928894794162,0.0048208517144203,35291.856045635,1961.9794616699,912.76580047607,50.325959205627
242,302.88495837409,0.0017874225812959,15002,0.0051899602459651,0.61279118859209,-0.33576875540497,0.70699791331869,-0.10908812591444,0.0051899602459651,52639.40738222,1936.6176757812,936.36600494385,50.212469100952
242,361.94319492205,0.0019026055309368,15003,0.0056345847669279,0.6126009515454,-0.33597558116283,0.70701176409468,-0.10942956224838,0.0056345847669279,42622.307760146,1940.4027099609,915.11657714844,150.93426704407
242,349.81764078606,0.001852310575794,15004,0.0053344529935285,0.61240858221831,-0.33614753058285,0.70710434040542,-0.10938008121826,0.0053344529935285,33839.97629354,1961.9501190186,912.52648162842,150.62845134735
242,362.9983238232,0.0019138812451002,15005,0.0055263738458333,0.6129604413155,-0.33595106364886,0.7067519546021,-0.10916970480917,0.0055263738458333,52109.501668159,1936.3954772949,935.41735076904,150.35858726501
242,324.94989207994,0.001857445440337,15006,0.0059967097691479,0.61322533483429,-0.33594918947061,0.70649933996125,-0.10932281097826,0.0059967097691479,41556.90825348,1940.8062744141,915.58039093018,250.43891143799
242,331.91406444685,0.0018356284745162,15007,0.0058471633262798,0.61317079438668,-0.33623054531058,0.70641814305022,-0.109288521988,0.0058471633262798,34628.267404101,1962.3698577881,912.92916107178,250.30249214172
242,332.87817528879,0.0018384308445925,15008,0.0055885807969587,0.61365073795333,-0.33580222418426,0.70626606246227,-0.10889378996426,0.0055885807969587,52112.979207222,1936.7298278809,936.3349609375,250.14611816406
242,341.79040801527,0.0018538530971086,15009,0.005590889212765,0.61324401205661,-0.33588116360116,0.70653640973144,-0.10918735475003,0.005590889212765,35531.534380172,1960.1526641846,929.79144287109,250.06460380554
242,325.83197192615,0.0018711634423007,15010,0.0057675739465747,0.61353540978229,-0.33561850775526,0.70642800596732,-0.10905947508651,0.0057675739465747,121531.8396103,1903.2951507568,946.21253204346,250.24542617798
242,314.29744376832,0.0018649820204103,15011,0.0058503478259249,0.61424846292745,-0.33495351086598,0.70621540393225,-0.10846547988362,0.0058503478259249,107536.1758307,1864.936706543,953.45803070068,250.42717552185
242,378.9618073375,0.0019676796136899,15012,0.0058222100151121,0.61309403892486,-0.3357241755821,0.70672981050813,-0.10926081122532,0.0058222100151121,114973.39542181,1902.6097106934,945.88912200928,150.54225063324
242,380.05344788707,0.0019737965221309,15013,0.0059845986778584,0.61405574766422,-0.33495010687615,0.70636707740473,-0.10857950921554,0.0059845986778584,105340.31033519,1864.602142334,953.47975158691,150.85435199738
242,333.88878184847,0.0018526861097842,15014,0.0054778360243289,0.612933549601,-0.33572664817261,0.70689084521809,-0.10911187968463,0.0054778360243289,120994.44356752,1903.1296081543,946.31896209717,50.296824455261
242,357.94044964333,0.0018998130364822,15015,0.0057188163751767,0.61392920406072,-0.3349668866489,0.70649085531645,-0.10843793355032,0.0057188163751767,109334.68332386,1864.936706543,953.45803070068,50.427176475525
242,376.82913415002,0.0019403094087915,15016,0.0059616778966516,0.61399793860707,-0.33482399026551,0.70648669990156,-0.10851711918894,0.0059616778966516,79009.894632579,1832.9256591797,952.81935119629,50.544697761536
242,342.08568167383,0.0018509519593282,15017,0.0056888305659859,0.61349658434262,-0.33547004228408,0.70659573189646,-0.1086474182516,0.0056888305659859,118148.60014852,1859.0179595947,985.4532699585,50.184304237366
242,364.64320110416,0.0018770786250138,15018,0.005868017903423,0.61360158556948,-0.3354663244321,0.70650364485697,-0.10866479229704,0.005868017903423,115069.34044621,1824.4584655762,981.76670074463,50.317921638489
242,352.59518775668,0.0019120725700425,15019,0.0059673637934636,0.61352350444449,-0.33546446884066,0.70657557905969,-0.10864367108241,0.0059673637934636,74616.703821651,1850.7557678223,1015.3132324219,50.173832893372
242,389.95262814123,0.0019995004314897,15020,0.0059762287931829,0.61357737030299,-0.33541293629075,0.70653260481218,-0.10877794215104,0.0059762287931829,114132.59423236,1858.4163513184,985.03727722168,150.36860752106
242,375.6070716023,0.0019528606344736,15021,0.0059502796409225,0.61365064389519,-0.33544162208461,0.70645437837152,-0.10878425821743,0.0059502796409225,112978.19625691,1824.3131408691,981.85906982422,150.63584423065
242,400.58146436991,0.0020434279809637,15022,0.0060393967307245,0.6135353016517,-0.33539762245294,0.70658447489916,-0.10872551358827,0.0060393967307245,73433.872651259,1850.2118530273,1015.0810699463,150.14358997345
242,331.35818495531,0.0018745455277514,15023,0.005801701682042,0.61392999610102,-0.33532591405901,0.70628588363053,-0.10865879834458,0.005801701682042,117299.68013962,1859.0179595947,985.4532699585,250.18430328369
242,319.41458596178,0.0018541229490273,15024,0.0058543302094767,0.6137673917946,-0.33546325697567,0.70635505027765,-0.10870385389608,0.0058543302094767,113597.30085171,1824.4584655762,981.76670074463,250.31792259216
