block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
229,751.98606451739,0.0046155155991597,14315,0.092366311846931,0.25511176042496,-0.57225292122113,0.73490942801053,-0.2595151802954,0.092366311846931,50767.275466945,1846.3516387939,1258.9125366211,49.847011566162
229,737.98405871564,0.0044877410364146,14316,0.086513180119203,0.2547904972078,-0.57275369286622,0.73402946616877,-0.261199552696,0.086513180119203,38605.860250527,1828.1796417236,1284.8995513916,49.962480545044
229,763.79413939708,0.004640618489149,14317,0.095368997442526,0.25393009666548,-0.56718628416157,0.738027766217,-0.26285538323871,0.095368997442526,37902.214143483,1844.772354126,1284.5283355713,49.927512168884
229,654.50551431151,0.0040093343648961,14318,0.073962023705386,0.25674736787165,-0.57601463375195,0.72864365151928,-0.26711631996789,0.073962023705386,38374.321544275,1844.9381408691,1284.5166931152,149.8550195694
229,654.2534246713,0.0035777252821654,14319,0.051112019009794,0.24717557719079,-0.58346406083649,0.72637782354487,-0.26611025706601,0.051112019009794,38010.832599652,1844.7723846436,1284.5283508301,249.92750740051
229,753.20225945029,0.0045970309010108,14320,0.090052202971732,0.25587466820191,-0.57409290833737,0.73344310197812,-0.25884941021497,0.090052202971732,49086.312932669,1848.0685119629,1230.5630493164,49.770250320435
229,628.17740968672,0.0039422880301379,14321,0.074958516299167,0.26416695376648,-0.57278264194992,0.7298382723866,-0.26356447339345,0.074958516299167,49963.504323988,1847.9506378174,1230.5281982422,149.51399040222
229,730.45519623313,0.0045391569034123,14322,0.091315532321656,0.26087734473436,-0.57866732868857,0.7268940385469,-0.26203083416749,0.091315532321656,26477.533748985,1817.3702392578,1204.1479797363,49.313363075256
229,731.19643193684,0.0045038498312065,14323,0.09009409087963,0.25869903313599,-0.57413252857262,0.73142807632654,-0.26149147056168,0.09009409087963,51769.173137502,1813.6137084961,1230.7263793945,49.784025192261
229,665.18703710834,0.0040698289393674,14324,0.077487879385067,0.26159614149849,-0.57493473513716,0.73122189187507,-0.25751748363516,0.077487879385067,27084.114412224,1814.8675994873,1203.4107971191,149.91164112091
229,699.07521017819,0.0044106605708305,14325,0.084884049037089,0.26111015419452,-0.58120524634555,0.72533197329217,-0.26054735351975,0.084884049037089,29049.660262812,1824.8056335449,1184.0030822754,49.513833045959
229,683.2047310227,0.0041099171397365,14326,0.074435616069068,0.26351646338818,-0.57918511964384,0.72803950935575,-0.25502728835957,0.074435616069068,35244.5530304,1823.1086425781,1184.3654785156,149.87247562408
229,581.53670158692,0.0035338334605606,14327,0.054543253964181,0.27807548120592,-0.57444030698089,0.73095920901128,-0.24134366048287,0.054543253964181,28725.40665628,1824.7498321533,1183.9712982178,250.35864257812
229,602.05985957546,0.0036873512075017,14328,0.058326492300433,0.28469545753299,-0.57041892478559,0.72847728392556,-0.25021562207996,0.058326492300433,26350.836055408,1817.2881622314,1204.1397399902,250.59827804565
229,624.98033223606,0.0037309481120876,14329,0.05688912540041,0.28100997252453,-0.56802043386707,0.72968044050213,-0.25628131388845,0.05688912540041,51434.936622781,1813.5440673828,1230.7501678467,250.15237045288
229,669.54917435724,0.0040036184558526,14330,0.073791309265856,0.25884393412735,-0.56999133717024,0.73513695587487,-0.26009778236333,0.073791309265856,57698.242997813,1811.7925720215,1228.5398406982,149.93639564514
229,605.29306049618,0.0036559589425461,14331,0.050577649403461,0.27515503005652,-0.5746193895323,0.72525098989372,-0.26068001879058,0.050577649403461,57923.058018664,1810.5029296875,1262.6393737793,250.18724441528
229,632.00222488247,0.0038055346068287,14332,0.063365403138737,0.25741698149412,-0.57726297809466,0.73024405911704,-0.25924358200905,0.063365403138737,60331.612300179,1809.280380249,1260.4139556885,149.92762756348
229,698.61343224072,0.0037110927618659,14333,0.041016427463097,0.26329291169227,-0.58431402790628,0.71969837397274,-0.26688218016438,0.041016427463097,63612.823632065,1809.774230957,1294.5988311768,250.24379348755
229,650.07016466069,0.0036247223690066,14334,0.048277192135142,0.25624227982112,-0.58182000238824,0.72766038619467,-0.25751023740797,0.048277192135142,70343.724375471,1809.3064727783,1293.3567657471,149.97326183319
229,789.75316234761,0.004134676194339,14335,0.062295131550407,0.25488027632693,-0.57726821811764,0.73169061461097,-0.25771147378448,0.062295131550407,63587.069599221,1809.7744598389,1294.5975799561,49.729468345642
229,725.31451480528,0.0043891441954607,14336,0.081831459043476,0.25635145754825,-0.57867435358105,0.72943426657734,-0.2594332586671,0.081831459043476,57840.32929473,1810.5034179688,1262.6369934082,49.740383148193
229,709.71873276287,0.0044277484096951,14337,0.084211135307723,0.25743321159374,-0.57906604062177,0.72861846355008,-0.25982324817821,0.084211135307723,57006.983495495,1838.4778900146,1185.8340759277,50.049947738647
229,755.83868336715,0.0045284836994039,14338,0.085396010556391,0.25919829333883,-0.57284400936912,0.73243424321671,-0.26112242482198,0.085396010556391,63953.242886779,1855.9684906006,1206.4247589111,49.97439289093
229,665.93131963056,0.0041221801153148,14339,0.078716302946632,0.26418116222371,-0.57665359221177,0.72971433626057,-0.25525364221116,0.078716302946632,56985.952737867,1837.9830780029,1185.6056976318,149.83722496033
229,634.45863400542,0.0040476257165983,14340,0.078087945733182,0.27145920562595,-0.57046511088976,0.73041840689738,-0.25944362906348,0.078087945733182,65326.255887156,1855.6741333008,1206.2877197266,149.6797914505
229,582.79457023145,0.0034928657535008,14341,0.055929774553503,0.26492251906221,-0.57378387475832,0.73931451283775,-0.23211358471257,0.055929774553503,57834.687569927,1838.3834686279,1185.8917388916,249.78727722168
229,603.27017612643,0.0036192466299883,14342,0.062555566221115,0.26414143094478,-0.57252089563892,0.7404913663977,-0.23226543391223,0.062555566221115,64909.955940029,1855.8023223877,1206.5061340332,249.70539855957
229,762.53011196738,0.0045928254025587,14343,0.089708647577932,0.25894632901665,-0.56986074939143,0.73437512461723,-0.26245730429582,0.089708647577932,53601.502956319,1865.2710723877,1231.4573974609,49.765423774719
229,769.60481418976,0.0046669532287664,14344,0.0945690295613,0.2567220226214,-0.56975326811115,0.73505688634428,-0.26295082963993,0.0945690295613,59033.406621888,1864.4539337158,1262.8519287109,49.894981384277
229,613.97291814572,0.0040321421546557,14345,0.080264737480895,0.26664493027723,-0.57084342726145,0.72959273383524,-0.26594708609568,0.080264737480895,57475.170269667,1865.5551300049,1231.997253418,149.54821872711
229,625.07092208811,0.0040466112106468,14346,0.07924449708822,0.26078968289335,-0.57404235574447,0.72824582682933,-0.26853226217552,0.07924449708822,59189.412516082,1865.1038208008,1263.2980651855,149.54982185364
229,612.41667816766,0.0037932696300616,14347,0.072424294778495,0.24603030613961,-0.58601771345023,0.73190653622635,-0.24512431499375,0.072424294778495,54771.997072484,1865.1548614502,1231.472366333,249.78279495239
229,641.70100903815,0.0038213266058254,14348,0.070898458418582,0.23979145453193,-0.59175802590115,0.72682673138885,-0.25256567415254,0.070898458418582,59495.937276087,1864.4539031982,1262.8210754395,249.65484046936
229,647.33192718992,0.0039790591700207,14349,0.079824760812206,0.22575731495148,-0.58131351795251,0.73535354505155,-0.26483312821381,0.079824760812206,59054.933386974,1862.5178985596,1293.0717926025,249.74702835083
229,655.13631130955,0.004206386679193,14350,0.085877862472426,0.25007560866183,-0.56742969111278,0.73612098886775,-0.27126041535161,0.085877862472426,60276.290578373,1862.9219512939,1293.0236206055,149.76218509674
229,734.23867806088,0.0046298150411929,14351,0.10109232751218,0.24903456259633,-0.55892453529857,0.74434180709291,-0.26732984440006,0.10109232751218,58697.113847444,1862.5164489746,1293.0949554443,50.015156745911
229,826.01900455606,0.0045003549953064,14352,0.089825782110566,0.24660494017725,-0.55318835972693,0.7496837515623,-0.26661661613279,0.089825782110566,68351.041860396,1822.8087310791,1309.9795837402,49.991577148438
229,695.5196427383,0.0040328787558179,14353,0.074500702145107,0.24739115738924,-0.56542831965452,0.74060756149602,-0.26559344334462,0.074500702145107,68776.64606425,1822.8329162598,1309.904296875,149.98335456848
229,726.80601136025,0.0044812721120056,14354,0.097389907303509,0.2459788440225,-0.55226324707022,0.74935416545532,-0.26999737212872,0.097389907303509,66494.271690116,1848.3315734863,1308.5472564697,49.979150772095
229,668.40651279721,0.0040910623830096,14355,0.079035363384839,0.24577066720202,-0.56244867619714,0.74192024357422,-0.26977326729583,0.079035363384839,66358.773438089,1848.4554138184,1308.5077514648,149.95850563049
229,683.88598528804,0.0040218763142311,14356,0.071854086012899,0.2229228496348,-0.57238983406389,0.7400937967207,-0.27353615176641,0.071854086012899,66542.341078762,1848.3315734863,1308.5472564697,249.9793548584
229,766.92107163268,0.0042421988648317,14357,0.071964875447547,0.23562147857453,-0.57317225773472,0.73536841411022,-0.27402927661799,0.071964875447547,68370.006335455,1822.8086090088,1309.9797515869,249.99177742004
230,437.07770234857,0.002124773444013,14358,0.088099054912675,-0.061369301819155,-0.2722080234833,0.95493438609553,-0.1011561544396,0.088099054912675,29976.800012689,1828.5576019287,1352.799621582,50.241626739502
230,498.18023314893,0.0022258894365513,14359,0.091253805054773,-0.057945484466548,-0.26972848501513,0.95571075417345,-0.10245353311533,0.091253805054773,30584.342189513,1845.423324585,1353.6220855713,50.31618976593
230,546.89917080514,0.0023859209787482,14360,0.090442355637589,-0.066665529857801,-0.27153222010332,0.95470390003534,-0.10175429736763,0.090442355637589,31145.209926557,1830.180480957,1370.6320648193,50.516453742981
230,552.67631270104,0.0024489998085412,14361,0.089913144902726,-0.062676308268412,-0.27271865598904,0.95459260414046,-0.10219544234902,0.089913144902726,29660.154158708,1828.4864807129,1352.7442779541,150.48246192932
230,581.56281263191,0.0024286312974887,14362,0.088941989419033,-0.059180422668434,-0.2701697197679,0.95548132970906,-0.1027447361087,0.088941989419033,30260.14152457,1845.2845611572,1353.5161895752,150.66125583649
230,631.92445873255,0.002605582696969,14363,0.091751985935534,-0.067754390758949,-0.26856518193149,0.95553056268279,-0.10114558478576,0.091751985935534,30546.305300789,1830.1862335205,1370.4796600342,151.03349018097
230,461.83551310267,0.0022114150714697,14364,0.10453715519611,-0.069285923060091,-0.27680948305889,0.95235161232981,-0.10754183037294,0.10453715519611,29509.276024473,1828.4865875244,1352.8352050781,250.24083518982
230,469.15871534956,0.0021951830885621,14365,0.10135831653166,-0.065552925813241,-0.27235649006801,0.95399776747601,-0.10663727110034,0.10135831653166,30844.665616712,1845.4483642578,1353.6268310547,250.34506607056
230,531.89375585829,0.0024227278301249,14366,0.10964810700458,-0.058896124072189,-0.26886663360201,0.95568084546193,-0.10437953556498,0.10964810700458,30332.181715687,1830.1905517578,1370.6393737793,250.51703643799
230,494.64554190903,0.0024310878940869,14367,0.10989366321656,-0.062175776474209,-0.26682035188538,0.95602479713411,-0.10445068522367,0.10989366321656,30956.767980373,1847.2875061035,1372.3002166748,250.67070579529
230,565.69795299407,0.0026053526581448,14368,0.091513298145104,-0.063138523688816,-0.26818388989441,0.95608273645431,-0.099919264081099,0.091513298145104,31142.698088327,1847.259979248,1372.1257019043,151.31469345093
230,481.38544526348,0.0022439626388929,14369,0.091615917826415,-0.059264074079943,-0.27137450649305,0.95511560623594,-0.102913203169,0.091615917826415,31715.193022284,1847.2818145752,1372.2574615479,50.64398765564
230,539.28003857546,0.0024054412941811,14370,0.088444906550161,-0.074782671256676,-0.27178062960507,0.95427947629893,-0.099257276959415,0.088444906550161,57867.688158998,1808.6647644043,1346.9874420166,50.09588432312
230,600.47702024231,0.00248211997029,14371,0.091535333795133,-0.085932398618564,-0.27739038415656,0.95133572085098,-0.10265623567685,0.091535333795133,57836.452823323,1808.6311035156,1346.9655914307,150.19209861755
230,458.83785225175,0.0021160288852201,14372,0.096442195697472,-0.08809097988311,-0.28592595341497,0.9477505117781,-0.10986784642811,0.096442195697472,57768.160292436,1808.6590576172,1347.0097503662,250.09621429443
230,525.92575597455,0.0025159310659895,14373,0.0871185435973,-0.065675373855989,-0.27300262339113,0.95508052765631,-0.09452460274412,0.0871185435973,68590.554375134,1810.3969573975,1373.3954620361,50.228579521179
230,558.94888904587,0.0025907854115882,14374,0.09279630114755,-0.059929946924509,-0.26949426681613,0.95693097496418,-0.089337038370029,0.09279630114755,68262.428590617,1810.3761444092,1373.3120269775,150.45787906647
230,541.70031675772,0.0025089812083118,14375,0.096855191944851,-0.050557519160862,-0.270446802988,0.95676360170766,-0.093734263189846,0.096855191944851,67955.632668658,1810.4070281982,1373.4027709961,250.22929954529
230,448.08696639818,0.0020841329124395,14376,0.093697126913321,-0.05648737393923,-0.26904782884031,0.95595137848037,-0.1028226138689,0.093697126913321,64920.631115947,1863.5941009521,1347.642791748,50.032826423645
230,615.73559618656,0.0024325450194653,14377,0.094060463592815,-0.055046141375007,-0.27042012317784,0.95548662888203,-0.10430831197917,0.094060463592815,73339.517948062,1867.123626709,1379.0693054199,50.245623588562
230,445.48974233744,0.0020507671194543,14378,0.085908550334626,-0.059090508675495,-0.26846501586049,0.95601889111871,-0.10227107840622,0.085908550334626,63543.804554528,1863.5210418701,1346.7425384521,150.55604839325
230,661.55868830264,0.0026715563324872,14379,0.088385932322125,-0.064281117764223,-0.26654107102003,0.95650989538779,-0.099466553185787,0.088385932322125,77846.831525809,1867.1008605957,1378.1552124023,150.97829723358
230,404.84580475523,0.0019141427081699,14380,0.091711648608101,-0.062806585243661,-0.26999778350214,0.95481997494905,-0.10704444862211,0.091711648608101,64076.704898458,1863.6967468262,1347.7335968018,250.5232219696
230,612.36893436335,0.002607521163094,14381,0.10306556500893,-0.058903720520197,-0.26293168168793,0.95766727347078,-0.10119958036991,0.10306556500893,71723.675490675,1867.1416168213,1379.2113647461,250.73267364502
230,564.33971521747,0.0024553453362004,14382,0.088813689681111,-0.063657604950249,-0.27162244811061,0.95509379541029,-0.09966215101995,0.088813689681111,55650.531671019,1822.7381439209,1333.7747192383,50.066226959229
230,450.55894124459,0.0019102595636674,14383,0.082547071670199,-0.054191852998968,-0.27861519155339,0.953205949076,-0.10403185045499,0.082547071670199,55586.77742194,1822.693572998,1333.7164306641,150.13156318665
230,439.81446968308,0.002050107920409,14384,0.089201857267494,-0.060668535831739,-0.27249647400934,0.954968815425,-0.1004125536606,0.089201857267494,59616.30718876,1848.4250335693,1332.7298126221,50.113186836243
230,382.6911983766,0.0017492228163431,14385,0.077125702997074,-0.058952783604455,-0.27686080290877,0.95362542684463,-0.10228333168703,0.077125702997074,59544.869718441,1848.3777618408,1332.6468811035,150.22838687897
230,377.32951846184,0.0017539711732267,14386,0.078006637964024,-0.065949544324942,-0.28175784433784,0.95079431052269,-0.11045434788105,0.078006637964024,59891.346394771,1848.4316864014,1332.7199249268,250.11520004272
