block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
196,448.72864447706,0.0022960098251125,12274,0.117920925278,0.10579895534583,-0.29470217387161,0.78572767840367,-0.53343003266853,0.117920925278,63568.515299041,1634.8291931152,864.15657043457,249.5447883606
196,397.99099168866,0.0019817249991205,12275,0.11643360792026,0.10342063314096,-0.29115525284431,0.78641435906925,-0.53484979019297,0.11643360792026,40701.263754366,1650.0519866943,881.08388519287,249.52056121826
196,671.69233031484,0.0030349405997368,12276,0.12027799487634,0.10717148145445,-0.2875495455392,0.78970172609809,-0.53121743790051,0.12027799487634,32067.737550214,1663.0232391357,895.79708862305,250.0272064209
196,777.41146584829,0.0033275228162133,12277,0.13285423381881,0.10254098921884,-0.29963239356225,0.79509540821409,-0.51710512025624,0.13285423381881,31315.836009301,1663.0154418945,895.78105926514,150.03242588043
196,423.94617049632,0.0025592743452701,12278,0.1345196074255,0.11836351841475,-0.30089642190058,0.79139944040079,-0.51854471203701,0.1345196074255,32225.43489094,1662.9730682373,895.86960601807,50.005219459534
196,540.32148072886,0.0030253532182414,12279,0.12753351497592,0.12805935041455,-0.31126546265347,0.78371432015173,-0.52179933760238,0.12753351497592,74278.371122357,1645.8866271973,940.54726409912,50.916825294495
196,454.09097856154,0.0030760091569939,12280,0.13636109252728,0.12116525466397,-0.3089318655128,0.78314821558949,-0.52560153063116,0.13636109252728,61077.332982091,1639.5974273682,966.5721282959,50.552363395691
196,665.61223025617,0.0032730045312791,12281,0.13459392482172,0.10045667292345,-0.31331371470916,0.78927700212829,-0.51842434224969,0.13459392482172,59719.18927341,1644.0648345947,940.56133270264,150.69748401642
196,501.32997211642,0.0026967780793018,12282,0.12734797031563,0.11984452881982,-0.3014964888855,0.78747121608276,-0.5238171303294,0.12734797031563,75201.347057579,1658.3505706787,915.985206604,50.571517944336
196,746.5725657913,0.0031673663466269,12283,0.13278237228572,0.099862728264357,-0.30355730449485,0.79173275412857,-0.52056268102174,0.13278237228572,76491.165943381,1657.3175354004,916.57855987549,150.39073944092
196,618.45608775198,0.0028055739748916,12284,0.12211978728376,0.11472469070615,-0.29715062017733,0.79178354887873,-0.52113787282609,0.12211978728376,74919.733039598,1658.3391876221,916.00559997559,249.81922149658
196,505.28889671754,0.0027012127067608,12285,0.1240867822034,0.11790227386957,-0.30632736525121,0.79229227759834,-0.51429278666734,0.1240867822034,73666.308288465,1645.9528045654,940.94369506836,249.78065872192
196,471.75429166244,0.0027755895969989,12286,0.12085183273932,0.11292978068138,-0.29344381227401,0.78698876074774,-0.53079618740336,0.12085183273932,58435.104775595,1639.6326293945,966.94362640381,250.23476409912
196,503.30271713459,0.0031078662198584,12287,0.13820480679881,0.098433989980593,-0.31189107529367,0.78576291282025,-0.52497289740178,0.13820480679881,60443.006290049,1638.5611877441,965.81547546387,150.78712749481
196,399.66790018693,0.0020649400577938,12288,0.080445484284341,0.15054646098254,-0.28453751762158,0.78239365929495,-0.53313367851011,0.080445484284341,50045.003143366,1515.0935516357,847.57292938232,49.985761642456
196,378.80619871948,0.0020374874247637,12289,0.091812005322172,0.14150605980536,-0.29061725251889,0.78565551826287,-0.52749547310124,0.091812005322172,50674.499131312,1515.1896209717,847.70397186279,150.00129508972
196,372.36193407279,0.0019340484079881,12290,0.083672179371008,0.14653628609847,-0.28620025791364,0.78316804449692,-0.5322208772308,0.083672179371008,64384.836288012,1545.960647583,849.41889953613,49.985343933105
196,367.14795304978,0.0020591426900189,12291,0.098118330451917,0.1350309945517,-0.29345998738283,0.78728315617997,-0.52516915832113,0.098118330451917,64509.807923182,1545.9125976562,849.41899108887,150.00079536438
196,353.0808796922,0.0018065866052613,12292,0.08937107033465,0.14038749910871,-0.28794823996684,0.78376010987829,-0.53206072728068,0.08937107033465,72100.870215708,1579.9855499268,851.39587402344,50.000708580017
196,317.0961823283,0.0020055070924076,12293,0.10593022697585,0.12544964049477,-0.29682234672316,0.78722875405799,-0.52572253607699,0.10593022697585,73007.206365346,1579.9301147461,851.29705810547,150.00147533417
196,337.11890146341,0.001999848169249,12294,0.10476214083843,0.1307152349625,-0.2925385555683,0.78640002559202,-0.52809474397732,0.10476214083843,64886.630229484,1612.814453125,853.03215026855,50.000946998596
196,325.83101023781,0.0019350707727311,12295,0.11450840185444,0.11677239371224,-0.30219620898962,0.78776045121639,-0.52388410193699,0.11450840185444,63698.137018809,1612.8775634766,852.77098846436,149.99873638153
196,435.28015765994,0.0021141427701757,12296,0.11629961546636,0.11181675728056,-0.29881097376004,0.78401831546015,-0.53243546808932,0.11629961546636,63861.586023934,1612.7613983154,852.93019866943,249.99778938293
196,432.16319846852,0.0021787970647854,12297,0.11783287656075,0.11524534544638,-0.30326152934548,0.78490643649604,-0.52786701832383,0.11783287656075,72098.75134466,1579.9855499268,851.39587402344,250.00076675415
196,420.03125505759,0.0020172963688613,12298,0.10858844498359,0.12448455443612,-0.30076551758046,0.78511521746257,-0.52688238199582,0.10858844498359,64551.401642545,1545.962097168,849.44319152832,250.01545143127
196,421.1407051648,0.0018806821403391,12299,0.096212343553923,0.1344707142103,-0.29747347295385,0.78523413778327,-0.52612259244855,0.096212343553923,50012.858752979,1515.0819549561,847.57657623291,250.01553344727
196,428.50721324717,0.0025615089253243,12300,0.11988716177656,0.11681158740147,-0.2924704529699,0.78657828024322,-0.5308911805922,0.11988716177656,73228.710081556,1622.8923034668,985.11157989502,50.261790275574
196,354.85439056154,0.0023645491553094,12301,0.13190026213486,0.095572426150966,-0.30211298711285,0.7858802576894,-0.53101714874012,0.13190026213486,71901.112764901,1622.9043731689,984.49757385254,150.5005903244
196,297.98138112966,0.002289715709624,12302,0.12223138073609,0.10725322230547,-0.29293411532947,0.78518725133911,-0.53488149972752,0.12223138073609,76406.407802093,1622.2114257812,985.30007171631,250.23880004883
197,454.20504203521,0.0026176420996675,12303,0.1164446080847,0.51271719068132,-0.47382268143332,0.57812386406101,-0.42232551638788,0.1164446080847,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,297.87603685154,0.0022759214902224,12304,0.099973332823065,0.52398355568835,-0.47571924874727,0.56750622656161,-0.42071000736655,0.099973332823065,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,396.63406324169,0.0025274578750256,12305,0.11751920899938,0.5100680566914,-0.47710395354308,0.5791129120411,-0.42045535473372,0.11751920899938,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,325.15230616,0.0023922308788856,12306,0.092856112598311,0.51694087472893,-0.48021315583472,0.56583666405764,-0.42655437062152,0.092856112598311,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,362.40127878155,0.0019311046342862,12307,0.10568539192443,0.51930031180308,-0.47405008849629,0.58426928752132,-0.40514359667719,0.10568539192443,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,273.47981649386,0.0019302408576652,12308,0.075520210997388,0.51868134622925,-0.47272225277167,0.57879448106843,-0.41522346097713,0.075520210997388,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,452.27921828995,0.0026524115386805,12309,0.11058568163431,0.51093931058643,-0.47759360005543,0.57858658001508,-0.41957705087188,0.11058568163431,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
197,308.48083831682,0.0021618045321081,12310,0.098630397475806,0.50863143553143,-0.46312353494614,0.58369333088151,-0.43120115443437,0.098630397475806,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,479.23771913921,0.0027528418280568,12311,0.11317636036287,0.50868652164622,-0.48417786681075,0.57773959999238,-0.41591300103796,0.11317636036287,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,334.58569726917,0.0022912456187247,12312,0.085239220029681,0.50450513434209,-0.47092656845025,0.57754335936935,-0.43597036640343,0.085239220029681,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,323.187476585,0.0024007818589882,12313,0.10485336492928,0.51076286534229,-0.47999164197972,0.59077782791555,-0.39947485258605,0.10485336492928,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,290.1318594284,0.0019575488708537,12314,0.058810345889931,0.50601310808953,-0.47410301813587,0.58674696703656,-0.41809117775829,0.058810345889931,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,363.82734773386,0.0026574766918134,12315,0.11098368062021,0.51677015125594,-0.48481816229001,0.57288388856361,-0.41189337855232,0.11098368062021,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
197,343.48748383256,0.0023651351613288,12316,0.092686310133012,0.52637802411278,-0.47949507626696,0.56442675887298,-0.41745658233768,0.092686310133012,53418.676152338,1636.5658874512,1543.1446228027,49.930609703064
197,476.90947181853,0.0026960724779017,12317,0.10576386189548,0.5081220928722,-0.48407068135207,0.58267098924951,-0.40972204982023,0.10576386189548,47180.252566371,1635.9304504395,1512.092956543,150.07410335541
197,306.2713878037,0.0021926810974919,12318,0.084198774429124,0.52183565390326,-0.48870723960541,0.56405003758726,-0.41304119426617,0.084198774429124,52028.247486451,1636.4162139893,1543.603515625,150.10186100006
197,263.4991559436,0.0019120589866669,12319,0.10047863816072,0.51962406333936,-0.47137960527647,0.5825819094193,-0.41012877777517,0.10047863816072,45814.171478766,1636.1639099121,1511.4323120117,250.16600036621
197,286.62110857992,0.0022021035617721,12320,0.078640822305298,0.52244185221304,-0.47980194060591,0.57697451690409,-0.40482389256696,0.078640822305298,53312.150456239,1636.5679016113,1543.1341552734,250.171251297
197,422.74115951866,0.0027821783932817,12321,0.11769347229993,0.51000895988167,-0.48090260636134,0.57823099431181,-0.41742528661855,0.11769347229993,68358.295404648,1624.0751342773,1492.9637908936,49.790205001831
197,464.21231475532,0.002821299340418,12322,0.11292614141712,0.50204866236303,-0.48273643479079,0.58655064007842,-0.41332093023852,0.11292614141712,70243.309106907,1623.6319274902,1493.3108520508,149.61435508728
197,354.47383475022,0.0024218301562462,12323,0.11510344841578,0.5114749678262,-0.47567664165747,0.58713056490892,-0.40900594155613,0.11510344841578,70155.496663284,1623.6859436035,1493.05128479,249.82415008545
198,555.8657150431,0.0023760038015243,12324,0.12431138302185,-0.013067059273163,-0.57758681648179,0.81495369908737,-0.044182769547616,0.12431138302185,38559.570879999,1620.4792785645,1079.0199890137,49.804409980774
198,546.30218292209,0.0023475524976195,12325,0.11442939258767,-0.0091046835469309,-0.58407446933547,0.8103801541315,-0.044810355713471,0.11442939258767,100847.48589924,1617.2695465088,1103.6873016357,49.923377037048
198,731.57020429259,0.0028453610412269,12326,0.14854749139235,-0.012750178518638,-0.58326631513069,0.8108690853025,-0.045046469712891,0.14854749139235,36584.296430035,1620.8057861328,1079.0011138916,149.58166217804
198,543.44658982571,0.0024484304540749,12327,0.13938881446337,-0.0062814797044966,-0.58758976903674,0.80814326022536,-0.039374808955453,0.13938881446337,97503.200844194,1618.1772003174,1103.3492126465,149.63329601288
198,537.67816977355,0.0025355417688085,12328,0.14102529863975,-0.013006120488023,-0.59054340735843,0.80538303364297,-0.048606564859359,0.14102529863975,39503.564762926,1620.5261383057,1079.3634338379,249.77725219727
198,469.23954752773,0.0022512027689624,12329,0.13733231079897,-0.019577922210615,-0.58902309869584,0.80700487579514,-0.036647226834131,0.13733231079897,100320.63118942,1617.424041748,1103.9148406982,249.70991897583
198,433.50645464629,0.002131877717603,12330,0.13070388734643,-0.013216462629253,-0.58989442565213,0.80646777920271,-0.037910309475151,0.13070388734643,149882.29160778,1613.7713012695,1139.5544128418,249.74600219727
198,410.18676504283,0.0020184347310594,12331,0.12471651132446,-0.011311946111015,-0.59458681921787,0.80306153103732,-0.037559938231146,0.12471651132446,76355.004695165,1642.7542877197,1143.9288787842,249.70452690125
198,437.08005252638,0.0021395877605496,12332,0.12588460159479,-0.014158962332383,-0.58557663235483,0.80964729841655,-0.036712824148625,0.12588460159479,113514.3777282,1579.5249023438,1144.8462677002,249.94028091431
198,413.04474317531,0.0020631968019676,12333,0.12244196551319,-0.0098817652813683,-0.58753138806592,0.80819156404476,-0.039058268014684,0.12244196551319,101657.75457147,1612.3177337646,1177.0602111816,249.92802429199
198,509.59230453921,0.0023995987432838,12334,0.12641553559644,-0.0047625519278601,-0.58794976121259,0.8076767277317,-0.043670293748886,0.12641553559644,153248.88184554,1614.4822998047,1139.3290405273,149.74273586273
198,472.84444016771,0.0021674874347981,12335,0.10944025503937,-0.011259121407303,-0.59234000489697,0.80445934140111,-0.042163105956995,0.10944025503937,75701.373530651,1643.2452545166,1143.3680267334,149.66441059113
198,573.37591748722,0.0026920802500945,12336,0.13426767972016,0.0016997885538587,-0.58432813094941,0.81039180110359,-0.042461171130363,0.13426767972016,112041.57541823,1579.8358764648,1145.2272338867,149.88056182861
198,487.05782452207,0.0022899797726539,12337,0.11996768137406,-0.0084227572120182,-0.58749647617732,0.80797797216157,-0.043671947224689,0.11996768137406,101308.26235243,1612.4466552734,1177.1524658203,149.85604763031
198,552.14198084455,0.0024294196674298,12338,0.10878928413154,-0.0071485408169398,-0.58712027530071,0.80813309505678,-0.046362058342299,0.10878928413154,148687.36525203,1613.7459106445,1139.5877075195,49.996733665466
198,562.60847831014,0.0022816660568487,12339,0.098653981975165,-0.0062906462421612,-0.58912235965345,0.80675003461728,-0.045229693695587,0.098653981975165,75434.0134643,1642.6593322754,1143.8989868164,49.95988368988
198,562.38408024571,0.0026776450948558,12340,0.12376930962747,-0.0080921383162444,-0.58646025185902,0.80867705525644,-0.045058984268323,0.12376930962747,113231.82740752,1579.5249023438,1144.8462677002,49.940280914307
198,561.00807943334,0.0024656637330793,12341,0.11287068878556,-0.0091295816237744,-0.5896818211317,0.80633996065248,-0.044719030386328,0.11287068878556,101365.48589208,1612.3177337646,1177.0602111816,49.928023338318
198,540.84859117829,0.0022920202144398,12342,0.10593101658777,-0.007876141166883,-0.59077109577027,0.80566502533957,-0.042605302072421,0.10593101658777,94179.968489472,1641.078338623,1177.709274292,49.825375556946
198,532.30163374001,0.0025510498829379,12343,0.1245969089134,-0.0095729413118565,-0.5885219739388,0.80709237170327,-0.046344237261102,0.1245969089134,97603.682644586,1580.819519043,1176.7494506836,49.975639343262
198,545.16719232745,0.0024978047667444,12344,0.11094690769605,-0.0085874850253287,-0.59057543713085,0.80559874356297,-0.046413984562892,0.11094690769605,118928.92207141,1613.8261108398,1211.3826141357,49.962588310242
198,586.40470705826,0.0026072659736359,12345,0.11166950077522,-0.0072666715182195,-0.59519897122952,0.80214947382267,-0.047292120021151,0.11166950077522,92644.90063462,1643.3034973145,1213.8303375244,49.835884094238
