block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
261,373.61889670498,0.00250276693664,16138,0.023619934986526,0.27140198757703,-0.16524956768305,0.94217946494142,0.10643785412042,0.023619934986526,69176.056521079,2104.7362976074,1521.6118011475,49.669895172119
261,304.52853733706,0.0022183384726656,16139,0.019230036405242,0.26917694181725,-0.16400913725737,0.94307059805836,0.10610566828502,0.019230036405242,89847.596120884,2080.2910766602,1497.8860015869,149.36393165588
261,354.68363591529,0.0023702504770118,16140,0.019675179346482,0.26893192231242,-0.16492277706336,0.94275040433364,0.10813445360927,0.019675179346482,59598.807316266,2105.0195922852,1522.7104949951,149.06896400452
261,211.07099908937,0.0019496002933645,16141,0.019715354037544,0.26560824358195,-0.16624027417221,0.94316925690036,0.11064687711376,0.019715354037544,87412.264429173,2079.7235107422,1496.8955078125,249.58114433289
261,324.58263657875,0.0022066878293833,16142,0.018150776627597,0.265504208249,-0.16467674510352,0.94335582765451,0.11165982223079,0.018150776627597,70568.989196548,2104.7278137207,1521.6014099121,249.3990688324
261,260.76984430137,0.0019481256078534,16143,0.014248638879716,0.26490166895073,-0.16198026671455,0.94403678892534,0.11126570680982,0.014248638879716,38164.608879758,2128.7299499512,1536.5246887207,249.59213829041
261,289.34371770865,0.001989995157758,16144,0.010242153662381,0.26571675692095,-0.16063877666205,0.94412611427905,0.11049813366187,0.010242153662381,41779.265580407,2147.858795166,1551.4120941162,249.81838989258
261,306.92932021568,0.0022245593865912,16145,0.016803858740398,0.26846718227238,-0.16344919109116,0.9432033450592,0.10757419197058,0.016803858740398,36244.926401356,2128.1358337402,1536.4463348389,149.40938282013
261,315.08485554789,0.0022076838383976,16146,0.014953998869456,0.26857498352216,-0.16283288673023,0.94335610734032,0.10691109236093,0.014953998869456,43819.733844754,2146.9218139648,1551.2157745361,149.84604930878
261,332.44441938363,0.0023678402471554,16147,0.019454938159593,0.27056777710886,-0.16473171876359,0.94257021126724,0.10589680728427,0.019454938159593,37648.518424726,2128.7153930664,1536.5163421631,49.817244529724
261,332.17134498233,0.0023118980447066,16148,0.016897569500419,0.27019362148752,-0.16388143150375,0.9428531131213,0.10566107326802,0.016897569500419,41960.951755549,2147.7475280762,1551.4027404785,50.027659416199
262,504.45720405522,0.0025368954602456,16149,0.01094560820041,-0.36158245053467,0.66149363636407,-0.65239563454784,0.077871927297492,0.01094560820041,45207.119401373,2077.1233520508,153.30564117432,50.182257652283
262,506.26884004375,0.0024681133498856,16150,0.010661509791734,-0.3614897359739,0.66156053955814,-0.65236775291883,0.077967027485675,0.010661509791734,61782.527802829,2102.0164794922,154.33345794678,50.617372512817
262,497.81489944258,0.002507840416281,16151,0.010783029131448,-0.36135264119027,0.66156283096541,-0.65241989961582,0.078147493903259,0.010783029131448,45613.928194311,2076.3156433105,173.71691322327,50.079177856445
262,456.46287285623,0.0022621167453808,16152,0.01031458409307,-0.36330651700988,0.66234861261116,-0.65043774465957,0.078951598642267,0.01031458409307,44883.399605743,2077.0112915039,153.20485687256,150.36451625824
262,459.47500819029,0.0021783798729496,16153,0.0099471763904661,-0.36338988657171,0.66230494143119,-0.65037947543392,0.079413103774167,0.0099471763904661,60983.510936282,2101.8792724609,154.23059463501,151.23474311829
262,465.55383893926,0.002096499892092,16154,0.0096870307932959,-0.36318082168012,0.66261063265898,-0.65024875547383,0.078887534135265,0.0096870307932959,45388.029760486,2076.4495544434,173.53402137756,150.18802642822
262,442.48149793052,0.0020829751161652,16155,0.0086505196496181,-0.36155014433854,0.661979060557,-0.65193489286022,0.077756447053869,0.0086505196496181,44865.891648782,2077.1234436035,153.30795669556,250.18225860596
262,441.1098540734,0.0019598702334824,16156,0.0077171754574797,-0.36174315508066,0.66232895498402,-0.65143855529392,0.078037477721175,0.0077171754574797,60242.284870499,2102.0164794922,154.33345794678,250.61737060547
262,424.70937652057,0.0019503300113047,16157,0.0078354563336232,-0.36183404807759,0.66235391141599,-0.65140136891073,0.077714357228064,0.0078354563336232,44658.926045698,2076.3578796387,173.62595939636,250.10884857178
262,433.1013044517,0.0019790228035754,16158,0.0074225920827349,-0.3618144189825,0.66248239608247,-0.6512431028017,0.078036173392095,0.0074225920827349,72969.796902708,2100.8495483398,178.61167907715,250.21578407288
262,427.89722574303,0.0019914140151557,16159,0.0075321538253633,-0.36197013535746,0.66228574417632,-0.65126804486158,0.078771343398966,0.0075321538253633,56643.945065165,2126.2436218262,178.82500648499,250.64542388916
262,458.59127721454,0.0020961778813199,16160,0.0093977086621881,-0.36337597590689,0.66221765674206,-0.65045987877624,0.079545425175283,0.0093977086621881,72700.87360528,2100.9897460938,178.55574607849,150.43854045868
262,460.38054868152,0.0021691017144853,16161,0.0092171199160306,-0.36362552002479,0.66195088239362,-0.65054932029935,0.079893903593044,0.0092171199160306,59938.141643448,2126.6505737305,178.71417617798,151.301820755
262,502.99323286918,0.0025201772220206,16162,0.010688277749817,-0.36125137247823,0.66140971651248,-0.65263334000317,0.078127974399308,0.010688277749817,73550.424236732,2100.8774414062,178.62484741211,50.222756385803
262,503.31104045854,0.0024641432991817,16163,0.0098697503247851,-0.36148012458752,0.6611766753667,-0.65273499405857,0.078193910269939,0.0098697503247851,57402.480229797,2126.1871032715,178.82262802124,50.656396865845
262,502.10429990261,0.0024945794081073,16164,0.009725174199946,-0.36157631367699,0.66130201997734,-0.65252283556102,0.078459270254118,0.009725174199946,32299.702259217,2130.426940918,199.5685710907,50.131934165955
262,500.56178173738,0.002456296315639,16165,0.010169116148314,-0.36159402439967,0.66137248345879,-0.65249548018249,0.078009774348707,0.010169116148314,47018.93861586,2126.7439880371,156.22051620483,51.430090904236
262,448.25033316938,0.0022351396156104,16166,0.0096354866793927,-0.3635532923066,0.66198639332263,-0.65058409248123,0.079645055532788,0.0096354866793927,45957.742668732,2126.7649536133,156.01974868774,152.85821247101
262,434.21143330445,0.0020046614508318,16167,0.0077194819094949,-0.36204423966657,0.66222269178896,-0.6513022659675,0.078676986733307,0.0077194819094949,43394.588917186,2126.6044006348,156.28018188477,251.42812156677
262,466.58078476564,0.0022169557422971,16168,0.0092876925745548,-0.36369228130579,0.66189995961667,-0.6505206331856,0.080244751826957,0.0092876925745548,32836.588425924,2130.9495239258,199.51021575928,150.3425321579
262,422.99520345361,0.002036451325529,16169,0.0081789340393701,-0.36192862981197,0.66243451520598,-0.65110918664394,0.079023089891863,0.0081789340393701,31877.872950431,2130.5779724121,199.46271133423,250.21059799194
262,547.95362786332,0.0025487518804514,16170,0.0095833260450334,-0.36224439437284,0.661353870194,-0.65213370886066,0.078176069195806,0.0095833260450334,76323.119097528,2053.1402130127,146.24183750153,50.036421775818
262,461.77759990191,0.0024517025251429,16171,0.010131194674036,-0.36202492113333,0.66124281581529,-0.65234305516867,0.07838513178352,0.010131194674036,75376.007653185,2053.1450958252,175.84429931641,49.989124298096
262,482.85147270502,0.0022756751475963,16172,0.0090934712751954,-0.36381505381675,0.66186835318778,-0.65065751529601,0.078825960131809,0.0090934712751954,76058.3267582,2053.066192627,146.2327041626,150.07290744781
262,449.50239502047,0.0022322454394113,16173,0.0095818421803693,-0.3636982234532,0.66205730859222,-0.65055778781079,0.078600834046043,0.0095818421803693,75498.194933866,2053.1553649902,175.72161483765,150.01494407654
262,481.76840463459,0.0022774236038868,16174,0.0089423346186551,-0.36224665622406,0.66150015196091,-0.65198807487117,0.078142877167674,0.0089423346186551,76212.342284098,2053.1403045654,146.24415302277,250.036485672
262,393.76566438934,0.0020571040360744,16175,0.0086586315168664,-0.36255336795693,0.66182717191725,-0.65148345392612,0.078160469285273,0.0086586315168664,75508.703805856,2053.2105865479,175.76824378967,250.02581977844
262,496.71189280967,0.0025072688359331,16176,0.011164316772112,-0.36123357663253,0.66124413717236,-0.65273243586916,0.07878007734841,0.011164316772112,78660.672449097,2120.5697021484,217.82577323914,50.489905357361
262,521.94808793381,0.0023826216841168,16177,0.010208642988464,-0.36338465821961,0.66160422345884,-0.65097824499578,0.080365652562304,0.010208642988464,77673.022298742,2119.8921508789,216.48808479309,150.08487796783
262,451.70866444421,0.0023723453416929,16178,0.011248544317261,-0.36121608150098,0.66191134706745,-0.65205985269397,0.078829805623815,0.011248544317261,81843.648183936,2094.5441589355,204.53256034851,50.883951187134
262,421.99376564093,0.0022756747875811,16179,0.01016566164155,-0.3615040171653,0.66176884135906,-0.65206878291353,0.078629458199958,0.01016566164155,76700.67354696,2067.3351898193,195.38098335266,50.385771751404
262,510.40006553089,0.0020704098993696,16180,0.0095220470885466,-0.36371712673835,0.6629143264574,-0.64957297977709,0.079430167958479,0.0095220470885466,60297.667842604,2095.0733642578,203.03198814392,150.14469146729
262,457.27759263236,0.0020266578314485,16181,0.0082998238866802,-0.36341968928609,0.66302529812929,-0.649716572244,0.078687693375038,0.0082998238866802,76013.344475017,2068.5223693848,194.8924407959,150.08282566071
262,376.36628487642,0.0018074626630071,16182,0.0077365267641305,-0.36269045960029,0.6636211152866,-0.64967022146437,0.077397944476486,0.0077365267641305,81810.728476709,2094.5184631348,204.5205783844,249.26074028015
262,359.57424236666,0.001751950644751,16183,0.0067513721054531,-0.36287383818362,0.66284419267279,-0.6503109336935,0.077817968843729,0.0067513721054531,76979.194814008,2067.3760528564,195.28944969177,249.6970539093
262,419.18924035201,0.0021168198134888,16184,0.0098810789678594,-0.36170713877304,0.66225515101937,-0.6514517188949,0.078714314427639,0.0098810789678594,79114.624749014,2120.6100158691,217.77704429626,249.59497261047
262,511.35279757675,0.0024798901574936,16185,0.0093568864720476,-0.36191374272321,0.66142289556225,-0.65227701342976,0.077926387806732,0.0093568864720476,64123.322761118,2150.1790466309,150.20707416534,51.976914405823
262,503.28077877008,0.0024582640158894,16186,0.0095024655886761,-0.36176493584047,0.66111378007485,-0.65264327440361,0.078173931436288,0.0095024655886761,44534.005235951,2147.1981201172,175.03161621094,51.413516044617
262,440.81018641675,0.0022837634787694,16187,0.009162465955747,-0.36343780837294,0.66169693243567,-0.65096213473684,0.079487864532048,0.009162465955747,62627.99264854,2150.83203125,149.4434709549,153.95277118683
262,446.5904999363,0.0022854122642412,16188,0.0092364832564915,-0.36347313293097,0.66157753263373,-0.65101911989414,0.079853072442616,0.0092364832564915,53588.4746414,2148.8822631836,175.065366745,153.10502147675
262,426.54922992759,0.0020716636164164,16189,0.0091648495022646,-0.36232938575051,0.66235699900157,-0.65095056269508,0.079140264724939,0.0091648495022646,59753.086183067,2150.0402526855,150.26677131653,251.97585678101
262,413.79209174599,0.0021063805336469,16190,0.0096831580309387,-0.36210114139613,0.66211376009424,-0.65127412400383,0.079555020279636,0.0096831580309387,41931.907366357,2147.2554321289,175.0477809906,251.69150543213
262,413.63849482289,0.0021604391400572,16191,0.010051377427088,-0.36200625419351,0.66231275232093,-0.65111285536923,0.079649277291277,0.010051377427088,24501.913368565,2144.5404052734,196.11631202698,250.89241027832
262,470.47901853886,0.0023237376322635,16192,0.0093440122599016,-0.36348945440218,0.66165493996514,-0.65089377865704,0.080158418846717,0.0093440122599016,29047.298495514,2146.2384338379,197.57285499573,150.71378898621
262,397.6409054177,0.002154013594306,16193,0.010184748169638,-0.36193248882301,0.66206142749007,-0.65141166116882,0.079629174528108,0.010184748169638,31137.43767419,2138.2973327637,215.96909332275,250.47194862366
262,492.93436442383,0.0023832190945719,16194,0.0097952354125082,-0.36345519320088,0.66141071108801,-0.65112227616011,0.080473141084814,0.0097952354125082,36979.898309803,2138.9687194824,216.54251861572,150.16287994385
262,502.62343466279,0.00247005544158,16195,0.0097001235383815,-0.36156118502701,0.66107762644908,-0.65272688739115,0.078722755050916,0.0097001235383815,31171.362352597,2138.1993103027,216.13526153564,49.69093132019
262,516.88527053397,0.0025196115629382,16196,0.0097266465882747,-0.36178778455336,0.66131273530547,-0.65240958689006,0.078335915024883,0.0097266465882747,25703.498501712,2144.4184875488,196.18617248535,49.821378707886
262,542.27966876552,0.002544936782236,16197,0.010169847236676,-0.36229510415982,0.66170674295775,-0.65178527855033,0.077858304997321,0.010169847236676,73363.251162314,2069.1632537842,131.51355934143,50.343506813049
262,473.61227801928,0.0023112202540701,16198,0.0097673577655573,-0.363681757159,0.66209113388098,-0.65048936998423,0.078957496272791,0.0097673577655573,73728.486488083,2069.0561828613,131.35143661499,150.68784427643
262,515.87962481063,0.0024838708005845,16199,0.010513644997854,-0.36207121213817,0.66144525787814,-0.65218382500375,0.077783263673894,0.010513644997854,79884.570607337,2102.5192565918,132.37888431549,51.524856567383
262,440.54642013871,0.0022184170339175,16200,0.01003872642893,-0.36362711744847,0.6619927402324,-0.65059272755125,0.079182403348659,0.01003872642893,78950.785676396,2102.2868347168,132.01029968262,153.05246925354
262,516.69086754096,0.0024756877313563,16201,0.010009356079591,-0.36203347475858,0.66119517234956,-0.6524527224271,0.077829622604525,0.010009356079591,75939.428597722,2135.9119567871,135.16342830658,51.914218902588
262,422.17637877989,0.002210090564256,16202,0.0096526075868478,-0.36358461062625,0.66152623111045,-0.65107190050833,0.079338068126888,0.0096526075868478,74987.634379102,2135.7021179199,134.92693042755,153.84425926208
262,450.67656143027,0.0020992707870493,16203,0.0088421973466554,-0.36235199411498,0.66175844224913,-0.65160700868442,0.078642812716617,0.0088421973466554,70730.783541759,2135.7811279297,135.25155639648,251.9300403595
262,461.11366261112,0.0020678834718256,16204,0.0084335950882491,-0.36203697314028,0.66179117422196,-0.65181724812563,0.078076149333031,0.0084335950882491,75079.52062047,2102.5191040039,132.37947177887,251.52761268616
262,488.78666440804,0.0022811697900823,16205,0.0093381025948091,-0.36208739208294,0.66164732218681,-0.65194195299619,0.078020014893007,0.0093381025948091,72384.122264692,2069.163192749,131.51594924927,250.34433746338
263,289.16011371957,0.0015898543036097,16206,0.010242139684363,0.02290009548284,-0.43903485644206,0.89781765039378,-0.025442557774777,0.010242139684363,69401.994276636,2153.8475646973,355.41353988647,50.003782272339
263,308.89875315404,0.0016607200205633,16207,0.010285909248799,0.023236618355912,-0.43914202060841,0.89775324476907,-0.025560964592903,0.010285909248799,74700.772795453,2184.2050476074,355.42694091797,50
263,238.17375103566,0.0014140527469107,16208,0.010181024026254,0.023134587820442,-0.43917820886965,0.89774656780793,-0.025265147968813,0.010181024026254,82997.086379423,2150.9903869629,379.17052841187,50.01042175293
263,268.05362294843,0.0015292385351906,16209,0.010699958770997,0.024266646520898,-0.43891365641364,0.89780827189288,-0.026572538569831,0.010699958770997,69022.122646304,2153.8559570312,355.40509033203,149.99944877625
263,299.35236653036,0.001627496506825,16210,0.01141476993548,0.023797009672419,-0.43915503968974,0.89770576744258,-0.026472386838665,0.01141476993548,75204.78483662,2184.176940918,355.52165985107,150
