block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
253,365.8335514053,0.0020472325614625,15818,0.064839121531637,0.61789080071193,-0.21736592846628,0.6609627285588,-0.36606000212356,0.064839121531637,66318.19996969,2053.2374267578,760.8861541748,250.32720947266
253,447.57355171218,0.0022809422913428,15819,0.070089732638521,0.62096058020843,-0.2223945928459,0.65495030074447,-0.36857372650948,0.070089732638521,49665.084619776,2039.7483520508,783.57666015625,250.63027000427
253,540.39029916579,0.0016814377632354,15820,0.064057096113274,0.61899224949278,-0.22055040480892,0.66004222178557,-0.36377538878222,0.064057096113274,55536.07469934,2032.1400909424,807.71385192871,250.28240394592
253,806.02709233009,0.0021350443637193,15821,0.070289037936203,0.59691516843228,-0.23252778423883,0.67615948844681,-0.36385397678358,0.070289037936203,54665.080739432,2030.9788970947,807.44432830811,150.17081260681
253,473.18141166571,0.0023834318858991,15822,0.079215916483614,0.60949860010337,-0.23087164246285,0.66533089813689,-0.36404864087049,0.079215916483614,50496.176839007,2077.0665588379,669.64614868164,49.653136253357
253,244.48685241395,0.0016139732580525,15823,0.08177387556607,0.60255255800021,-0.23167651321446,0.67064728175984,-0.36532337387667,0.08177387556607,54798.587424422,2095.1203613281,690.1822052002,49.771998405457
253,399.96154913773,0.0019989214927139,15824,0.072780218757254,0.6142430615507,-0.23282883958688,0.66198256746171,-0.36090785682488,0.072780218757254,48764.608317664,2077.4580993652,669.50292205811,149.13427829742
253,286.89403992944,0.0017558757390135,15825,0.071956228501836,0.60081797429954,-0.23677038692554,0.67112116074307,-0.36402623157551,0.071956228501836,51829.965134529,2095.7635498047,689.99331665039,149.42962169647
253,402.17932453288,0.0023064978578966,15826,0.069216633174725,0.62378765045157,-0.23488134396111,0.65328635372134,-0.35899528196868,0.069216633174725,50166.948867032,2077.1355285645,669.56489562988,249.48114204407
253,316.10658345424,0.0019140259970319,15827,0.062996329076875,0.61044955341087,-0.23602364058879,0.66346754131273,-0.36241859016507,0.062996329076875,54730.123556688,2095.2351074219,689.99574279785,249.65762329102
253,400.63028920119,0.0016207166342325,15828,0.082441208468992,0.60146457652936,-0.22631291740734,0.67188842636948,-0.36820266148152,0.082441208468992,45299.552289518,2070.979309082,738.20928192139,50.000406265259
253,371.72935341233,0.0018566936926561,15829,0.073239901857347,0.60249781458106,-0.22949859360486,0.672343837899,-0.36365676899647,0.073239901857347,45314.604440411,2070.3453063965,738.43789672852,149.98146820068
253,431.03509227848,0.0020226707096624,15830,0.08603787176381,0.6001526898203,-0.22683978761345,0.67261703955148,-0.36868395418769,0.08603787176381,30917.554687209,2086.3346252441,721.67151641846,49.944684028625
253,462.92239243101,0.0021759371723837,15831,0.074522566374707,0.59907545203408,-0.23132151442224,0.67419419505502,-0.36475890141295,0.074522566374707,36340.774214986,2086.2987976074,721.65849304199,149.80310916901
253,143.00495561886,0.001258751051956,15832,0.085186162741092,0.59957696069554,-0.22774244496057,0.67332062630217,-0.3677629970256,0.085186162741092,34366.230245667,2099.9436950684,707.57534790039,49.849778175354
253,180.74325740186,0.0012707504839672,15833,0.070882851453219,0.59564447593331,-0.23365800715441,0.67712127653347,-0.36346902625926,0.070882851453219,32229.790157337,2100.7864990234,707.1696395874,149.6725320816
253,327.61910795777,0.0018762306192111,15834,0.058854826905929,0.60551026062504,-0.23342140057183,0.6713698907305,-0.35789873164462,0.058854826905929,34413.441082737,2100.0872497559,707.48268890381,249.82275390625
253,425.11314444069,0.002302566194266,15835,0.064318169970926,0.61103099568337,-0.23020023214914,0.66743803274369,-0.35793136837474,0.064318169970926,31222.734365083,2086.3776245117,721.60447692871,249.85842514038
253,343.75122316782,0.0020594630192801,15836,0.06370713950521,0.61585668855215,-0.22554744975686,0.66517965999414,-0.35681514158465,0.06370713950521,45840.786577385,2070.9239807129,738.11122894287,249.98106193542
253,659.84603888129,0.0024797355166156,15837,0.066229272241779,0.59823256510645,-0.24699186064747,0.67345575421613,-0.35697231401985,0.066229272241779,61268.870359488,2029.0031585693,572.29862213135,49.983795166016
253,520.14640397832,0.0014308948505346,15838,0.072749789965169,0.57712625710125,-0.25388086639513,0.68811796314216,-0.35910313010434,0.072749789965169,62223.241309722,2028.5661010742,572.54306030273,149.97037124634
253,387.24426392836,0.00145815609302,15839,0.071070047749529,0.5733147322364,-0.25366994996515,0.69088102810104,-0.36006089520866,0.071070047749529,61703.062912539,2028.7377929688,572.2562789917,249.98657608032
253,996.60904578794,0.0033828326356376,15840,0.081643428293763,0.59894571867714,-0.23320022778765,0.67573772644789,-0.36082249277873,0.081643428293763,85910.693745802,2014.2286987305,828.84520721436,50.037305831909
253,851.04011387863,0.0031734309567895,15841,0.079423041995444,0.5966766329531,-0.23486343477989,0.67965662409433,-0.35616089296845,0.079423041995444,90806.396636781,2013.6626434326,828.53589630127,150.02649116516
253,701.19322392606,0.0028728048785556,15842,0.077257703573967,0.61722754407006,-0.22295297170456,0.66489673268606,-0.35641951440986,0.077257703573967,85477.192381973,2014.2001953125,828.96587371826,249.98918533325
254,181.79970214376,0.0014983552452826,15843,0.068947735896228,0.24333541274209,-0.57149177335718,0.77139034789059,0.13830876560555,0.068947735896228,29968.773860288,2036.3439483643,910.87755584717,50.232542991638
254,271.94689774685,0.0017796296437757,15844,0.065914792554503,0.24258425972522,-0.57015326313563,0.77232676481418,0.13994500030496,0.065914792554503,50112.370535609,2058.2386932373,912.52574157715,50.444778442383
254,365.52852463196,0.0019167668822797,15845,0.073044182882643,0.24613569212077,-0.57343162257153,0.76930484735785,0.13696514113226,0.073044182882643,29700.972063068,2036.2723999023,910.90395355225,150.4696149826
254,383.93540658351,0.0021252732856479,15846,0.070741914905931,0.2443139613957,-0.57117244325899,0.77094393614537,0.14041313333026,0.070741914905931,49699.066866112,2058.1280975342,912.57174682617,150.88969802856
254,388.76178430187,0.0021903495342796,15847,0.072651775125472,0.24331525178627,-0.57741259854549,0.76804528134794,0.13220477062146,0.072651775125472,29435.297375469,2036.1957397461,910.86627960205,250.23707199097
254,454.24375648453,0.0022201998964362,15848,0.072633246138841,0.24256195048651,-0.5743881901183,0.77006325976804,0.13501093990914,0.072633246138841,48839.482553027,2058.1130371094,912.52207946777,250.44491958618
254,464.69191335098,0.002312794142536,15849,0.076123984747217,0.24686584860209,-0.57303656338827,0.76946271075559,0.13639213902138,0.076123984747217,45886.990815271,2064.6923370361,932.11447906494,250.02766990662
254,404.00321971145,0.0018641178316324,15850,0.072568229799848,0.24973959258053,-0.57459008268848,0.76735153231506,0.13642789186266,0.072568229799848,27262.596927911,2084.9191894531,934.68533325195,250.0855884552
254,445.42762461017,0.002292355284153,15851,0.071047333075266,0.24652764574682,-0.57189452585738,0.7701134696801,0.13809990528744,0.071047333075266,45595.377550681,2064.8368682861,932.18927001953,150.05929374695
254,438.76434763985,0.0022939264646692,15852,0.064359069361355,0.24315769844517,-0.57017541337641,0.77114559311262,0.14521862333251,0.064359069361355,27137.899766061,2084.9421081543,934.73191833496,150.17301654816
254,240.52445399876,0.0015552610485818,15853,0.064722633986891,0.24199469396428,-0.57113216885227,0.77191324248501,0.13923095847359,0.064722633986891,45836.515620899,2064.7331085205,932.15183258057,50.031623840332
254,311.72143592742,0.0018266919519477,15854,0.063056516353543,0.23965963355032,-0.56811358267326,0.77422364107857,0.14277593138457,0.063056516353543,27343.800119397,2084.9439086914,934.67714691162,50.087428092957
254,211.98281956696,0.0017216586582421,15855,0.073899466593634,0.23842475296912,-0.56896327618422,0.77494849756571,0.13735422495921,0.073899466593634,57147.007992876,2015.3650512695,905.48896789551,50.074400901794
254,341.90166979889,0.0016854187285939,15856,0.07951604851282,0.24043225980035,-0.57641275857631,0.7704763848825,0.12745872877313,0.07951604851282,56943.986521857,2015.3500213623,905.45715332031,150.15520000458
254,369.89170719632,0.0017061162225469,15857,0.076226164783489,0.24461328829496,-0.58451885801949,0.76423688368999,0.11993129460601,0.076226164783489,56562.91117875,2015.2876586914,905.50437164307,250.08079910278
254,310.23877711576,0.0020227458483437,15858,0.073285061200932,0.24242301460238,-0.57147060976819,0.7719246914133,0.13696422522828,0.073285061200932,39169.512882985,2047.8165435791,938.68755340576,49.901595115662
254,406.64534707548,0.0021801322659967,15859,0.070179526815045,0.24733340180782,-0.56871902264649,0.77256015808147,0.13599553032378,0.070179526815045,41937.869117209,2065.8731689453,951.75485992432,49.862703323364
254,448.81958279688,0.0024075289952966,15860,0.074621964507019,0.24574399090383,-0.57279448315794,0.77037319173075,0.13429805703055,0.074621964507019,38659.880691825,2047.7443389893,938.31610870361,149.72321605682
254,125.2503840297,0.001463220156368,15861,0.071338164784773,0.24343408518986,-0.57231398484457,0.77065871685829,0.1387210927167,0.071338164784773,40648.388283568,2029.1356658936,924.52062988281,49.996891021729
254,491.59129196515,0.0024505209120309,15862,0.0767028667573,0.25034839622021,-0.5765232362474,0.76674169811579,0.13047153558482,0.0767028667573,39265.21754747,2029.0425720215,924.33307647705,149.96848678589
254,451.1747308432,0.0024127660180669,15863,0.076701970726389,0.25251280967969,-0.57857767206475,0.76476504602231,0.12865880273187,0.076701970726389,40616.22522167,2029.0776977539,924.47559356689,249.97159576416
254,451.08734588767,0.002401552831907,15864,0.073943866741586,0.24409837882821,-0.5728482514331,0.76965492697435,0.14100155242197,0.073943866741586,39561.219504624,2047.7794952393,938.63346099854,249.82162094116
254,515.21545431209,0.0026742133826824,15865,0.076376012332773,0.24830277749094,-0.57615431136548,0.76506955251236,0.14506027582609,0.076376012332773,42238.031762489,2065.8522949219,951.75197601318,249.81279945374
254,489.01501923989,0.002553689147177,15866,0.070176665256355,0.25181349416126,-0.57470139877448,0.76647929108357,0.13713796436803,0.070176665256355,41792.886650514,2065.9437866211,951.5671005249,149.6755027771
254,289.08309435112,0.0015900081006838,15867,0.062090098760657,0.23890430405161,-0.56746183281295,0.77440237995587,0.1456040588068,0.062090098760657,54392.349767173,2078.7669067383,905.37655639648,50.552326202393
254,308.97319043932,0.0017062821066371,15868,0.061960668854442,0.23775397359596,-0.56698827033395,0.77473717821648,0.14754098961222,0.061960668854442,49563.346663631,2096.5471191406,923.22992706299,50.35751247406
254,371.45395182322,0.0019680638126449,15869,0.064316618002593,0.24025213055437,-0.56743461796415,0.77398986317092,0.14562674457988,0.064316618002593,53638.103662354,2078.6287231445,905.3959274292,151.11699867249
254,432.63524380522,0.0019692205100244,15870,0.059816172839569,0.23903920204807,-0.56794030190921,0.77340861563747,0.14872057538504,0.059816172839569,49185.529404599,2096.4466247559,923.28885650635,150.72550487518
254,465.13908132339,0.001925395396753,15871,0.068900232540001,0.24444934830445,-0.57311614007353,0.77037032672967,0.13526411423014,0.068900232540001,53464.57105705,2078.7160949707,905.40418243408,250.56467247009
254,429.87611358785,0.0019330534129262,15872,0.068417579719276,0.24712951603628,-0.57189473449752,0.77025973113402,0.13611036366608,0.068417579719276,48915.444252515,2096.5269775391,923.2416229248,250.36799240112
254,306.04154913526,0.0017410852913673,15873,0.06472681714401,0.23676027266656,-0.56445865725085,0.7776857169578,0.14324464850898,0.06472681714401,41140.094951612,2104.2066650391,940.20376586914,50.025807380676
254,461.56408249975,0.0020967652167046,15874,0.06187736891983,0.23488175490946,-0.56548392819291,0.77681229457944,0.14699480580195,0.06187736891983,41114.925837096,2104.170135498,940.275390625,150.04979610443
254,564.92512340974,0.0022855581758393,15875,0.072275413175696,0.24337714683162,-0.5702673667012,0.77247649764366,0.13707764698952,0.072275413175696,41091.260007813,2104.2053833008,940.20915222168,250.02398872375
254,364.82968342225,0.0023063182328842,15876,0.072722848816559,0.23784965897981,-0.56875383177909,0.77480407566319,0.14001544883433,0.072722848816559,54866.818090048,2026.0711517334,892.70515441895,50.316846847534
254,363.73539675775,0.0020390940891848,15877,0.076374461562171,0.23755415581088,-0.57102713126077,0.77345873040743,0.13865872317871,0.076374461562171,54494.006906635,2025.8773803711,892.64572143555,150.71657180786
254,176.81649353331,0.0012937106409571,15878,0.063035998332894,0.24043738613301,-0.56979029490508,0.77270716876231,0.14298784275182,0.063035998332894,52752.270793453,2055.4785003662,894.27823638916,50.488410949707
254,250.5474528081,0.0014524775570486,15879,0.066474125528433,0.24156469244062,-0.57000076806255,0.77221405707284,0.1428920132839,0.066474125528433,53355.955284099,2055.237701416,894.23401641846,151.05983161926
254,412.01591326508,0.0018259394277956,15880,0.066859735734114,0.23800678109684,-0.57448792902703,0.77121134332054,0.13609671958651,0.066859735734114,51880.270114567,2055.4394836426,894.32106781006,250.57142066956
254,387.74326335707,0.0021002250796148,15881,0.072195045409473,0.24044107344368,-0.57923899669256,0.76812206616369,0.12872424303142,0.072195045409473,54325.876130843,2026.0279388428,892.73700714111,250.39972496033
254,344.58372498091,0.0019711407497539,15882,0.066587034962195,0.2386617561685,-0.56400904942964,0.77764086139961,0.1421083751135,0.066587034962195,61968.78338439,2088.8463439941,952.87628173828,49.932655334473
254,466.89851590227,0.0025679583179496,15883,0.06806436230963,0.23732857726419,-0.5683860337491,0.7741944163129,0.14563685290541,0.06806436230963,61539.751654562,2088.8839111328,952.92108154297,149.86360359192
254,670.47044961918,0.0030319060327072,15884,0.081024997366326,0.24253585294117,-0.57335190954011,0.76907105376409,0.14468912376872,0.081024997366326,62118.891904054,2088.8457946777,952.87738800049,249.93094825745
255,521.55639480136,0.0025998682068775,15885,0.050172864328932,0.32289088920261,-0.269326958601,0.84249577871011,-0.33674576503206,0.050172864328932,24998.697380075,2068.5447692871,234.02382469177,49.972507476807
255,513.48688173978,0.0026339484453981,15886,0.053464974283615,0.32110358506238,-0.26943286624563,0.84326349060694,-0.3364521334471,0.053464974283615,26101.974239556,2086.4327392578,236.91289138794,49.890247344971
255,548.557071079,0.002870382956172,15887,0.052034349049285,0.32367582589568,-0.26803086572145,0.84301728775534,-0.33572234267454,0.052034349049285,26660.558625115,2068.1528625488,249.18621253967,49.989510536194
255,594.75922842967,0.0027281707326591,15888,0.047977507276964,0.33874453589033,-0.26435812668466,0.83729847860751,-0.3380743159301,0.047977507276964,25567.310094264,2068.7846984863,233.21702957153,149.95655822754
255,582.67469062573,0.0026780274316578,15889,0.048133012085281,0.34163139416468,-0.2625277612887,0.83595665991408,-0.33991105136524,0.048133012085281,23930.492248841,2085.6456298828,235.3634262085,149.93599510193
