block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
225,70.141879949444,0.00040344902875215,13824,0.00040344986113127,0.53821890277802,-0.4441100609223,0.70379331054216,-0.13327281235789,0.00040344986113127,74582.44295625,1729.4645843506,365.78726196289,149.95167827606
225,70.161767700421,0.00039905456035155,13825,0.00039905578616399,0.53795839344839,-0.44394494757314,0.70407082308667,-0.13340886970598,0.00039905578616399,127835.81876425,1650.1455078125,379.27811431885,149.94295692444
225,70.187893294226,0.0003982767464805,13826,0.0003982776020143,0.53820085398748,-0.44414124279894,0.70377409636014,-0.13334323569054,0.0003982776020143,47674.414636047,1696.1079406738,395.12803268433,149.90188789368
225,70.249135710917,0.00040191197161395,13827,0.0004019121349255,0.53821332993256,-0.44404181554276,0.70383149591012,-0.13332105194421,0.0004019121349255,104462.54435525,1692.041885376,368.25828933716,50.357144355774
225,71.006117169314,0.00040228291976867,13828,0.00040228321818169,0.53796652442652,-0.44394135190825,0.70406748106847,-0.13340568486625,0.00040228321818169,122375.00566067,1648.8723754883,377.6483001709,50.03263092041
225,69.618362223298,0.00040031085748391,13829,0.00040031108055643,0.53820723807778,-0.44414026044365,0.7037702141883,-0.1333412297301,0.00040031108055643,48729.406363361,1694.7757415771,390.59206390381,50.320348739624
225,71.683215927303,0.00040479041422099,13830,0.00040479070890347,0.53773182559098,-0.44328701490363,0.70465159755048,-0.13344374177697,0.00040479070890347,48255.399224343,1613.8748626709,386.3727722168,50.02557849884
225,71.902405779611,0.00040576052704298,13831,0.00040576099578339,0.5377301239855,-0.44328733414837,0.70465263878766,-0.13344403986629,0.00040576099578339,32001.004114121,1590.4160003662,390.75140380859,49.996048927307
225,70.879999750346,0.0004030941320066,13832,0.00040309461505294,0.53773135725093,-0.4432887386597,0.70465099246616,-0.1334430980127,0.00040309461505294,31696.804697618,1606.1751708984,405.13501739502,49.863845825195
225,70.340255484386,0.00040024228682777,13833,0.00040024351274362,0.53772362589043,-0.44329231294722,0.70465374087363,-0.13344786589827,0.00040024351274362,46734.2243926,1614.6482391357,387.37086868286,149.9474401474
225,70.174288720919,0.00039914010623282,13834,0.00039914118944381,0.53772346046438,-0.44329103226033,0.70465447859192,-0.13344889127752,0.00039914118944381,34555.600813173,1590.5188598633,391.42698669434,149.96272373199
225,70.23620781556,0.00039865907659265,13835,0.00039866023384609,0.53772413548748,-0.44329182756546,0.70465375178323,-0.13344736724799,0.00039866023384609,33391.742059097,1606.7821350098,406.15984344482,149.89528846741
225,69.877631779019,0.00040289318938489,13836,0.00040289389645522,0.53772318518968,-0.443289636253,0.7046549491412,-0.13345215301894,0.00040289389645522,47784.289711058,1613.8675537109,386.33888244629,249.92186164856
225,69.713333769301,0.00040355607192357,13837,0.00040355671064891,0.53772282148267,-0.44328979065725,0.70465499931702,-0.13345284069936,0.00040355671064891,31478.066647791,1590.4195404053,390.69857406616,249.96667480469
225,69.377795136944,0.00040080339739443,13838,0.00040080411538479,0.5377229711189,-0.44328996104379,0.70465499861355,-0.13345167549097,0.00040080411538479,32160.489037254,1606.1905975342,405.08461380005,250.03144264221
225,69.260547395869,0.00040233368331792,13839,0.00040233439102424,0.53772241549013,-0.44328979183285,0.70465542136995,-0.13345224413743,0.00040233439102424,41593.26462992,1583.2138061523,406.46485519409,249.97008132935
225,69.411833491512,0.00040584774380092,13840,0.00040584850352793,0.53768116848609,-0.44322890823096,0.70475148373947,-0.13331332314382,0.00040584850352793,19738.937223848,1560.0633239746,410.18014526367,249.96207046509
225,69.878651066849,0.00039852650907153,13841,0.00039852765041723,0.53772355572866,-0.44329117137005,0.7046544481629,-0.13344820599702,0.00039852765041723,44729.886451028,1583.1273956299,407.58205413818,149.94114398956
225,70.044411949439,0.00040384754609173,13842,0.00040384883920384,0.53768181923209,-0.44322973503695,0.7047511584018,-0.1333096694813,0.00040384883920384,22369.976695986,1559.4131774902,410.15824127197,149.97785663605
225,71.299007705746,0.00040457501575128,13843,0.000404575632007,0.53772980733543,-0.44328866964021,0.70465213540861,-0.13344353756601,0.000404575632007,40938.065043508,1583.1504058838,406.43292999268,49.971062660217
225,71.649519672136,0.0004063622606702,13844,0.00040636318230464,0.53768702207431,-0.4432290244478,0.70474858771819,-0.13330463706687,0.00040636318230464,19618.830770532,1560.0361480713,409.95323181152,50.015786170959
225,70.921521536098,0.00039761262326925,13845,0.00039761276077422,0.53839296941332,-0.44380835796396,0.70386247831866,-0.13320947225387,0.00039761276077422,44669.613915172,1673.5113677979,301.65403747559,49.739048957825
225,70.164420503449,0.00039640096885275,13846,0.00039640034736887,0.53847740364301,-0.44366749263725,0.7037223351301,-0.13407504160341,0.00039640034736887,35358.287748408,1841.1294708252,301.89534378052,250.30458259583
225,68.926325156495,0.0003956843805289,13847,0.00039568449041598,0.53844816524909,-0.44382545226312,0.70373931904781,-0.13357960954449,0.00039568449041598,102146.69715069,1814.4538726807,302.71894836426,150.49150371552
225,68.693414628728,0.00039324199196313,13848,0.00039324208553885,0.53847428951042,-0.44366987420826,0.70372357459994,-0.13407316214495,0.00039324208553885,32504.366688927,1841.4518585205,301.95706939697,150.79186248779
225,67.351582411338,0.00039185539780232,13849,0.00039185511629802,0.53845286837087,-0.44382290646558,0.7037380959216,-0.13357555383516,0.00039185511629802,105810.00055854,1814.2643737793,302.84688949585,50.334740638733
225,66.725409221861,0.00038723538931938,13850,0.00038723519363463,0.53847874304346,-0.44366689612657,0.70372302098254,-0.134068036092,0.00038723519363463,34584.284891012,1841.213180542,302.00938415527,50.487279891968
225,71.52843883183,0.00040603009701638,13851,0.00040603121381294,0.53784816779633,-0.44341841435684,0.70451658391918,-0.13325104562978,0.00040603121381294,27155.122203304,1539.5424957275,415.21501541138,49.948990821838
225,69.364178714979,0.0004067782052478,13852,0.00040677967635942,0.53784426027863,-0.4434196302025,0.70451801138562,-0.13325522454435,0.00040677967635942,31592.978773998,1539.06690979,414.27563095093,149.97247409821
225,72.152161462542,0.00040869124289216,13853,0.00040869218518467,0.5376860917396,-0.44322852774987,0.70474944797576,-0.13330549309405,0.00040869218518467,21639.748078443,1556.223449707,401.64273071289,50.274524688721
225,69.689536919378,0.00040706289897427,13854,0.00040706418291937,0.53768133392557,-0.44322883180344,0.7047519671083,-0.13331035466621,0.00040706418291937,22718.04396728,1555.1593780518,400.51818847656,149.97625541687
225,72.373606054611,0.0004067028490981,13855,0.00040670353920011,0.53768747453258,-0.44322662366892,0.70474957566548,-0.13330557144597,0.00040670353920011,28579.846698212,1574.1558837891,388.98223114014,50.188039779663
225,70.627006541612,0.00040193750757965,13856,0.00040193857459688,0.53768226444335,-0.44322810916728,0.70475157031018,-0.1333111019004,0.00040193857459688,34908.059950011,1573.2538452148,388.28099060059,150.00164794922
225,72.624258442247,0.00040726820390731,13857,0.00040726865703471,0.53778771625414,-0.44368518991352,0.70434517473223,-0.13351291813263,0.00040726865703471,24576.801760028,1592.2884216309,377.32649230957,49.98881816864
225,70.601281406028,0.0004002544351918,13858,0.00040025556750623,0.5377817151467,-0.44369106215387,0.704345113832,-0.13351789706915,0.00040025556750623,25746.254525252,1592.3991699219,377.45610809326,150.02652454376
225,72.476668859213,0.00040694154394271,13859,0.00040694183671933,0.53778847608996,-0.4436846892166,0.70434473637049,-0.13351383397775,0.00040694183671933,44074.972871404,1613.3889923096,368.06658935547,50.855002403259
225,70.146424876507,0.00039951181894444,13860,0.00039951311930218,0.53778043433262,-0.44369208286573,0.70434530652695,-0.13351864747311,0.00039951311930218,40102.721248326,1614.0736236572,370.02568817139,149.9514875412
225,72.433580021168,0.00040452962505558,13861,0.00040453012613691,0.53796483915204,-0.44394142454851,0.70406859148123,-0.13340637868975,0.00040453012613691,80369.861842107,1640.8467407227,355.40896606445,50.283557891846
225,69.902968521194,0.000400400322704,13862,0.00040040225845774,0.53795552324353,-0.4439468490842,0.70407184647162,-0.13340871486915,0.00040040225845774,77644.142370513,1641.7521514893,357.30327606201,149.92588043213
225,72.660621497755,0.00040298848646262,13863,0.00040298940408643,0.53838786979772,-0.44380772628615,0.70386656953189,-0.13321057022472,0.00040298940408643,71641.887903405,1658.9155731201,334.79230499268,48.75648021698
225,70.335809139164,0.00039759574040549,13864,0.00039759805860177,0.53837884331128,-0.44380867290758,0.70387253780871,-0.13321236219596,0.00039759805860177,80186.856771326,1661.4773406982,335.80773925781,149.91593265533
225,71.805211653376,0.00039891807339299,13865,0.00039891894186872,0.53839145598861,-0.44381008273516,0.70386327238099,-0.13320564687339,0.00039891894186872,46573.118391171,1657.7353210449,311.33668136597,49.505258560181
225,70.922669852001,0.00039724851245553,13866,0.00039724893043101,0.53835577466599,-0.44323809391365,0.70422160805372,-0.1333603341368,0.00039724893043101,43910.573242944,1654.51171875,290.60192871094,50.297064781189
225,69.602634466492,0.00039312755052038,13867,0.00039312943255637,0.53838532342397,-0.4438077885173,0.70386945471394,-0.13320540939617,0.00039312943255637,45142.893835392,1661.362411499,313.01426315308,149.89882659912
225,68.742243813297,0.00039212573198532,13868,0.00039212665239022,0.53835292373227,-0.44323393811557,0.70422668239762,-0.13335885949169,0.00039212665239022,41848.526507677,1655.9265136719,291.88254547119,149.97746562958
225,69.207237096869,0.00039147310267107,13869,0.00039147387115456,0.53838736382449,-0.4438031612079,0.70386979597934,-0.13321077611102,0.00039147387115456,45831.663640905,1657.6585845947,311.45056152344,250.39356803894
225,68.608647926507,0.00039042549467307,13870,0.00039042536079715,0.53835497739748,-0.44322952454608,0.70422688088543,-0.13336418973789,0.00039042536079715,43852.156148592,1654.3541564941,290.72119903564,249.68040084839
225,70.055046558365,0.0003953953595762,13871,0.00039539682274011,0.53838113115098,-0.443804428251,0.70387292664546,-0.13321520261699,0.00039539682274011,71703.706169309,1658.9251861572,334.7381477356,251.15945243835
225,69.988745834008,0.00039965424815251,13872,0.00039965533182461,0.53795663867221,-0.44394234819122,0.70407293571481,-0.1334134460029,0.00039965533182461,81270.302660423,1640.9027252197,355.39940643311,249.64232254028
225,69.842487594649,0.0004037647259703,13873,0.00040376545188545,0.53778060951669,-0.4436884486548,0.70434679402231,-0.13352217156936,0.00040376545188545,44520.325906678,1613.4947662354,368.09363555908,249.09648513794
225,69.892434806725,0.0004038188743141,13874,0.00040381955166312,0.53778073350758,-0.4436891044831,0.70434625067765,-0.13352235911015,0.00040381955166312,24582.930037249,1592.3387298584,377.30359649658,250.03770637512
225,70.041131605996,0.00040557032306594,13875,0.00040557095666923,0.53768204304263,-0.44322860052214,0.70475087152574,-0.1333140553406,0.00040557095666923,28815.116945897,1574.2080383301,389.00694274902,249.81360816956
225,69.765518113816,0.00040878163888095,13876,0.00040878226490329,0.53768132484302,-0.44322788553021,0.70475192616798,-0.1333137538442,0.00040878226490329,22118.375283664,1556.2513427734,401.71985244751,249.70173072815
225,68.696371055226,0.00040842892232312,13877,0.00040842962582664,0.53784349622093,-0.44341752659054,0.70451911966576,-0.13325944882864,0.00040842962582664,27493.684154578,1539.6553192139,415.23279571533,250.02348327637
225,70.287932589542,0.00040288991234359,13878,0.00040289057611958,0.53773041764823,-0.44329029291495,0.70465069479415,-0.13344329301395,0.00040289057611958,51645.077260299,1621.1701507568,414.14506530762,49.992172241211
225,70.228334014358,0.00040253532405872,13879,0.00040253608927165,0.53772970104335,-0.44329093644592,0.70465086404602,-0.13344314915899,0.00040253608927165,26239.972187167,1600.5707702637,420.3002243042,49.890288352966
225,70.541368684379,0.00039939059755703,13880,0.00039939165657214,0.5377250378494,-0.44329172711939,0.70465318888223,-0.13344703719182,0.00039939165657214,62360.391061377,1623.3417358398,415.50177764893,149.75292205811
225,70.08443290345,0.00040154362611688,13881,0.00040154407064749,0.53820620397785,-0.44414211179113,0.70376985024712,-0.13334115794167,0.00040154407064749,104272.33029514,1650.2741851807,405.00091552734,50.543654441833
225,70.413944875864,0.00039884126039882,13882,0.00039884219625449,0.53819994750192,-0.44414392504964,0.7037727595094,-0.13334501611195,0.00039884219625449,98180.24482917,1652.4850311279,407.31017303467,149.87437343597
225,69.512023953722,0.00040132854042556,13883,0.00040132895664763,0.53820677213327,-0.44414218674686,0.70376947619966,-0.13334058923691,0.00040132895664763,49955.16222855,1678.9252624512,404.3690032959,49.886244773865
225,69.537055306944,0.00040126157699129,13884,0.00040126221284506,0.53820607134985,-0.44414293862514,0.70376974509849,-0.1333394941492,0.00040126221284506,15618.126072949,1697.0878753662,405.21401596069,49.045186042786
225,70.432366236862,0.0003987881061419,13885,0.00039878880924868,0.53820225686436,-0.44414278121025,0.7037719808422,-0.13334361471199,0.00039878880924868,54512.459923457,1681.4212341309,408.81801605225,150.11020565033
225,71.524436217542,0.0004003033712589,13886,0.00040030426603877,0.53820245047767,-0.4441421324558,0.70377266680722,-0.13334137366176,0.00040030426603877,13461.941364339,1698.9342651367,410.99236679077,149.98875522614
225,69.461748381939,0.00039661702787775,13887,0.00039661777085331,0.53819983090462,-0.44414222276895,0.70377378130883,-0.13334576371737,0.00039661777085331,50303.023194685,1678.8535003662,404.37136459351,250.22396087646
225,70.369764222918,0.00039778422651814,13888,0.00039778519098003,0.5381987590275,-0.4441418718583,0.70377499018619,-0.13334487845978,0.00039778519098003,15530.976688347,1697.1670379639,405.21529388428,250.94356918335
225,69.335039280246,0.00039740409614792,13889,0.00039740478540492,0.53819852426597,-0.44414211826588,0.70377444084859,-0.1333479045969,0.00039740478540492,104018.37030524,1650.1491851807,405.02021789551,249.33071899414
225,69.079555755486,0.00039908987484324,13890,0.00039909064616853,0.53772335487869,-0.44329030195375,0.7046547280938,-0.13345042516414,0.00039909064616853,51958.818430299,1621.1626434326,414.14507293701,249.76074981689
225,68.679713224613,0.00039992642361462,13891,0.00039992726616971,0.53772223862741,-0.44329041962631,0.70465543826951,-0.13345078213687,0.00039992726616971,25982.308349379,1600.6198883057,420.34283447266,249.99543190002
225,68.547046236125,0.00040104425236694,13892,0.00040104511641776,0.53768162169628,-0.44323020361513,0.70475063473731,-0.13331167657949,0.00040104511641776,40106.2880017,1577.4213256836,421.99213027954,249.44278335571
