block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
262,958.242505699,0.0049007932394097,16177,0.11560540024897,-0.3643870658552,0.67242959518056,-0.63255007294776,0.12218659349826,0.11560540024897,77673.022298742,2119.8921508789,216.48808479309,150.08487796783
262,808.45373307431,0.0048914042224513,16178,0.12660783289092,-0.32120423142659,0.66142405373318,-0.67087622422876,0.095882171865615,0.12660783289092,81843.648183936,2094.5441589355,204.53256034851,50.883951187134
262,729.05980273131,0.0042025893731538,16179,0.10569509696016,-0.32937082666208,0.66739291746568,-0.66040238061334,0.098662738504854,0.10569509696016,76700.67354696,2067.3351898193,195.38098335266,50.385771751404
262,917.94452340085,0.0041190589358446,16180,0.11426951824289,-0.37228252157222,0.6828071587927,-0.61755455066087,0.11743107480867,0.11426951824289,60297.667842604,2095.0733642578,203.03198814392,150.14469146729
262,782.45701332185,0.0037840334097391,16181,0.098869593086532,-0.3674325169296,0.68835682321139,-0.61665229116746,0.10400208867654,0.098869593086532,76013.344475017,2068.5223693848,194.8924407959,150.08282566071
262,699.85797337519,0.0033557596874589,16182,0.091582603366882,-0.34838161940289,0.68137577346853,-0.63800309366378,0.084151497793011,0.091582603366882,81810.728476709,2094.5184631348,204.5205783844,249.26074028015
262,658.39497879439,0.0030556031658138,16183,0.07909423782038,-0.35247817357185,0.68348600483406,-0.63287227206275,0.089145227101678,0.07909423782038,76979.194814008,2067.3760528564,195.28944969177,249.6970539093
262,769.66175542394,0.0040212545515591,16184,0.10927689275478,-0.33292962416551,0.66403228389789,-0.66201796543662,0.099274983936383,0.10927689275478,79114.624749014,2120.6100158691,217.77704429626,249.59497261047
262,929.30811467791,0.0046352086617067,16185,0.10287412650942,-0.33374025865405,0.6625795904127,-0.66401929392902,0.092654522062897,0.10287412650942,64123.322761118,2150.1790466309,150.20707416534,51.976914405823
262,905.41832199137,0.0047147500107076,16186,0.10676138763104,-0.327288439141,0.6555964328083,-0.67443900667264,0.090219995576578,0.10676138763104,44534.005235951,2147.1981201172,175.03161621094,51.413516044617
262,756.8948306029,0.00403167878443,16187,0.091653546552756,-0.3664275870021,0.67160580713873,-0.63439063703001,0.11040409973324,0.091653546552756,62627.99264854,2150.83203125,149.4434709549,153.95277118683
262,776.74532347849,0.0042564669285108,16188,0.09598420743556,-0.36550082455978,0.66902293985405,-0.6369303884379,0.1144414010599,0.09598420743556,53588.4746414,2148.8822631836,175.065366745,153.10502147675
262,734.76052864401,0.0036996115470042,16189,0.087385500929745,-0.34624588829346,0.67197552039485,-0.64520632845024,0.11036282935413,0.087385500929745,59753.086183067,2150.0402526855,150.26677131653,251.97585678101
262,727.86449101686,0.003971933396875,16190,0.095101296110733,-0.34063615163707,0.66822931550467,-0.65158135147992,0.11283246542261,0.095101296110733,41931.907366357,2147.2554321289,175.0477809906,251.69150543213
262,717.29464545859,0.0041366163084725,16191,0.10251335183631,-0.33853909538233,0.66806358943708,-0.65302114916162,0.11147426695998,0.10251335183631,24501.913368565,2144.5404052734,196.11631202698,250.89241027832
262,870.41408885287,0.0044771205991571,16192,0.096281847562244,-0.36339415039074,0.66838119799614,-0.63800214978638,0.11885525364624,0.096281847562244,29047.298495514,2146.2384338379,197.57285499573,150.71378898621
262,747.40062383236,0.0042727610724643,16193,0.10776191956218,-0.3375444292233,0.66503345557591,-0.65714640222903,0.1084724642402,0.10776191956218,31137.43767419,2138.2973327637,215.96909332275,250.47194862366
262,913.30132742882,0.0046626432726566,16194,0.10631591219008,-0.36584567296132,0.66954105272717,-0.63465851221169,0.12267566461918,0.10631591219008,36979.898309803,2138.9687194824,216.54251861572,150.16287994385
262,913.27914767746,0.0049576750334615,16195,0.11463670246616,-0.32313409185694,0.65479537241116,-0.67676851224669,0.093554394197972,0.11463670246616,31171.362352597,2138.1993103027,216.13526153564,49.69093132019
262,946.58584916017,0.0049110387199184,16196,0.11178650424956,-0.32655666906822,0.65467392398721,-0.67578930365395,0.089459064091072,0.11178650424956,25703.498501712,2144.4184875488,196.18617248535,49.821378707886
262,955.74480885802,0.0045841912373607,16197,0.1125868647966,-0.33628312453509,0.66809744986683,-0.65745212941146,0.090177223396623,0.1125868647966,73363.251162314,2069.1632537842,131.51355934143,50.343506813049
262,856.7902582517,0.0043768305846041,16198,0.11460904128542,-0.37249508509754,0.67890729189648,-0.62285595354144,0.11105906322686,0.11460904128542,73728.486488083,2069.0561828613,131.35143661499,150.68784427643
262,903.10262447713,0.0045503564564617,16199,0.11159178457999,-0.33110709937013,0.66358196529419,-0.66469595199999,0.089126288600672,0.11159178457999,79884.570607337,2102.5192565918,132.37888431549,51.524856567383
262,749.01008588753,0.0042486555826267,16200,0.11258174152665,-0.36748735524781,0.67878519608269,-0.62594067184708,0.11110344952357,0.11258174152665,78950.785676396,2102.2868347168,132.01029968262,153.05246925354
262,956.83763997004,0.0046585386010017,16201,0.10909577410091,-0.33346928749449,0.66421321228514,-0.66241834761885,0.092797307067719,0.10909577410091,75939.428597722,2135.9119567871,135.16342830658,51.914218902588
262,752.34933699373,0.0040406695668099,16202,0.10034501363266,-0.36703219656405,0.67430517659083,-0.63103289746469,0.11109728434363,0.10034501363266,74987.634379102,2135.7021179199,134.92693042755,153.84425926208
262,770.309724093,0.003750911681698,16203,0.086365213386248,-0.34413681405429,0.66819609940302,-0.65089913029331,0.10668414235172,0.086365213386248,70730.783541759,2135.7811279297,135.25155639648,251.9300403595
262,818.91838438294,0.0037026738933799,16204,0.085932613959659,-0.33280968846443,0.6695627824734,-0.65733865063303,0.093727994344219,0.085932613959659,75079.52062047,2102.5191040039,132.37947177887,251.52761268616
262,868.95478078292,0.0043645080571541,16205,0.10344892870424,-0.33098635901376,0.66552931803309,-0.66267371304241,0.091505417514462,0.10344892870424,72384.122264692,2069.163192749,131.51594924927,250.34433746338
263,457.63373715063,0.0022038312054034,16206,0.12380627564629,0.036974938566769,-0.44542023543654,0.89396268137151,-0.03225347250057,0.12380627564629,69401.994276636,2153.8475646973,355.41353988647,50.003782272339
263,511.27857027179,0.0023679595464352,16207,0.12395498895951,0.047414763068169,-0.44491833569957,0.89356361858876,-0.036453750651897,0.12395498895951,74700.772795453,2184.2050476074,355.42694091797,50
263,438.42743061739,0.002134711006865,16208,0.12214194073232,0.038612311010175,-0.44275883940585,0.89531045475856,-0.029478385702033,0.12214194073232,82997.086379423,2150.9903869629,379.17052841187,50.01042175293
263,408.10081402797,0.0021084347651567,16209,0.11500367334154,0.055102630273117,-0.43835999353868,0.89614301075113,-0.041176006030716,0.11500367334154,69022.122646304,2153.8559570312,355.40509033203,149.99944877625
263,489.81958154354,0.0023380938639531,16210,0.12145146857429,0.05093282822011,-0.44238648195851,0.89437862042264,-0.042126239970144,0.12145146857429,75204.78483662,2184.176940918,355.52165985107,150
263,370.84189957146,0.0019969581680667,16211,0.11478279749816,0.048593679815629,-0.44463113270186,0.89352114422129,-0.039177204256746,0.11478279749816,86701.36071174,2150.7784423828,379.59970092773,149.92248344421
263,332.79667760225,0.0019242150699669,16212,0.11424532707648,0.047901674448363,-0.43461906646231,0.89884367220673,-0.02954902340888,0.11424532707648,69408.099415117,2153.8468322754,355.41324996948,249.99566650391
263,369.10757669317,0.0019805391054342,16213,0.11718067249249,0.046281229049326,-0.4398139120369,0.89639132557506,-0.029237030690487,0.11718067249249,74700.772795453,2184.2050476074,355.42694091797,250
263,360.93930592546,0.0019592764862643,16214,0.1159474647435,0.045397257398744,-0.44926634464126,0.89119167866825,-0.043072858908969,0.1159474647435,83501.424344117,2150.9998474121,379.2296333313,249.91206169128
263,336.15724613074,0.0018647822476624,16215,0.11208328359499,0.045489382589722,-0.44591016205569,0.89310174552889,-0.038171893870471,0.11208328359499,71794.23646044,2184.153717041,378.57873535156,249.99998283386
263,364.06908166371,0.0018829394503627,16216,0.1169847288623,0.041606445981665,-0.45149686436428,0.88982445164289,-0.050869751768928,0.1169847288623,46108.533192072,2121.165435791,382.00304794312,249.90991973877
263,354.38584493621,0.0019629608357445,16217,0.12394447828835,0.04727651381311,-0.45756798271523,0.8863885266988,-0.051636727130179,0.12394447828835,50232.600496757,2155.3959350586,400.66724014282,249.89850997925
263,347.13974153379,0.0019181211489528,16218,0.11902882759013,0.047880190201907,-0.44784854338203,0.89149838307629,-0.048428763080842,0.11902882759013,68070.55200057,2184.3485107422,400.77921676636,249.99996757507
263,350.92016887919,0.0019657170609663,16219,0.12038867543862,0.045952794308558,-0.452515609631,0.88968677671941,-0.039217285833902,0.12038867543862,51954.138056671,2155.2196655273,401.61683273315,149.91389656067
263,374.22806888828,0.0019775905608659,16220,0.11919531070764,0.048305582964273,-0.44563550191489,0.89314915464319,-0.036766171481287,0.11919531070764,69732.741784489,2184.3154296875,401.21450042725,149.99999809265
263,403.53275726068,0.002045691223169,16221,0.12425529713336,0.041938643966916,-0.45056857915203,0.89119327781033,-0.031298357643545,0.12425529713336,50312.613426687,2155.3461608887,400.57243347168,50.015386581421
263,440.42580574993,0.0021534352878455,16222,0.12442686154905,0.047895566394745,-0.44536096697545,0.89349074876229,-0.032051877606013,0.12442686154905,68073.410471413,2184.3479003906,400.77924346924,50.000030517578
263,425.78255711708,0.0020955226816285,16223,0.12308464340956,0.047269981962675,-0.44518611578241,0.89356780768153,-0.033229892912885,0.12308464340956,71794.23646044,2184.153717041,378.57873535156,50.000017166138
263,398.24658287226,0.0020218287049277,16224,0.11688197901267,0.047565944851973,-0.44475004237538,0.8936081009965,-0.037353473103773,0.11688197901267,72092.110956436,2184.1168823242,378.75268554688,150
263,351.56048031268,0.001942714826406,16225,0.11510768165129,0.044017785172402,-0.44651009183731,0.89266569853821,-0.042420470823389,0.11510768165129,47136.294244953,2120.9586181641,382.47005462646,149.91807460785
263,399.00349965237,0.0020958196353285,16226,0.122677282263,0.034607717252764,-0.44394779640154,0.89491533276194,-0.028545967097341,0.122677282263,45740.843092713,2121.1349487305,381.94734573364,50.00815486908
263,338.62340652777,0.0019973264539956,16227,0.13154890507989,0.033893647346424,-0.46035322945484,0.88634569309384,-0.035645444578417,0.13154890507989,39485.50837568,2096.5308227539,387.02364730835,49.997719764709
263,280.5716532595,0.0019127009448357,16228,0.1295174521622,0.040964841736381,-0.46630570638238,0.8819160094781,-0.055314381898527,0.1295174521622,39783.808182634,2096.5330810547,387.15296936035,149.99558925629
263,214.33073982411,0.0016608643096589,16229,0.12648542045591,0.046824878983084,-0.47093793745354,0.87796222373998,-0.071650046063809,0.12648542045591,39602.340202917,2096.5518493652,387.02024459839,249.99786949158
263,544.2822802467,0.0024879543668555,16230,0.12333032180557,0.035122067479317,-0.44688414304675,0.8934873679411,-0.026566400955551,0.12333032180557,84612.763450817,2130.4885253906,345.54626846313,50.003531455994
263,395.68171888415,0.0021919776345366,16231,0.12186252018416,0.031356691597762,-0.44354593839565,0.89495954878496,-0.035509796752265,0.12186252018416,75595.380292791,2107.0587463379,368.9016456604,50.000612258911
263,517.96575402245,0.0025399047147581,16232,0.11383973245206,0.062386158781717,-0.42851372819355,0.90066054660963,-0.034530131458367,0.11383973245206,85334.329857304,2130.4890441895,345.55759048462,150.00290775299
263,339.07963770654,0.0020114071687029,16233,0.11776085316212,0.050594598002723,-0.44269151732202,0.89345395028499,-0.055933906797782,0.11776085316212,75639.703058905,2107.030670166,368.93148422241,150.00214195251
263,453.48681110481,0.0022447931572961,16234,0.1117189185756,0.052098926219807,-0.42841790062408,0.9015706401709,-0.029598793928056,0.1117189185756,84585.565709406,2130.4895935059,345.54412078857,249.999376297
263,366.07348745276,0.0020017262648267,16235,0.11745847478727,0.042901011947884,-0.44731430184078,0.89118268988984,-0.061271769764318,0.11745847478727,75567.250234228,2107.0757141113,368.8924331665,250.0015296936
263,401.18258784917,0.0021005086863495,16236,0.1350393691554,0.041340539793604,-0.46030180827819,0.88614755528302,-0.033754547194027,0.1350393691554,54399.319493216,2135.5637512207,409.18567276001,50.014824867249
263,436.5380423838,0.0021904381547596,16237,0.13535131489498,0.046167881188821,-0.45682606602533,0.88763847165074,-0.035549114766882,0.13535131489498,38303.976897497,2157.2611694336,418.22346496582,50.172869682312
263,406.70695313407,0.0021347408580945,16238,0.13210986618259,0.047298570415081,-0.46354949361931,0.88364773102156,-0.045140631816073,0.13210986618259,59103.334348984,2135.2878112793,410.99040222168,149.82444858551
263,346.19414174085,0.0019977960646674,16239,0.13361917826292,0.035873540160969,-0.46316736867887,0.88492229919875,-0.032759051165285,0.13361917826292,55159.939769117,2112.0185241699,398.4515838623,50.080480575562
263,320.34940983009,0.001941865295307,16240,0.13140006824262,0.039318116308819,-0.46960882418174,0.8808648877495,-0.044434720552759,0.13140006824262,55084.714938108,2111.4978942871,399.28884887695,149.8435382843
263,313.65969375462,0.0018452563579039,16241,0.13086587143068,0.042654327916289,-0.47313215484237,0.87813807380326,-0.056283730979357,0.13086587143068,55485.305709579,2112.0692138672,398.53186035156,249.76305770874
263,416.03959297996,0.0021202898133701,16242,0.13262085846847,0.047870903477205,-0.46502381574882,0.8822428067094,-0.055565889983667,0.13262085846847,54004.615754532,2135.5845031738,409.27687072754,249.80962371826
263,375.81661131635,0.0020779616894852,16243,0.13473683989326,0.051112122054524,-0.46066853362111,0.88427810775645,-0.056552262577908,0.13473683989326,38245.807141176,2157.239074707,418.23862838745,249.79786109924
263,364.01352548711,0.0019973310175838,16244,0.13318327164393,0.051573964651221,-0.45358621549272,0.88787532802041,-0.056801432258284,0.13318327164393,65587.837437712,2184.2376708984,421.98520278931,249.75123596191
263,406.36125621121,0.0021961546584645,16245,0.13326225755734,0.050005183014243,-0.45995731706725,0.88537549669869,-0.045203557125914,0.13326225755734,38365.485856106,2157.1071472168,420.01829910278,149.97073078156
263,402.3418018741,0.0021186632967325,16246,0.13049929970381,0.051475085030624,-0.45267907689561,0.88905734151638,-0.044493720130693,0.13049929970381,67169.335220789,2183.8570861816,422.79011154175,149.99291133881
263,441.64875503484,0.0022051660790201,16247,0.13252171187425,0.050338982189997,-0.45085149471174,0.89043845877884,-0.036028612268743,0.13252171187425,65586.471802848,2184.2356872559,421.98491287231,50.241675376892
263,701.69108493262,0.0030269176126118,16248,0.12705366320577,0.035248324269426,-0.45119592991146,0.89129046943744,-0.026795679810339,0.12705366320577,60510.962945959,2154.5615844727,332.52817153931,50.003776550293
263,643.66367122055,0.0029168904119465,16249,0.12112231180365,0.064023894430708,-0.43790990744882,0.8960300263219,-0.034204884123188,0.12112231180365,60291.04215375,2154.5969238281,332.51773071289,149.9994468689
263,681.71883839962,0.0029774212815269,16250,0.11927709443409,0.037243188283017,-0.45003124271784,0.89115638522203,-0.041780423719,0.11927709443409,73700.372416828,2184.081237793,332.03181838989,49.999996185303
