block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
227,475.5728512418,0.0022117015735193,14092,0.034493155530324,0.60269864144969,-0.19320225837198,0.76303418346425,-0.13115595725586,0.034493155530324,45426.522121132,1867.4440612793,102.99272251129,250.56212806702
227,509.43329230781,0.0022774552678509,14093,0.023867319193368,0.59779597805956,-0.18976895370225,0.76806124088482,-0.12925539708229,0.023867319193368,47961.709212871,1869.1608734131,102.31107807159,151.1557636261
227,467.46703645551,0.0020722535470037,14094,0.038619785624352,0.60622249978611,-0.18546160736414,0.76231218660229,-0.13028134093294,0.038619785624352,45285.089241426,1870.7040252686,128.51154518127,250.38500404358
227,485.76680302558,0.0021353233051214,14095,0.026334092348101,0.60026248864781,-0.18515484351935,0.76722878078875,-0.12946632499594,0.026334092348101,48731.34501262,1871.3276367188,128.1566696167,150.76060199738
227,432.414295063,0.0020177336082927,14096,0.02008323210098,0.59886354561177,-0.18692503431986,0.7677641295734,-0.13022667316605,0.02008323210098,45779.524741567,1870.7761383057,128.3476190567,50.375597953796
227,482.05959887525,0.0022488319183848,14097,0.020887087952236,0.59873924036601,-0.18622326314133,0.76823006803553,-0.12904294300447,0.020887087952236,34022.383318268,1864.0769805908,143.73033332825,50.157560348511
227,479.59862874281,0.0021556930684883,14098,0.027834399505566,0.6015669024581,-0.18339449225875,0.76669460746521,-0.12908051526168,0.027834399505566,33703.572532701,1864.1455841064,143.65842247009,150.31127357483
227,482.94710588384,0.0020943014202478,14099,0.038166596324562,0.60846062075683,-0.18186095116878,0.76131708519176,-0.13075128506702,0.038166596324562,33506.323457009,1864.0401153564,143.77528381348,250.15371322632
228,55.314786856454,0.0015299959949094,14100,0.02679601151858,0.18354831683802,-0.30247754665582,0.92906278469435,0.10795238109745,0.02679601151858,42879.131953775,1824.8591308594,365.58425521851,50.320486068726
228,86.442533265299,0.0016197290830116,14101,0.023756082587296,0.18272182192459,-0.30272484886774,0.92912425562713,0.10815533252799,0.023756082587296,42715.796827296,1845.845413208,363.03297424316,50.485620498657
228,211.44259490166,0.001918735857191,14102,0.026754969285199,0.18310270410794,-0.30450212470308,0.92856242387874,0.10733956982767,0.026754969285199,76266.308243701,1817.7032928467,390.05392837524,50.129167556763
228,223.21313126271,0.0018457314538618,14103,0.03301818859714,0.18654052503569,-0.29837727645838,0.92969415733984,0.10880805129847,0.03301818859714,49470.423889712,1823.7217254639,363.88374328613,150.69310951233
228,200.2290434374,0.001850853271354,14104,0.029264706759553,0.18577225902519,-0.29917585199141,0.92955115683733,0.10913889242528,0.029264706759553,44149.367610012,1845.6590118408,362.19658279419,150.97166824341
228,305.63322060596,0.0020297666662078,14105,0.030563922710659,0.18372881872478,-0.30099386974196,0.9295227782365,0.10783993179682,0.030563922710659,83788.927783154,1817.0375366211,389.35348510742,150.25833702087
228,363.44093546368,0.0020275757421905,14106,0.035167370977113,0.18853699834049,-0.29560568919142,0.93019368889547,0.1086696076096,0.035167370977113,42418.771323088,1824.8349914551,365.57287597656,250.3726234436
228,370.38019345456,0.0022196149775751,14107,0.034781626924522,0.18835438349577,-0.29540769879684,0.9302465791882,0.10907304042695,0.034781626924522,42020.916670835,1845.8617858887,363.16218185425,250.48604774475
228,394.34261253134,0.0020696136822759,14108,0.033805038965099,0.18550622050902,-0.29674085150747,0.93048633243819,0.10828421733231,0.033805038965099,75992.843702748,1817.6940307617,390.04491043091,250.12916946411
228,387.69648287954,0.0022099772179634,14109,0.031762177344864,0.18377411321487,-0.2976625900005,0.93059139460158,0.1077946870462,0.031762177344864,76777.533088272,1844.7430725098,387.79841995239,250.20459938049
228,386.09345809393,0.0019150472044472,14110,0.031689633014719,0.18525590544616,-0.29762857026646,0.93007319232372,0.1098171441339,0.031689633014719,72942.910285254,1788.9390869141,392.03086853027,250.04854011536
228,405.88964180101,0.0021019915733997,14111,0.032271549062388,0.18405951311822,-0.29757927956848,0.93035988248088,0.1095289801738,0.032271549062388,86254.129070622,1814.0202026367,418.80305099487,250.03758049011
228,435.64435854662,0.0022479229008814,14112,0.030963687363872,0.18191405210794,-0.29762898795402,0.93081616624291,0.1090976969004,0.030963687363872,85552.846964683,1842.5734405518,417.79141998291,250.04655838013
228,398.99325526635,0.0019524835163696,14113,0.032633421925866,0.18542324142478,-0.29694751697905,0.9301129700859,0.11103285754216,0.032633421925866,106622.23337928,1782.2948150635,420.37117385864,250.02059364319
228,412.92918660031,0.002032071404217,14114,0.032577819303625,0.18503418052389,-0.29652114765759,0.93034279938064,0.11090111954287,0.032577819303625,84115.056682328,1813.4735717773,448.20866394043,249.98126792908
228,429.2232030026,0.0023580920320443,14115,0.030245854050591,0.18219391180544,-0.30217265298745,0.92933618077525,0.10876281783532,0.030245854050591,86566.551070275,1814.027923584,418.71528625488,150.07516384125
228,464.4176314439,0.0024490882761315,14116,0.027860645676862,0.18054372913818,-0.30203179240685,0.92968818899211,0.10889832210289,0.027860645676862,85724.430748583,1842.580657959,417.70660400391,150.09311676025
228,364.99757251997,0.0020022920622653,14117,0.031693148002033,0.18508121040572,-0.30105010879325,0.92913789614325,0.10867826604953,0.031693148002033,106198.85493805,1782.3165893555,420.47881317139,150.04118824005
228,496.25573933533,0.0026186551083274,14118,0.031652402682494,0.18356018769879,-0.29968084328047,0.92962703497784,0.11084177548964,0.031652402682494,83545.6362728,1813.4132843018,448.06670379639,150.00062561035
228,418.47651337236,0.0024755688602294,14119,0.029708157407749,0.18395169108583,-0.30389657664881,0.92862897886295,0.10703034104065,0.029708157407749,86382.673549631,1814.0202026367,418.80305099487,50.037583351135
228,443.56173674688,0.0025036764698332,14120,0.026450548276236,0.18295721135524,-0.30350458405147,0.92896489537558,0.10693768196966,0.026450548276236,85712.866573101,1842.5734405518,417.79141998291,50.046558380127
228,320.71980557912,0.0021834743209194,14121,0.031752894044265,0.18475288302847,-0.30456173577636,0.92838999859337,0.10582521787204,0.031752894044265,106709.64398231,1782.2948150635,420.37117385864,50.020594596863
228,505.18126898916,0.0026851933066851,14122,0.030735615387002,0.18386829178476,-0.30332880141283,0.92881606118764,0.10716102581475,0.030735615387002,84114.058944945,1813.4736785889,448.20806884766,50.019357681274
228,515.07018664284,0.0026610012228469,14123,0.027744920343092,0.18202820127819,-0.30343966669659,0.92917830800642,0.10684704187843,0.027744920343092,61997.227709075,1839.1855926514,446.81851959229,49.998269081116
228,515.22704383869,0.0027335847799442,14124,0.034452543400227,0.18560735427093,-0.30263505260063,0.92874563095637,0.10673448808222,0.034452543400227,120712.01781165,1780.8625335693,452.56010437012,50.024248123169
228,426.1012124133,0.0024983804609898,14125,0.036095862496321,0.18630821522183,-0.30262827764297,0.92859661933817,0.10681930269886,0.036095862496321,140066.84805253,1742.7799987793,453.51356124878,50.053203582764
228,496.17835376043,0.0023970250779998,14126,0.032494025080603,0.18585599343053,-0.29925504477606,0.92930106235081,0.11090502417362,0.032494025080603,119410.86789726,1780.768737793,452.46327972412,150.04849624634
228,399.87293375481,0.0020639173764372,14127,0.034005248458091,0.18791973044918,-0.29914448098296,0.92891217265212,0.11098717134683,0.034005248458091,136834.63053044,1742.815612793,453.82225036621,150.10640907288
228,396.66777192606,0.0019016927303084,14128,0.032682654420111,0.18574821302132,-0.29721646094695,0.92983620522982,0.11208740522663,0.032682654420111,120592.46695558,1780.8625335693,452.56010437012,250.02424812317
228,382.11932392253,0.0018987944639272,14129,0.033387368074599,0.18658579384678,-0.29691319146899,0.92979066935745,0.11187647607277,0.033387368074599,139774.17623848,1742.7799987793,453.51356124878,250.05320549011
228,391.20675244039,0.0020110576925358,14130,0.034335840859968,0.18774224213196,-0.29736255188682,0.92951828558977,0.11100143012324,0.034335840859968,125034.00637465,1700.110748291,453.9725112915,249.52756500244
228,384.63576275508,0.001932400358044,14131,0.035335091786024,0.18527452128584,-0.29743625488207,0.92998897312017,0.11099946951045,0.035335091786024,74016.773811982,1736.6613464355,483.23667144775,250.14610671997
228,404.95426236871,0.0019521798041692,14132,0.032182003642656,0.1865646204321,-0.29674787780897,0.92985162783028,0.11184411534542,0.032182003642656,93213.976768214,1748.8058166504,421.57360839844,249.9818611145
228,328.6754207498,0.0018466351336233,14133,0.032889405414256,0.18720551466558,-0.30061713385927,0.9287410779731,0.1096214763216,0.032889405414256,88212.928077163,1749.1019744873,422.47372817993,150.02510261536
228,289.53201421325,0.0020804705413353,14134,0.034027964102809,0.18574727235686,-0.30510141454622,0.92813071860079,0.10479527905352,0.034027964102809,93587.198376742,1748.787109375,421.54870986938,50.043241500854
228,399.40062672204,0.0020623744780449,14135,0.035528553514209,0.18704420159267,-0.29849598970499,0.92942160479404,0.10994171415077,0.035528553514209,86265.831538691,1705.8228759766,480.88916778564,249.49335289001
228,481.95920733821,0.0023861847014106,14136,0.035335909083124,0.18789329543963,-0.29793566591336,0.92913322014714,0.11242987577699,0.035335909083124,73458.132303757,1736.6897888184,483.27136230469,150.29221153259
228,399.34808851598,0.0021579425569424,14137,0.036237115705966,0.18838362378747,-0.29907652587011,0.92877072531263,0.11157540712305,0.036237115705966,73936.83316776,1706.824798584,482.47316360474,150.25301456451
228,572.22004969733,0.002892051464169,14138,0.038517483600248,0.18394810560448,-0.30072512414179,0.92943024179561,0.10898814609044,0.038517483600248,74428.44723944,1736.6607055664,483.2367477417,50.146104812622
228,469.78074228297,0.0025638584189199,14139,0.035175067233994,0.18449639669984,-0.30235911255604,0.92873168452629,0.10948827613676,0.035175067233994,86375.635244081,1705.9931488037,480.80040740967,50.7596616745
228,371.77304363193,0.0024107274552881,14140,0.038901196509883,0.18760089537204,-0.30281490008609,0.92814340507832,0.10795377250176,0.038901196509883,123118.4022938,1700.2949981689,453.86061096191,50.475306510925
228,388.59837402381,0.0025035704549443,14141,0.042311008031232,0.18874726713076,-0.30197619876773,0.92813506284399,0.10838599580606,0.042311008031232,100365.87273127,1655.8357391357,462.51768493652,50.9334192276
228,421.74004353876,0.0022388244750012,14142,0.037067292767237,0.18977356842971,-0.29902980401589,0.92858393221375,0.11089506581983,0.037067292767237,123305.63785243,1701.2077484131,456.02889251709,150.00287151337
228,465.78100224846,0.0024739399303581,14143,0.038212702102725,0.18889938348692,-0.29952699632278,0.92866995205818,0.11032270052684,0.038212702102725,106737.79381408,1658.2017211914,465.06245422363,150.03668117523
228,445.80139277731,0.0024130353367132,14144,0.036778958691185,0.18655750065786,-0.30086975758292,0.92890373796227,0.10867426513455,0.036778958691185,113166.81657776,1618.030166626,471.11992645264,150.13037586212
228,449.32536475741,0.0022868079292658,14145,0.03610608607719,0.18842001781914,-0.30179092707778,0.92821854228881,0.10876594064725,0.03610608607719,50633.855825762,1657.4346466064,441.5691986084,150.15069770813
228,375.59219350791,0.0019562110961837,14146,0.03403303375949,0.1864907344594,-0.29857336240153,0.92942606845426,0.11063094306764,0.03403303375949,99943.914625912,1655.6383056641,462.62384033203,249.10326194763
228,367.79788954717,0.0020901278401496,14147,0.032900645511784,0.18388872886057,-0.29956889810714,0.92977461532756,0.10936106179182,0.032900645511784,102989.56382342,1616.4766235352,470.22069549561,249.62397956848
228,459.15765866828,0.0023216173040325,14148,0.033637553440203,0.18671364846499,-0.29942437170329,0.92920375233611,0.1098276069739,0.033637553440203,48239.828203233,1656.1985778809,440.83568954468,250.415599823
228,417.94233121773,0.0022272187371256,14149,0.034325544308049,0.1828808887314,-0.30054941999385,0.92977939153343,0.10831462592837,0.034325544308049,91180.349114391,1583.3743743896,472.2402305603,250.05425834656
228,361.9002919423,0.0020527560843397,14150,0.033229299378426,0.17811680987541,-0.29913694412562,0.93133342590383,0.10679261548086,0.033229299378426,98898.929324804,1611.9164428711,504.36980056763,249.20915031433
228,411.5105630358,0.0022995956251063,14151,0.037759513254367,0.18051308431889,-0.30048089087316,0.93024880437175,0.1084359813179,0.037759513254367,88692.822608416,1585.4825439453,502.93969726562,250.14432907104
228,466.25583296052,0.0025034014703419,14152,0.039817846584887,0.18006366926753,-0.30322363351286,0.92989917842198,0.10445856481724,0.039817846584887,79713.225876318,1616.3854827881,541.55895233154,249.90734481812
228,437.0813806502,0.0023198588904552,14153,0.035702925473496,0.18253971464872,-0.3009654821,0.92992732423694,0.10644912385646,0.035702925473496,102558.91386245,1615.4974365234,504.14450073242,150.0192527771
228,463.86917692721,0.0024711854498158,14154,0.038364476875072,0.18235670289453,-0.30423324334982,0.92863516177213,0.10872799643231,0.038364476875072,90510.563779372,1586.2164916992,502.55448913574,150.28865814209
228,484.75621292601,0.0025419121867528,14155,0.039107943606593,0.18336624300659,-0.30312602002261,0.92893995595469,0.10750930326732,0.039107943606593,92467.454738065,1618.5648193359,539.77631378174,150.03205108643
228,488.15398744173,0.0025555895901234,14156,0.039140967695629,0.18311627761947,-0.29908167327747,0.93045887130545,0.10612749631359,0.039140967695629,99073.474347523,1611.9300537109,504.38387298584,50.810102462769
228,459.03492954178,0.0025006250551409,14157,0.038997171181161,0.1807356304348,-0.301957990067,0.92994997056201,0.10652740905569,0.038997171181161,89213.263271661,1585.4818878174,502.94025421143,50.144329071045
228,553.3755437168,0.0026506448235011,14158,0.03646435173902,0.1818713687469,-0.29974923009985,0.93056131459683,0.10548692934767,0.03646435173902,79983.107799169,1616.3212432861,541.57617950439,50.124706268311
228,354.79611870578,0.0023370448756393,14159,0.040015391883159,0.18634135777432,-0.30235227685673,0.92868128374064,0.10680697526721,0.040015391883159,103549.86858874,1616.4898071289,470.22644042969,50.50639629364
228,422.41503796041,0.0023345648520934,14160,0.038398161056812,0.18371972229113,-0.30413098067636,0.92865057789257,0.10657792495041,0.038398161056812,91372.609419505,1583.3743743896,472.2402305603,50.054261207581
228,409.00718367278,0.0023752597122774,14161,0.037358485423354,0.18266218977292,-0.30453195068101,0.92870334469643,0.10678775571413,0.037358485423354,59070.83853766,1556.3346862793,472.74279785156,50.139163970947
228,498.19838496287,0.0024777567514516,14162,0.037447559453668,0.18391348542373,-0.30348198413907,0.92856990789367,0.10877472407045,0.037447559453668,90453.010725775,1583.3042907715,472.62843322754,150.10851955414
228,502.58698396886,0.0025650747177179,14163,0.038653363623459,0.18327288499796,-0.30495734884713,0.92821232340726,0.10877253753638,0.038653363623459,58668.566190719,1556.1748657227,472.97661590576,150.2783241272
