block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
231,20.921724357223,0.00014141913865306,14416,0.00014141910621487,0.55238444140161,-0.54200315171585,0.5661962829376,-0.28377064966683,0.00014141910621487,34942.546227559,1858.9308166504,1507.3513946533,51.930588722229
231,20.405466260418,0.00013670261507236,14417,0.00013670231240413,0.55238445673263,-0.54199859835905,0.56620007757039,-0.28377174541109,0.00013670231240413,34623.698774404,1841.7522277832,1492.4491424561,153.83172702789
231,22.627270583149,0.00014384557153009,14418,0.00014384552884815,0.55237862717093,-0.54199198874511,0.56620693124828,-0.28378204201817,0.00014384552884815,49456.718613535,1824.2993927002,1476.0540924072,51.158079147339
231,22.068928414959,0.00014151038448727,14419,0.00014151018082401,0.55238004613291,-0.54199083932348,0.56620740305098,-0.28378053393536,0.00014151018082401,48612.294461839,1824.1937255859,1475.7185821533,152.31597328186
231,21.925128191694,0.00014076181135529,14420,0.00014076172812218,0.55238344678656,-0.54198315678899,0.56621159472046,-0.28378022383654,0.00014076172812218,47652.250060321,1824.3846588135,1475.9667510986,251.15789413452
231,20.187674705784,0.0001350099421358,14421,0.00013500941512814,0.55238874789316,-0.5419922704431,0.56620314724052,-0.28376935357509,0.00013500941512814,34527.751598427,1842.5862579346,1493.2103881836,251.82829093933
231,21.047704515948,0.00014023670522522,14422,0.00014023636252247,0.55238999510004,-0.54199423052594,0.56620129427653,-0.28376687922795,0.00014023636252247,32558.875046275,1858.9480438232,1507.3727111816,251.76565170288
231,20.859985670223,0.00014021014422892,14423,0.00014021001287769,0.55238573052358,-0.54199986612033,0.56619897211452,-0.28376905013546,0.00014021001287769,35765.629377097,1858.3121643066,1506.711227417,153.69624042511
231,24.852971257336,0.00015007036969895,14424,0.00015007101101052,0.5523380575889,-0.54210732912538,0.56609586615253,-0.28386226266169,0.00015007101101052,63807.464186575,1872.1882781982,1432.4615020752,50.490885734558
231,24.902136750094,0.00014893466147044,14425,0.00014893531367626,0.5523374505184,-0.54210606294326,0.56609836762826,-0.28386087337753,0.00014893531367626,62838.410708781,1872.2710266113,1432.2750701904,150.98632144928
231,24.563740091845,0.0001507387226219,14426,0.00015073950376875,0.55234277276954,-0.54210318088722,0.56609725674465,-0.28385823667031,0.00015073950376875,62697.631425305,1872.1882629395,1432.4462127686,250.49543571472
231,22.603950109196,0.00015192464298191,14427,0.00015192530202604,0.5523868089953,-0.54200773036719,0.56619171461191,-0.2837664105761,0.00015192530202604,79486.981411084,1872.83984375,1462.981552124,51.444861412048
231,21.068485345539,0.00014336830644729,14428,0.00014336838081177,0.55238480748362,-0.54200382642239,0.56619578069935,-0.28376965045531,0.00014336838081177,61531.086661711,1869.4584655762,1496.75050354,51.97899055481
231,22.769471147528,0.00015103833366086,14429,0.00015103897519799,0.55238651260977,-0.54200603824631,0.56619456431423,-0.28376453359813,0.00015103897519799,77052.891526438,1872.8549346924,1462.7684631348,152.88966083527
231,21.174953187729,0.00014281374951328,14430,0.00014281380697084,0.55238549673484,-0.54200131969468,0.56619870523341,-0.28376726138674,0.00014281380697084,59511.288276478,1869.4674682617,1496.5105438232,153.95726966858
231,22.659577216145,0.00015418399754785,14431,0.00015418468111878,0.55239290682859,-0.54200177637054,0.56619380886427,-0.28376173400895,0.00015418468111878,75081.001945658,1872.8398895264,1462.981552124,251.44479942322
231,21.408448248305,0.00014354982493043,14432,0.00014354959836794,0.55239090586424,-0.54199564163723,0.56619971508504,-0.28376556203685,0.00014354959836794,56889.401445788,1869.454208374,1496.7412414551,251.97827911377
231,24.941510365048,0.00014900685378103,14433,0.00014900695978249,0.55269760503141,-0.54163453475191,0.56617347433592,-0.2839101708514,0.00014900695978249,66165.412064195,1828.4569244385,1413.2379760742,50.797871589661
231,24.649793806071,0.00014767420829881,14434,0.00014767434826431,0.55269787574518,-0.54163292726197,0.56617544055336,-0.28390878951845,0.00014767434826431,64957.713503202,1828.4310150146,1413.0231781006,151.58687496185
231,25.392824018103,0.00015463412225174,14435,0.0001546341876293,0.55269791381953,-0.54163408808105,0.56617312430908,-0.28391111988902,0.0001546341876293,64595.976013492,1856.2529144287,1417.3322601318,50.804892539978
231,25.459513911267,0.00015328436689434,14436,0.00015328444782299,0.55269795658625,-0.54163274261997,0.56617500515315,-0.28390985267532,0.00015328444782299,63692.090192919,1856.3105621338,1417.0778503418,151.61564922333
231,24.518275638665,0.00015599100318541,14437,0.00015599098762311,0.55270139398766,-0.54162982989464,0.56617516308426,-0.28390840275526,0.00015599098762311,62474.63963248,1856.2541656494,1417.3184509277,250.81075668335
231,23.607395744127,0.00014969840746889,14438,0.00014969845547807,0.55270095012615,-0.54163030767547,0.56617553738721,-0.28390760891313,0.00014969845547807,63398.10396046,1828.4479064941,1413.1310577393,250.78900337219
232,24.827195044254,0.00014062156281682,14439,0.00014062156505823,0.057303873785646,-0.39645085860272,0.91626577799426,-8.2695415369225e-05,0.00014062156505823,38502.574953679,1868.0165863037,1116.9966278076,49.89946269989
232,25.101101239198,0.00014167187061223,14440,0.00014167185361151,0.057303808810527,-0.39645021227845,0.91626606170656,-8.2731894451591e-05,0.00014167185361151,40307.865384792,1885.639251709,1115.3657836914,49.856941223145
232,25.205173581494,0.00014135058537428,14441,0.00014135057521766,0.057303810323243,-0.39645055403728,0.91626591374168,-8.2708770796926e-05,0.00014135057521766,47625.499822511,1868.1216888428,1139.9449005127,49.879466056824
232,24.907889557582,0.00014073911540682,14442,0.00014073916172223,0.057305965147012,-0.39645075881745,0.91626569038386,-8.2564991422381e-05,0.00014073916172223,38658.572907916,1868.2044067383,1116.9733276367,149.80267620087
232,25.145669572075,0.00014193425265998,14443,0.00014193428329272,0.057305901983953,-0.39645010932222,0.91626597535077,-8.2646942416727e-05,0.00014193428329272,39794.494435075,1885.7049713135,1115.3493499756,149.66958999634
232,25.239198412825,0.00014132618589691,14444,0.00014132620905206,0.057305965820053,-0.39645078907647,0.91626567725697,-8.2478994611506e-05,0.00014132620905206,47912.936904162,1868.1946411133,1139.9918212891,149.75893497467
232,24.369522962566,0.0001400848560624,14445,0.00014008492454976,0.057305984277618,-0.39645090490629,0.91626562595826,-8.2777677825991e-05,0.00014008492454976,38717.892532421,1868.1202545166,1117.0308074951,249.90321350098
232,24.613362018073,0.00014150074327337,14446,0.00014150080667292,0.057306308505743,-0.39645028938159,0.91626587196851,-8.318834221717e-05,0.00014150080667292,39886.536751449,1885.6841278076,1115.3993835449,249.81264877319
232,24.625505866984,0.00014054251593832,14447,0.00014054255522286,0.057305994653293,-0.3964510904687,0.91626554510433,-8.1838527348128e-05,0.00014054255522286,47854.219136791,1868.1216888428,1139.9449005127,249.87946891785
232,24.677073300191,0.00014171078311246,14448,0.00014171083466589,0.05730662919644,-0.39636199472079,0.91630405344805,3.2026367093415e-05,0.00014171083466589,51900.077747774,1887.7079315186,1140.1638946533,249.86489677429
232,24.790121623172,0.00014103341351665,14449,0.00014103342333528,0.057306039051973,-0.39636280977116,0.91630373774412,3.3383602426456e-05,0.00014103342333528,35925.837285566,1869.7595367432,1162.541885376,249.7978553772
232,24.932774369774,0.00014203758020865,14450,0.00014203760510525,0.057306746799537,-0.39636233908614,0.9163038971071,3.2736047596019e-05,0.00014203760510525,37314.817144594,1887.2618713379,1163.85597229,249.84065818787
232,25.375618276236,0.00014178275139364,14451,0.00014178275609014,0.057305939446666,-0.3963624178393,0.91630391355771,3.2052216563182e-05,0.00014178275609014,36063.097567136,1869.6339569092,1162.6443786621,149.59614372253
232,25.501947424329,0.0001424502237351,14452,0.00014245022890062,0.057306046948263,-0.39636183002015,0.91630416110975,3.1921972669532e-05,0.00014245022890062,37709.710280724,1887.2084350586,1163.995223999,149.69624042511
232,25.453392101948,0.00014217863228916,14453,0.00014217861686059,0.057303895853442,-0.39636196471516,0.91630423737904,3.1749279371355e-05,0.00014217861686059,35475.27925695,1869.638458252,1162.5781402588,49.798288345337
232,25.653340878874,0.00014292426100942,14454,0.00014292424760394,0.057304108314813,-0.39636130091761,0.91630451123208,3.1630216692178e-05,0.00014292424760394,36530.861719276,1886.9240875244,1163.8415222168,49.855582237244
232,25.280433564061,0.00014201757823298,14455,0.00014201756808452,0.057303875625936,-0.39636142295711,0.91630447299162,3.1699870671033e-05,0.00014201756808452,51620.384910137,1887.7079315186,1140.1638946533,49.864898681641
232,25.221450982925,0.00014198575020284,14456,0.00014198577208427,0.057305980186861,-0.39636167696566,0.91630423149208,3.1895752694928e-05,0.00014198577208427,51934.731592194,1887.797088623,1140.1687011719,149.72979545593
232,24.516398367486,0.0001383250670762,14457,0.00013832510083841,0.05765241949297,-0.39688522010101,0.91605583124746,-0.00018608828354389,0.00013832510083841,58411.72465437,1848.6591186523,1112.8851013184,49.967507362366
232,24.993162172048,0.00013991192483076,14458,0.00013991195107909,0.057652508039632,-0.39665952044622,0.91615359607827,-3.9350438014181e-05,0.00013991195107909,74842.189506038,1845.6777954102,1140.8649749756,49.946308135986
232,24.635367403067,0.00013740938992309,14459,0.0001374094739743,0.057654236538394,-0.39688513286726,0.91605575470037,-0.00018600604981574,0.0001374094739743,58919.667653508,1848.7999267578,1112.9122924805,149.94245624542
232,25.03708908902,0.00013922130976285,14460,0.00013922136579821,0.057654564633076,-0.39665966642357,0.91615340346486,-3.9106683129271e-05,0.00013922136579821,74812.585371784,1845.7551269531,1140.9396057129,149.89317703247
232,24.080482826703,0.00013583124001922,14461,0.00013583133178851,0.057653751462557,-0.39688522448542,0.91605574558881,-0.00018574364002827,0.00013583133178851,58517.435603587,1848.6836700439,1112.9249572754,249.97494888306
232,24.490097962136,0.00013821834646599,14462,0.00013821838655699,0.057653906264453,-0.396659783833,0.91615339412103,-3.7711061193588e-05,0.00013821838655699,74996.530930845,1845.6777954102,1140.8649749756,249.94686889648
232,25.24140308597,0.00013992936312146,14463,0.00013992935313414,0.057652520226591,-0.39665888475047,0.91615387054064,-3.9406386707743e-05,0.00013992935313414,54958.62329222,1850.9302368164,1166.5041351318,50.019461631775
232,25.686422035255,0.0001426063975615,14464,0.0001426063789739,0.057304359586488,-0.3963613395874,0.9163044787789,3.1965653373542e-05,0.0001426063789739,56663.02514873,1866.6827392578,1184.7470703125,49.976090431213
232,25.178830995511,0.00013930004213432,14465,0.00013930005604016,0.057654595415207,-0.3966592834347,0.91615356734348,-3.9193835218181e-05,0.00013930005604016,53592.11376756,1850.6905517578,1166.3891296387,149.79469776154
232,25.408704769262,0.00014174483821055,14466,0.00014174483221847,0.057306310655234,-0.39636204812266,0.91630405025905,3.2338461304497e-05,0.00014174483221847,57943.954060792,1866.4838256836,1184.6445922852,149.70926570892
232,24.746247791497,0.0001388324072704,14467,0.00013883240064699,0.057654134375079,-0.39665984225335,0.91615335451317,-3.66915433807e-05,0.00013883240064699,55426.270873274,1850.9839172363,1166.5190429688,249.77523612976
232,25.182543492932,0.00014117616060539,14468,0.00014117611711699,0.057306018284212,-0.3963633239044,0.91630351660366,3.4497398484898e-05,0.00014117611711699,57683.942614019,1866.8357543945,1184.7474060059,249.73317527771
232,24.498012975703,0.00013823789805572,14469,0.00013823791792686,0.057303856599029,-0.3964472143138,0.91626735583994,-8.3086177856198e-05,0.00013823791792686,100259.27579778,1905.1757507324,1106.5301055908,49.822651863098
232,24.488289570129,0.00013824052508411,14470,0.00013824058919085,0.057305646033066,-0.39644691399669,0.91626737385181,-8.3243743247104e-05,0.00013824058919085,97583.592378198,1904.996383667,1106.8991546631,149.48977184296
232,24.095169390874,0.0001381561101018,14471,0.00013815621442443,0.057306760286421,-0.39644700326695,0.9162672654416,-8.4296163604591e-05,0.00013815621442443,102357.36275169,1905.2152557373,1106.5054321289,249.66711997986
232,25.566686428432,0.00014190670338526,14472,0.00014190671302154,0.057304230808184,-0.39635994771049,0.9163050889163,3.1743657254616e-05,0.00014190671302154,79300.158968484,1909.3702392578,1142.1732635498,49.931974411011
232,25.892958050481,0.00014326351297806,14473,0.00014326350879231,0.057304531386609,-0.39636100997784,0.91630461064292,3.1077134432882e-05,0.00014326350879231,63972.805198031,1905.9540557861,1172.4360656738,49.956001281738
232,25.354742704169,0.00014171821762051,14474,0.0001417182480741,0.057306043461831,-0.39636057379455,0.9163047047214,3.2081281409396e-05,0.0001417182480741,79428.549752616,1909.4535217285,1142.1494140625,149.86403846741
232,25.365965529184,0.00014220131256227,14475,0.00014220131985563,0.057305623972758,-0.3963615412933,0.91630431248045,3.1210036442975e-05,0.00014220131985563,62711.459281671,1906.2038574219,1172.5430755615,149.89596176147
232,25.000327669371,0.00014218200059064,14476,0.00014218208811256,0.057307615615842,-0.39636089015767,0.91630446955643,3.1877681279588e-05,0.00014218208811256,79511.27467649,1909.3702392578,1142.1732635498,249.9320640564
232,25.210867969495,0.00014289023501725,14477,0.00014289029726821,0.05730731001059,-0.39636179723541,0.91630409632042,3.1254364906149e-05,0.00014289029726821,62118.763925954,1906.1925048828,1172.4650878906,249.93996047974
232,23.952059085083,0.00013693082692149,14478,0.00013693085210591,0.057391369010639,-0.39667520079004,0.91616319164689,-0.0001487003163013,0.00013693085210591,76927.45927522,1863.6867828369,1093.6478271484,49.945088386536
232,24.033141031385,0.00013625952330377,14479,0.0001362596173945,0.057392876112551,-0.39667495894272,0.91616320194789,-0.00014871261714591,0.0001362596173945,77234.710900188,1863.8378601074,1093.6128234863,149.89392948151
232,23.451297915012,0.00013487048851843,14480,0.00013487062307192,0.057393039894969,-0.39667512441967,0.91616311994262,-0.00014931356032786,0.00013487062307192,77864.570396691,1863.7904510498,1093.6820068359,249.94884109497
232,23.454492998302,0.0001346928829749,14481,0.00013469287873898,0.057391420688037,-0.39667120299147,0.91616491925788,-0.00014922701839413,0.00013469287873898,75306.939600581,1888.3012237549,1087.4777069092,49.826056480408
232,23.514023808824,0.00013461729795134,14482,0.0001346173564065,0.057393093428413,-0.39667061314746,0.91616506983546,-0.00014934794558696,0.0001346173564065,72445.522057957,1888.1569976807,1087.8486480713,149.4934091568
232,23.094590045396,0.00013405750458737,14483,0.00013405760050087,0.057393932722249,-0.39667034399799,0.91616513360843,-0.0001504612468479,0.00013405760050087,76285.667779894,1888.4198455811,1087.4473571777,249.66735267639
232,25.904713717321,0.00014335735553944,14484,0.00014335733191451,0.057304150494779,-0.39636117075298,0.91630456489365,3.1780550504472e-05,0.00014335733191451,86335.652433125,1889.916305542,1189.185836792,49.901140213013
232,25.493460100913,0.00014254956624188,14485,0.00014254953543635,0.057305136366126,-0.39636169955752,0.91630427447577,3.2358114204785e-05,0.00014254953543635,86365.870161578,1890.1760559082,1189.3397674561,149.78750419617
