block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
225,944.35527723682,0.0037585769529173,13863,0.13362326417312,0.5738115781033,-0.46864006384556,0.65665136650874,-0.14092650908156,0.13362326417312,71641.887903405,1658.9155731201,334.79230499268,48.75648021698
225,692.24320464198,0.0029060632976763,13864,0.12413543612991,0.5647875679498,-0.46472631426607,0.66551881125473,-0.1485528984192,0.12413543612991,80186.856771326,1661.4773406982,335.80773925781,149.91593265533
225,780.92146449962,0.0032609854959736,13865,0.11835916342643,0.57681275021985,-0.46956006056195,0.65381458304112,-0.13891586084941,0.11835916342643,46573.118391171,1657.7353210449,311.33668136597,49.505258560181
225,690.69546779639,0.0029046165795696,13866,0.11479975492258,0.57487958417692,-0.46801969062283,0.65528327581204,-0.14499101916942,0.11479975492258,43910.573242944,1654.51171875,290.60192871094,50.297064781189
225,643.75480452724,0.0030163166880085,13867,0.11157644851152,0.57299251894719,-0.46527229747071,0.66053960961611,-0.13728384756071,0.11157644851152,45142.893835392,1661.362411499,313.01426315308,149.89882659912
225,582.96042807927,0.0028809027227407,13868,0.11321999178389,0.57817764676599,-0.46317711778121,0.6569469982491,-0.13977854108016,0.11321999178389,41848.526507677,1655.9265136719,291.88254547119,149.97746562958
225,455.94435172678,0.0022446426330576,13869,0.10919346355056,0.57379784309031,-0.457304180268,0.66433459090799,-0.14213004094933,0.10919346355056,45831.663640905,1657.6585845947,311.45056152344,250.39356803894
225,442.61386496123,0.0025533273642788,13870,0.11110212911044,0.5758570873515,-0.45925366785956,0.66264641454224,-0.13522197006354,0.11110212911044,43852.156148592,1654.3541564941,290.72119903564,249.68040084839
225,579.98228334333,0.0020629410105138,13871,0.1213706177768,0.57322473373286,-0.45004596517317,0.66794676132206,-0.15057869542094,0.1213706177768,71703.706169309,1658.9251861572,334.7381477356,251.15945243835
225,492.57202863115,0.001829992177068,13872,0.14499492092992,0.57640465416664,-0.45909196039577,0.65620698420485,-0.16233318087384,0.14499492092992,81270.302660423,1640.9027252197,355.39940643311,249.64232254028
225,448.12994740924,0.0021391209962904,13873,0.14969105084906,0.57337157615976,-0.45503000523678,0.66046301252853,-0.16722224801316,0.14969105084906,44520.325906678,1613.4947662354,368.09363555908,249.09648513794
225,441.63611184688,0.0022552807080576,13874,0.14262105344518,0.56673791833205,-0.44993884090756,0.67006465003847,-0.16524665125387,0.14262105344518,24582.930037249,1592.3387298584,377.30359649658,250.03770637512
225,511.91472348463,0.002546461960064,13875,0.14434994976912,0.56347186923376,-0.45103232984401,0.67278208402937,-0.162507687761,0.14434994976912,28815.116945897,1574.2080383301,389.00694274902,249.81360816956
225,454.26830863416,0.0025511265191915,13876,0.15554148178881,0.56321340464233,-0.45622301792556,0.67020497429525,-0.1593231038669,0.15554148178881,22118.375283664,1556.2513427734,401.71985244751,249.70173072815
225,431.27598471452,0.0026657169467889,13877,0.15428813265453,0.55893501852361,-0.44116380717348,0.68477116115531,-0.1547546349033,0.15428813265453,27493.684154578,1539.6553192139,415.23279571533,250.02348327637
225,549.29098818995,0.0029258892832137,13878,0.16115034303186,0.57359395402382,-0.46698315679877,0.65426953059457,-0.1573600045933,0.16115034303186,51645.077260299,1621.1701507568,414.14506530762,49.992172241211
225,529.71527929828,0.0028955781010545,13879,0.15603542553815,0.57106509215841,-0.47152973085645,0.65379105183725,-0.15501023793355,0.15603542553815,26239.972187167,1600.5707702637,420.3002243042,49.890288352966
225,756.52879924849,0.0029768528576486,13880,0.14453763053724,0.55885251835826,-0.45818235646562,0.67466830713181,-0.15020548512409,0.14453763053724,62360.391061377,1623.3417358398,415.50177764893,149.75292205811
225,506.24782172841,0.0027690486083698,13881,0.15745156443102,0.57432632272329,-0.46462189919354,0.65462212840064,-0.15999975096748,0.15745156443102,104272.33029514,1650.2741851807,405.00091552734,50.543654441833
225,677.36806300028,0.0029814673298117,13882,0.14363175158652,0.55556329429585,-0.45452294935691,0.67986017103023,-0.15011445424726,0.14363175158652,98180.24482917,1652.4850311279,407.31017303467,149.87437343597
225,440.25058180059,0.0027004720696614,13883,0.15842509267454,0.57250940750202,-0.46658799205866,0.65412813806737,-0.16281155082846,0.15842509267454,49955.16222855,1678.9252624512,404.3690032959,49.886244773865
225,413.98787038577,0.0026356076076051,13884,0.15289832638772,0.57494778073103,-0.46790873730377,0.65111228243029,-0.16265402506665,0.15289832638772,15618.126072949,1697.0878753662,405.21401596069,49.045186042786
225,554.90590865938,0.0029361636421835,13885,0.14656731448987,0.55471592890774,-0.45854897709197,0.67702622305395,-0.15364244376606,0.14656731448987,54512.459923457,1681.4212341309,408.81801605225,150.11020565033
225,637.14285846203,0.0028893838542502,13886,0.14471944217246,0.56255578764797,-0.46334464831982,0.66614032751742,-0.15829553116109,0.14471944217246,13461.941364339,1698.9342651367,410.99236679077,149.98875522614
225,531.35979825753,0.0024248016444421,13887,0.14046887760387,0.56727327233285,-0.44564655675664,0.67457993358217,-0.15593194062283,0.14046887760387,50303.023194685,1678.8535003662,404.37136459351,250.22396087646
225,587.06161591013,0.0024844670673108,13888,0.13902640768111,0.56591538044304,-0.44229340648839,0.67734476200502,-0.15743810656389,0.13902640768111,15530.976688347,1697.1670379639,405.21529388428,250.94356918335
225,519.99388237674,0.0022849474158281,13889,0.13684493178139,0.56810943260617,-0.44406104462925,0.67524821089758,-0.15452155064067,0.13684493178139,104018.37030524,1650.1491851807,405.02021789551,249.33071899414
225,555.45453311442,0.0024097140088674,13890,0.13632668551574,0.56588394461475,-0.44408963608726,0.67721694297037,-0.1536769661488,0.13632668551574,51958.818430299,1621.1626434326,414.14507293701,249.76074981689
225,534.96214404206,0.0024273728234826,13891,0.14141751305813,0.56422674580896,-0.4488540878402,0.6747284493798,-0.15649037832083,0.14141751305813,25982.308349379,1600.6198883057,420.34283447266,249.99543190002
225,447.52742018953,0.0021726116053333,13892,0.14277528884753,0.56371749082856,-0.45192317891707,0.67316279469535,-0.15675460811607,0.14277528884753,40106.2880017,1577.4213256836,421.99213027954,249.44278335571
225,724.81001955841,0.0028391550582538,13893,0.14339025046771,0.56040002887149,-0.46282739636347,0.6707080424445,-0.14794097453618,0.14339025046771,27077.900560146,1602.5805969238,422.41351699829,149.88572025299
225,661.82559565927,0.0026970492861138,13894,0.14411509817932,0.56061835084836,-0.462549141946,0.6705408808887,-0.14865301585267,0.14411509817932,44608.709702905,1579.5914459229,423.97592926025,149.97569465637
225,520.06772246673,0.002417212570294,13895,0.16223369756927,0.56404186849646,-0.46582263542182,0.66426580144426,-0.15353332083701,0.16223369756927,55584.613118166,1548.4650268555,424.13321304321,150.00977230072
225,580.89251019494,0.003078312650443,13896,0.15378626658226,0.56443474076261,-0.47123326536882,0.659456312291,-0.15629064394849,0.15378626658226,40420.954761651,1577.3597106934,421.91124725342,50.532911300659
225,679.74067102176,0.0033003687367887,13897,0.15154574767998,0.55880905328683,-0.47340695881859,0.66312816390973,-0.15441230507333,0.15154574767998,48480.841973904,1547.890045166,423.24754333496,50.351702690125
225,414.93304886803,0.0023427479366291,13898,0.15188219677725,0.56012040547183,-0.44544429821475,0.6806767296118,-0.15575639254114,0.15188219677725,46928.484063173,1548.0219268799,423.25777053833,249.6580696106
225,570.51373509031,0.0024111548861341,13899,0.13959173751701,0.56967848621346,-0.4479022934484,0.669923854573,-0.16068229825236,0.13959173751701,44833.728849986,1713.0133056641,394.7702255249,249.59427642822
225,627.9109260596,0.0028878576373156,13900,0.15105612426812,0.56285183403876,-0.46406049221984,0.66401615067696,-0.16396124676469,0.15105612426812,51847.9068873,1713.5250091553,399.90003967285,149.78615570068
225,504.67168598998,0.002418466748599,13901,0.13980068861415,0.57164077777319,-0.44849875580353,0.66796211030218,-0.1600787363891,0.13980068861415,53130.659300032,1733.2870635986,382.25846099854,248.92748641968
225,499.68095899519,0.0023551351362636,13902,0.13379628778216,0.57465255820145,-0.44207227928411,0.6698118587229,-0.15963880678667,0.13379628778216,54502.307814955,1753.4650726318,369.56621170044,249.8295211792
225,583.77357409531,0.0029137630844036,13903,0.15565710787777,0.56250925859791,-0.46548167580728,0.66344705625828,-0.16340474341871,0.15565710787777,53613.199167288,1734.0407104492,385.47171783447,149.82106399536
225,567.26520630198,0.0028261455464322,13904,0.15020038565268,0.56279759317216,-0.45774208421687,0.66878060505983,-0.16255559988713,0.15020038565268,49998.705534181,1753.9915924072,371.60868453979,150.01757621765
225,354.5201550558,0.002573290256095,13905,0.16718543062331,0.57701770794842,-0.46135353612215,0.6537007375868,-0.16371195487053,0.16718543062331,53399.195733578,1733.2515411377,382.20683288574,50.893577575684
225,425.05936153948,0.0026266225999227,13906,0.16039569083165,0.5759977653787,-0.46346332634211,0.65298106104749,-0.1642960249927,0.16039569083165,44997.815905362,1712.9265289307,394.72522354126,50.191879272461
225,324.64782452128,0.0025429800972783,13907,0.16679633508478,0.58016533781285,-0.45825499610991,0.65364039732306,-0.16128008439641,0.16679633508478,54363.822931576,1753.4843139648,369.55437850952,50.188055038452
225,194.89242544789,0.0019892285939489,13908,0.15812169124371,0.58324422918386,-0.45496414845319,0.65292463576235,-0.16258842493593,0.15812169124371,57644.511752241,1773.9934539795,356.3927230835,50.552184104919
225,516.0136294725,0.0028732668473483,13909,0.14826461473909,0.55998207976107,-0.45977307804115,0.67036774930955,-0.15992279397366,0.14826461473909,47533.712337659,1773.5341339111,356.45853424072,150.27725315094
225,181.90645766097,0.0020656625115425,13910,0.14804539764621,0.58089875326484,-0.4547789529891,0.65594039501084,-0.15939546694853,0.14804539764621,61408.347972211,1795.9452056885,343.09606933594,50.251377105713
225,441.05978349211,0.0029375980373183,13911,0.13984282496216,0.55570724998164,-0.45672905966294,0.67773632700446,-0.15234551574378,0.13984282496216,55633.080709387,1794.8346862793,341.11396026611,150.63087463379
225,162.35813742324,0.0016969347807401,13912,0.12222633916688,0.57440334270379,-0.44454937840533,0.66893104491484,-0.15780471572451,0.12222633916688,77352.066257719,1819.5222320557,329.72469711304,49.521886825562
225,488.65864482859,0.0027691277061538,13913,0.12749951313117,0.55131881331809,-0.44770905403781,0.68776846330447,-0.14972479452649,0.12749951313117,68584.030051844,1818.7586364746,327.39982223511,151.06560134888
225,-116.69180938393,0.0010043882302534,13914,0.11061766725318,0.57039125095459,-0.44052403449188,0.67519298596716,-0.15704935024938,0.11061766725318,66467.080046044,1847.5622253418,321.05994415283,49.961609840393
225,424.42739535629,0.0026213631791928,13915,0.1158498319035,0.54963404856376,-0.44156440650684,0.6931333804288,-0.14970764356124,0.1158498319035,62842.628432418,1847.1512756348,319.90587234497,151.07371997833
225,471.39797313659,0.0021576921233887,13916,0.13089666950664,0.57924250233428,-0.44547255351224,0.66239425286614,-0.16487602468952,0.13089666950664,65042.125164739,1847.5322570801,321.11901092529,251.11211013794
225,526.20666564447,0.002139859340203,13917,0.13243484904687,0.58392645747936,-0.44506145636975,0.65888506079557,-0.16336995638589,0.13243484904687,75188.304005643,1819.46043396,329.79629516602,251.54371452332
225,509.57690552208,0.0024600601155213,13918,0.13489307913978,0.58230610876804,-0.44587178595963,0.6602501126637,-0.16117990786657,0.13489307913978,60288.875308774,1795.9549865723,343.08848953247,250.37949752808
225,491.31606350151,0.0022632554883597,13919,0.13479864222777,0.57838085483932,-0.44554514959576,0.66381076997152,-0.16158701085311,0.13479864222777,57540.916252606,1774.0256652832,356.36167144775,249.72506904602
225,605.72191114491,0.0026675270407896,13920,0.096961407465783,0.57123482862629,-0.46395427780705,0.66102253900095,-0.14652360288685,0.096961407465783,60834.841703098,1752.4825286865,267.32804870605,49.917032241821
225,673.20497587494,0.0028103332929875,13921,0.10165702484849,0.57212110598478,-0.46608706403852,0.65786360279908,-0.15042933709862,0.10165702484849,90503.001314968,1727.9149780273,276.84656715393,48.889242172241
225,588.04261978448,0.0028524046585739,13922,0.11913306164575,0.57449274915758,-0.46774972244719,0.65246617482998,-0.15947645058692,0.11913306164575,59842.467157873,1754.9808349609,269.09192466736,150.15251541138
225,595.83297470535,0.0027080744616948,13923,0.089396912886187,0.56791751182657,-0.46216961260068,0.66587786755197,-0.14294979009727,0.089396912886187,46150.992861708,1774.1105194092,256.49016189575,50.485053062439
225,557.64853966189,0.0027465153797431,13924,0.10920592560906,0.5736563968804,-0.46383870470074,0.65810666702724,-0.15043019152793,0.10920592560906,35902.630376183,1775.9918518066,256.96135139465,149.99345302582
225,576.9386797161,0.0028540833189327,13925,0.1270313416643,0.58772251218634,-0.45530443690345,0.65253422556173,-0.146306430638,0.1270313416643,46046.493778831,1774.17137146,256.50938987732,249.50839996338
225,571.80959803299,0.0026870265048372,13926,0.13024166338304,0.58657315605558,-0.45612122729856,0.65047038700165,-0.15732963753275,0.13024166338304,60373.830880322,1752.6183166504,267.23992729187,250.23548316956
225,546.70060851317,0.0025598919186488,13927,0.12257931531299,0.58323433057912,-0.45174200282748,0.65624349551989,-0.15837972481459,0.12257931531299,90240.237890201,1727.9991149902,276.76242256165,251.37191581726
225,498.71070511334,0.0023316338857965,13928,0.10927195125541,0.57895183582062,-0.44602411882367,0.66428608494005,-0.15663797029515,0.10927195125541,72652.35280945,1698.2040405273,279.52279663086,250.79644775391
225,623.69439297456,0.002888945230796,13929,0.11572689262656,0.5758506733165,-0.46516931285291,0.65252886163896,-0.1618089452846,0.11572689262656,81806.241886027,1729.6565246582,279.47185134888,150.2611579895
225,537.86075411713,0.0025937014283053,13930,0.10687394650645,0.57705041021263,-0.46137653591251,0.65372512001059,-0.16353839383201,0.10687394650645,70583.989720722,1698.9143371582,281.74582290649,150.09307861328
225,554.78977471902,0.0026175730921078,13931,0.10556442209185,0.5772222178362,-0.46137710461982,0.65425226563199,-0.16079723916562,0.10556442209185,57458.088794815,1669.1777496338,281.05968856812,149.99251079559
225,680.00320074479,0.0028362913933247,13932,0.10389720814328,0.57252608342259,-0.46621280992966,0.65604555273883,-0.15627341631978,0.10389720814328,72229.437527582,1698.3170928955,279.55208587646,49.296630859375
225,685.38788697628,0.0027968558029752,13933,0.10916642910061,0.57317886961828,-0.46735604426423,0.65476524746478,-0.15584127166832,0.10916642910061,66885.969671299,1669.5731048584,280.19283294678,49.860583305359
225,438.28739153764,0.0022402550958848,13934,0.10073738010233,0.57672381473871,-0.44806502471369,0.66574383338893,-0.15277110453344,0.10073738010233,66485.266219806,1669.3905639648,280.17047119141,250.13192749023
225,549.60507594285,0.002827152856876,13935,0.086811813015804,0.56641626218398,-0.46098617595132,0.66692833025606,-0.14777611184587,0.086811813015804,85229.094135447,1798.3347625732,262.48287963867,50.140155792236
225,442.5506286928,0.0024977938441118,13936,0.086451613427479,0.56413857318317,-0.46066398757824,0.66794619726432,-0.15281931856756,0.086451613427479,86112.767877877,1824.5539550781,275.64899253845,50.642291069031
