block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
193,517.4085756426,0.0033299577029939,11918,0.11164080793207,0.01817866137663,-0.45379696276768,0.81374904001024,-0.36258374052549,0.11164080793207,58624.578544062,1573.0250244141,1447.6033325195,151.52844238281
193,429.89644690378,0.0032859862666382,11919,0.11729518047544,0.00027368832888007,-0.46545992281186,0.81644673259374,-0.34155031717475,0.11729518047544,31554.875065173,1554.3636474609,1438.2671203613,250.81131744385
193,487.13382013584,0.0033834443069154,11920,0.1167784589393,0.0019110297181947,-0.45876893730448,0.82144804165614,-0.33843885796291,0.1167784589393,56011.207258197,1573.1332550049,1450.0483093262,250.48084449768
193,406.27942872647,0.0031008390249603,11921,0.10577298901466,-0.0020509443118213,-0.45853000937646,0.81834372319557,-0.34642181659225,0.10577298901466,13284.883752712,1540.0079193115,1431.8714141846,251.04950332642
193,461.61694056112,0.0031302689979139,11922,0.096638044875767,-0.0022652522348889,-0.45734436477768,0.82127907299323,-0.34104446212137,0.096638044875767,35623.14566906,1524.9374237061,1437.4736328125,250.12894439697
193,441.54582393509,0.0029766895286159,11923,0.085709127336913,-0.0046685406537703,-0.45508146133074,0.82313662458368,-0.33958195932699,0.085709127336913,57615.766159836,1505.5345458984,1447.5457458496,249.81714439392
193,491.56905254679,0.0031453648927263,11924,0.086426115984465,-0.0072588217976994,-0.4568847637613,0.81881956350245,-0.34744627379123,0.086426115984465,62312.281039935,1505.8273925781,1446.1192932129,150.56701946259
193,750.07207662611,0.0037307227744091,11925,0.10609259715315,0.01944698439493,-0.46579438607976,0.81013632228558,-0.35527465654634,0.10609259715315,63945.366693142,1587.283996582,1467.3556671143,50.300819396973
193,578.83047674226,0.0034884200498402,11926,0.11045664470108,0.017369901176431,-0.46335062523804,0.81039659842741,-0.35796991405928,0.11045664470108,63120.168308447,1587.4534454346,1467.2128448486,150.59238624573
193,529.5053289079,0.0032341807303221,11927,0.10406163194272,0.0063720911038281,-0.47179334744092,0.81756956655183,-0.32938761064552,0.10406163194272,63285.018149809,1587.2850494385,1467.3464660645,250.29156684875
193,520.46585044675,0.0033455646938221,11928,0.10648926336842,0.023394786148434,-0.46069336465094,0.81371793839651,-0.35349888911798,0.10648926336842,109800.01892871,1588.5279693604,1499.1464385986,49.745042800903
193,312.51465514974,0.002424298884036,11929,0.091519301740515,0.023242696257086,-0.44187966542228,0.82757798557708,-0.34533849389581,0.091519301740515,102462.32460877,1584.7184753418,1539.6734924316,49.736227989197
193,457.51683638803,0.0032040217721281,11930,0.10535057148567,0.012941757919103,-0.46441274136755,0.80921256887061,-0.35946285774712,0.10535057148567,113514.83681249,1588.5717468262,1499.724319458,149.62965202332
193,341.6824188522,0.0025464253348897,11931,0.073941537280247,0.0015475890442483,-0.45124877491813,0.81781716935282,-0.35709633163982,0.073941537280247,99306.52805176,1584.8690948486,1540.2479705811,149.61208629608
193,365.93984736648,0.002939788676877,11932,0.087766495493896,0.0068435740830767,-0.47456823933747,0.81383155841659,-0.33480146241761,0.087766495493896,110929.15920257,1588.5197601318,1499.2119445801,249.88460922241
193,287.32399021783,0.0022002914978542,11933,0.047115941197065,-0.0021074268348941,-0.46244505117545,0.81792862461742,-0.34217409795638,0.047115941197065,102945.69792884,1584.7102813721,1539.7390289307,249.87585830688
194,719.28830873986,0.0046605248466834,11934,0.11358999560752,0.38181567437051,-0.27933646247918,0.87626230342058,-0.091246295456526,0.11358999560752,18595.291310416,1588.818359375,1268.5697174072,49.9633436203
194,691.44941833068,0.0047282340834795,11935,0.12073397570735,0.3815293580466,-0.28306548113961,0.87552845475156,-0.087893335036923,0.12073397570735,31433.806624719,1608.2166290283,1273.6412353516,50.024625778198
194,800.59970837442,0.0049528603379952,11936,0.12014321856161,0.37409396944047,-0.27755097841407,0.8807077353085,-0.085831139084774,0.12014321856161,17098.488337563,1588.4923248291,1268.8726654053,149.93964481354
194,757.34445912267,0.0050245341702197,11937,0.12666330484186,0.37448234375137,-0.28175072272777,0.87934420938717,-0.084438788964199,0.12666330484186,27820.126949106,1606.3579711914,1274.4089355469,149.91790390015
194,909.14091158945,0.0047350129193161,11938,0.10600162086215,0.38664953875964,-0.27935574447393,0.87423590337027,-0.090317610962244,0.10600162086215,19249.7192059,1588.9368591309,1268.3508758545,249.97630119324
194,798.26357208592,0.0045758738088567,11939,0.10498396228728,0.39102404110881,-0.27880395021008,0.87222535441841,-0.0925353579901,0.10498396228728,31469.23375763,1608.1629638672,1273.5476226807,249.89327812195
194,811.32484479673,0.0046213523740044,11940,0.10385718917727,0.39075135004127,-0.28017737325656,0.87191307946747,-0.092496017453937,0.10385718917727,30005.958585221,1611.4007568359,1289.0496368408,249.97884750366
194,768.25877513164,0.0051318748718194,11941,0.12868246776461,0.37346118260412,-0.28291193223182,0.87943035001862,-0.084159338094813,0.12868246776461,24874.194830835,1610.1900939941,1289.4451599121,149.96512699127
194,651.438126368,0.0046762493113623,11942,0.12128969271383,0.38267101947787,-0.28137994996575,0.87547180659303,-0.088839186912185,0.12128969271383,30245.786393961,1611.6350860596,1289.1262664795,49.98627948761
194,889.71566026505,0.004428540644533,11943,0.1067749741238,0.38912608665124,-0.27474395296471,0.87411675463364,-0.094829430678695,0.1067749741238,23565.86654822,1569.2372741699,1257.3560638428,49.962235450745
194,858.39844385125,0.0042134836868799,11944,0.11734815598032,0.38829746264422,-0.27026120375631,0.87656722883724,-0.087906541072045,0.11734815598032,23817.246419613,1569.2534637451,1257.2467956543,149.94844150543
194,748.75403118645,0.0039665288617245,11945,0.11547574836189,0.39114530289529,-0.27490534633253,0.87370754163391,-0.089396845510901,0.11547574836189,24949.274662975,1569.4068603516,1257.114654541,249.98620605469
194,519.664856108,0.0039449504674624,11946,0.10139653868153,0.38784250600005,-0.26935368812474,0.87624231798318,-0.095575362364651,0.10139653868153,33723.144921562,1600.5874023438,1295.7647247314,49.948797225952
194,683.38032114242,0.0046419458164794,11947,0.11220747609369,0.37589787637556,-0.27413320676493,0.88060009632767,-0.089891432544904,0.11220747609369,32231.181363285,1600.5017547607,1295.8855743408,149.95999145508
194,759.16577008809,0.0042240193106349,11948,0.097653528118057,0.39376280999235,-0.26631279413574,0.8741770308004,-0.098769678245422,0.097653528118057,31066.15160147,1580.666305542,1273.7889099121,49.948140144348
194,902.59909366372,0.0049455525754934,11949,0.11166519274747,0.38194139990566,-0.27014851904042,0.87947601311993,-0.087401768308637,0.11166519274747,30978.086038846,1580.7087860107,1273.9125366211,149.96177577972
194,926.32146439789,0.004773981641777,11950,0.10638076889744,0.39108400563375,-0.27540697654068,0.87334663622459,-0.091702226732658,0.10638076889744,31236.321431754,1580.6874542236,1273.7738647461,250.01363563538
194,760.85239111376,0.0044148814240754,11951,0.095804409550549,0.39147998495667,-0.27479447465619,0.87272484825726,-0.097605385875524,0.095804409550549,33247.886991421,1600.486328125,1295.7245483398,250.01119422913
194,589.90782500563,0.0047269470983647,11952,0.1268639334975,0.37511926357593,-0.28558046331692,0.87790176967948,-0.083658771182113,0.1268639334975,49854.082008898,1628.248260498,1271.1419830322,50.310976028442
194,787.7869679552,0.0050656839014375,11953,0.12536219162705,0.37868075712851,-0.28387873819513,0.87681717348781,-0.084786557576971,0.12536219162705,52714.75653762,1626.2878417969,1271.4109039307,149.43695640564
194,726.49128753801,0.0049375867398873,11954,0.12433842237009,0.37686110711338,-0.28668544987669,0.87676444522849,-0.084045631347539,0.12433842237009,32357.100323888,1606.9686584473,1259.1367797852,50.811082839966
194,873.35077003155,0.0049712593917724,11955,0.11959195251117,0.38013748761476,-0.28202718985404,0.87651164996629,-0.08753262605094,0.11959195251117,42938.664661067,1582.279296875,1254.3773651123,50.375719070435
194,815.20963759446,0.0051630134201846,11956,0.12904818483413,0.37362786093703,-0.28484260745341,0.87884096637303,-0.083070119041719,0.12904818483413,24024.299796848,1606.6093902588,1260.5144042969,149.55464172363
194,912.47741116377,0.0050202213361288,11957,0.12861728308985,0.37877906311204,-0.27705654113266,0.87895989089335,-0.084516935671076,0.12861728308985,41915.536025879,1582.9530029297,1255.0804138184,150.00738143921
194,814.20711330008,0.0044881601022195,11958,0.10921832366391,0.39171351554016,-0.27967138629221,0.871742464705,-0.091592337878805,0.10921832366391,32409.963567267,1607.212020874,1259.0751800537,248.74355888367
194,778.73507315394,0.0043313863385951,11959,0.1165922682663,0.39023506572547,-0.27648928935582,0.87362058051837,-0.08937621793332,0.1165922682663,42003.62394996,1582.5383605957,1254.0633544922,249.63166236877
194,700.95989496353,0.0043590198970022,11960,0.1046977845853,0.39370995570648,-0.27434220900095,0.87219095579852,-0.094763063285208,0.1046977845853,50757.712775111,1628.2901916504,1271.1546783447,249.1259803772
194,586.85862269004,0.004487393150511,11961,0.11703774662412,0.38109473795778,-0.281527429546,0.87640635974367,-0.085880900123383,0.11703774662412,63310.595850334,1628.9923248291,1294.1969146729,49.926205635071
194,653.9279906951,0.0046873541803207,11962,0.1184376307237,0.38162955521992,-0.2802008639541,0.87654828248544,-0.086563373616162,0.1184376307237,70279.409007952,1628.5414123535,1293.9446868896,149.8964509964
194,727.51154285221,0.0045118049976568,11963,0.10251785856163,0.39270563048718,-0.27635572803194,0.87195157329172,-0.095346704320495,0.10251785856163,65602.891817401,1628.9085235596,1294.3286895752,249.97024536133
194,482.48563065762,0.0039925536738359,11964,0.10495540210125,0.38626011423553,-0.27703715365243,0.87519570664672,-0.08959404284211,0.10495540210125,17636.726354056,1614.591796875,1307.1462249756,50.013485908508
194,588.9954283194,0.0046445426149804,11965,0.11907332047204,0.37749481429171,-0.27951116432879,0.8785474611929,-0.086660286805454,0.11907332047204,20141.101469113,1614.9563903809,1307.1876068115,149.95341205597
194,739.6337696775,0.0045161156060238,11966,0.10031677866187,0.39190964819932,-0.27717873190414,0.87192261356431,-0.096232823030533,0.10031677866187,18240.390894928,1614.4977264404,1307.2511749268,249.93992614746
195,406.19748713838,0.0027477813318174,11967,0.15156358056067,0.22809735403388,-0.33446250806754,0.9114755440466,0.072844004670856,0.15156358056067,55956.031683336,1514.0324859619,288.88999557495,50.37899017334
195,478.38448541361,0.0029775250220712,11968,0.14483809128381,0.22838590430439,-0.3327473553092,0.91199214688446,0.07337154296749,0.14483809128381,65234.155476031,1541.8446655273,286.87870788574,50
195,546.50236803405,0.003302017109522,11969,0.15918864657537,0.23113865576828,-0.32703514472859,0.91298776128144,0.077868261431461,0.15918864657537,85493.8236971,1506.2446594238,312.67148590088,50.385082244873
195,458.75159717063,0.0028786094246878,11970,0.13373191094775,0.23340637438905,-0.32326538639971,0.91342334697732,0.081563351343509,0.13373191094775,62307.385501755,1512.6954956055,284.53910064697,150.0920753479
195,488.25243468851,0.0030182478813031,11971,0.12434421944968,0.2346147062199,-0.31989160800662,0.91423651572015,0.08235843555632,0.12434421944968,72790.13734255,1541.6382751465,282.80570220947,150
195,624.52948063821,0.0034184527968705,11972,0.13682407802816,0.23438496776268,-0.3174096056542,0.91467036194617,0.087696329856957,0.13682407802816,99130.286140441,1505.2333374023,310.88378143311,150.08884048462
195,496.66503859247,0.0026379635305092,11973,0.11479431408386,0.23007913602713,-0.30635172235615,0.91891168365445,0.093675410077703,0.11479431408386,54648.005790626,1513.9573822021,288.70930480957,249.71308517456
195,500.45467164822,0.0026214478149673,11974,0.11023241274351,0.230204917847,-0.30495585775841,0.91949168271169,0.09220134802142,0.11023241274351,65102.06877403,1541.8527374268,286.8903465271,250
195,548.92778274591,0.0028342696771841,11975,0.11798264102875,0.22849825514352,-0.30328463510214,0.92007784517151,0.09606034852965,0.11798264102875,88483.959944805,1506.0931091309,312.39970779419,249.70375823975
195,518.40959494336,0.0026982192269897,11976,0.11354432830353,0.23010589780657,-0.30052333682733,0.92042624649047,0.097563099848741,0.11354432830353,84785.237655571,1540.1423492432,310.38232803345,250
195,544.97264494738,0.0029256777143436,11977,0.12168252914029,0.22664841593155,-0.30495149860156,0.92001549233853,0.095499716570415,0.12168252914029,95132.179390832,1469.266204834,312.61545562744,249.63912773132
195,511.16507179131,0.0027373330402144,11978,0.12356001901859,0.22422405073272,-0.29819843059345,0.92250187946126,0.098701274185593,0.12356001901859,118678.77924064,1500.503036499,341.55246734619,250
195,506.42068248133,0.0025664794830347,11979,0.11716992224975,0.22518511120781,-0.29464257943196,0.92293737966866,0.10307079044883,0.11716992224975,129860.98788815,1538.3258056641,339.81011199951,250
195,558.87439802381,0.0029752327314686,11980,0.12769574196211,0.22181193781473,-0.30428344093158,0.92164684680706,0.093154979653049,0.12769574196211,144610.83284477,1461.6642608643,342.18671035767,250
195,516.19348989002,0.0027556193565721,11981,0.13430256733569,0.21902397657243,-0.29274957615363,0.92521514836391,0.10115652161279,0.13430256733569,143938.28754661,1498.348526001,375.24477005005,249.34978866577
195,690.52779898904,0.0037082212871608,11982,0.14474054447624,0.23512847459657,-0.31272956801799,0.91549205693911,0.093733561188712,0.14474054447624,118510.69458909,1500.4122009277,341.49813842773,150
195,624.86161688745,0.0033415833530065,11983,0.12910481020494,0.23608334616436,-0.30583452636887,0.91740803941022,0.095323181962759,0.12910481020494,129600.66663288,1538.1644592285,339.61294555664,150
195,717.48860714352,0.0038990350616915,11984,0.15630915563596,0.23533954404277,-0.31524581588011,0.91466839883393,0.092807546785477,0.15630915563596,142722.77008202,1461.7488708496,342.43492126465,150
195,651.74124701789,0.0037216483031319,11985,0.14739905095019,0.23595388438361,-0.31112606282044,0.91534249656144,0.098289983616035,0.14739905095019,139762.53012256,1498.9712219238,374.73914718628,149.86399841309
195,669.58334593754,0.0039103152993846,11986,0.16900518297921,0.23465408221396,-0.3166991435319,0.9150612177704,0.085371684787479,0.16900518297921,118678.77924064,1500.503036499,341.55246734619,50
195,688.5751842588,0.0038106352045946,11987,0.15372268784694,0.23447380614653,-0.31564948398018,0.91520634897747,0.088087015494549,0.15372268784694,129860.98788815,1538.3258056641,339.81011199951,50
195,630.14038187673,0.0038557067900584,11988,0.17236855654324,0.23303181217867,-0.31797722185748,0.91508102702301,0.084817188995697,0.17236855654324,144610.83284477,1461.6642608643,342.18671035767,50
195,674.64545861213,0.0039579787673447,11989,0.17000887277735,0.23136805413362,-0.3143427015754,0.9163068797337,0.089545176478328,0.17000887277735,143941.03900586,1498.3093719482,375.32990264893,50.514209747314
195,639.34156091894,0.0035724817957196,11990,0.14566277492794,0.22913612667834,-0.31205528445968,0.9175169444448,0.090653557897963,0.14566277492794,98693.270572177,1535.6162109375,371.24166870117,50.551626205444
195,693.36522919746,0.0041198915966178,11991,0.18075443918789,0.23237502165565,-0.30983904872654,0.91764270335997,0.088912702865301,0.18075443918789,125346.53500538,1459.9762573242,377.27259063721,49.998400688171
