block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
199,623.86178662666,0.0033886251366188,12439,0.093758050854682,0.019798577987618,-0.51943657475876,0.80238219884417,-0.29317562371365,0.093758050854682,32020.926124527,1670.5375518799,536.47613525391,50.318084716797
199,528.48836601793,0.0031572951752299,12440,0.099486414910882,0.031959917592965,-0.51586355707636,0.80202161165697,-0.29932836601455,0.099486414910882,18504.669124299,1668.4094543457,518.92540359497,150.28883838654
199,581.09559093074,0.0033720245251941,12441,0.10207422950651,0.031158399369291,-0.51192641442777,0.80383116307037,-0.30130933020264,0.10207422950651,28385.929504781,1671.8034057617,535.9753036499,150.15161895752
199,508.00319557532,0.0028319440770705,12442,0.09296983589901,0.010685587919536,-0.52131412044165,0.80315809180386,-0.28815021574693,0.09296983589901,22677.023979136,1666.8533172607,518.188621521,250.03264045715
199,498.64379726389,0.0028328878399911,12443,0.097998974788057,0.0087970489337305,-0.52194524278063,0.80288856483349,-0.28785395984397,0.097998974788057,32097.619755706,1670.6734466553,536.4647064209,249.83353424072
199,496.95040476944,0.0029044420601151,12444,0.094991119581111,0.010217611382384,-0.52077220710137,0.8039709084839,-0.28690544077806,0.094991119581111,29249.533868086,1686.3572998047,538.54732513428,250.27275085449
199,568.41916174932,0.0033040847240238,12445,0.097641292551594,0.031001243854933,-0.51336501956403,0.80281930256279,-0.30161905328507,0.097641292551594,27091.860061235,1686.4524078369,538.39321136475,150.49570941925
199,623.53170616057,0.0034961762032083,12446,0.10026851054509,0.016134032638188,-0.51812593154318,0.80291227209181,-0.29428172599179,0.10026851054509,29310.680549838,1686.2665405273,538.73374938965,50.222958564758
199,650.73658528647,0.0035154515221818,12447,0.097879982561013,0.025418492724906,-0.51588000826139,0.80332761959407,-0.29638332822383,0.097879982561013,47852.235623335,1651.0956878662,516.58678436279,51.964663505554
199,603.78245336259,0.003265345380238,12448,0.091679524437037,0.024301614654096,-0.51937258877954,0.80170227831643,-0.29483345462037,0.091679524437037,42802.03948474,1654.072845459,538.6321182251,52.210524559021
199,553.83376453828,0.0032509088134179,12449,0.10288059394804,0.035727324979185,-0.51653920844052,0.80215642450842,-0.29736755118256,0.10288059394804,22086.243313682,1656.5540924072,518.41513061523,150.06642436981
199,762.75646384176,0.0038574670519028,12450,0.10611985430149,0.026643583768443,-0.51678704560628,0.80242210401116,-0.29705138668893,0.10611985430149,36101.625002162,1660.6392822266,501.93842315674,51.702741622925
199,509.25477557197,0.0032027008085489,12451,0.10604138226267,0.038155848899611,-0.51973990594151,0.80029448838605,-0.29629995221271,0.10604138226267,12373.836623595,1663.545425415,506.73468780518,150.31270599365
199,681.93273499357,0.0035207145377887,12452,0.094474687273742,0.026939162126751,-0.52928269935725,0.79476855869138,-0.29562095181737,0.094474687273742,46354.625946302,1677.5916595459,507.74541854858,51.256371498108
199,644.06898975873,0.0036854755651952,12453,0.10658461171889,0.017622549797022,-0.51270787629169,0.80312649383599,-0.30284054782407,0.10658461171889,57464.363615541,1697.3871459961,523.36331558228,50.451103210449
199,520.58160671797,0.0032259469406306,12454,0.10183749892191,0.033928541232705,-0.52093850999371,0.79920180985804,-0.29776464200904,0.10183749892191,34006.08915208,1678.580947876,510.50170898438,150.41347408295
199,528.20346601804,0.0032656964710491,12455,0.098467410305598,0.031337431674555,-0.51574083439869,0.80160136059855,-0.30074189031142,0.098467410305598,55326.616921424,1698.1477050781,523.15756988525,150.40454292297
199,450.44511079026,0.0027073597504397,12456,0.093626249311778,0.014635817572804,-0.52499740913157,0.80184208704003,-0.28478733155963,0.093626249311778,45839.438022551,1677.5090332031,507.665599823,249.15710258484
199,517.75395376212,0.0030557856225042,12457,0.097170186084207,0.015488997170665,-0.51780141609336,0.80396286616385,-0.2919103223773,0.097170186084207,56543.043969473,1697.4313049316,523.24709320068,249.95343971252
199,466.77786541426,0.0028196333461744,12458,0.094140330785788,0.021597941415078,-0.5263494550606,0.79976132418004,-0.28775258613936,0.094140330785788,35461.751917807,1660.5393829346,501.88056945801,248.60996437073
199,479.41191226128,0.0028888267251835,12459,0.095004903526932,0.017315936425707,-0.52500828236758,0.79940611333403,-0.29156469337643,0.095004903526932,47903.536352019,1651.1120147705,516.51166152954,248.10176086426
199,517.85384493965,0.0030461875322406,12460,0.10534100886163,0.01730127725756,-0.52664481558749,0.79674747447856,-0.29579375702738,0.10534100886163,44681.51060802,1654.1565246582,538.84266662598,247.68496322632
199,599.42745726544,0.003360918035335,12461,0.10482346944618,0.033588697474177,-0.51744487831697,0.80186989451244,-0.29683760444448,0.10482346944618,25238.463759192,1657.3642425537,537.37657928467,149.89548778534
199,545.7736133249,0.0031672932876561,12462,0.111039203747,0.013272669307214,-0.52483981464901,0.79994583038534,-0.2905575926964,0.111039203747,63014.947696868,1669.1680755615,558.57566833496,248.97528266907
199,652.08475628189,0.0035726894642719,12463,0.10681282472653,0.028398066828488,-0.51140255281506,0.80461999249244,-0.30037101961366,0.10681282472653,56661.452117916,1669.8056488037,557.13228607178,149.88826942444
199,577.93464146474,0.0033085976019386,12464,0.096337682434437,0.019077888989693,-0.51262371537376,0.80559075627542,-0.29639303261447,0.096337682434437,62365.793685017,1669.2902526855,558.31812286377,50.912986755371
199,637.80043044301,0.0037544726984728,12465,0.10945534408046,0.012847789938357,-0.50977566452469,0.80573939047324,-0.30117286803767,0.10945534408046,44286.385306584,1704.0068969727,540.92816925049,50.281878471375
199,579.35954310093,0.0034259606565214,12466,0.099301409341442,0.015788239662047,-0.51051469596583,0.80796648576126,-0.29375273459621,0.099301409341442,55052.272308512,1689.8852233887,559.64463806152,50.051530838013
199,566.60265895805,0.0034702056016066,12467,0.10342263883845,0.029906287550532,-0.5081124470778,0.80454073671949,-0.30596946177014,0.10342263883845,40974.310831793,1703.5224151611,540.33415222168,150.33024311066
199,676.33511546805,0.0036379606688843,12468,0.10458331732425,0.027676661273921,-0.50565379316728,0.80672822759985,-0.30449671680598,0.10458331732425,52565.724311684,1689.4057312012,559.11444091797,150.08567428589
199,499.357133433,0.0030965952648173,12469,0.097822808515575,0.016166583007636,-0.51862328145518,0.80343334295745,-0.29198929458269,0.097822808515575,43975.017235563,1704.0538482666,540.82586669922,250.04836463928
199,522.46731632719,0.0031621391393046,12470,0.099504169925756,0.015653759251473,-0.52067852033808,0.80323155522228,-0.28883932232491,0.099504169925756,55701.778464037,1689.7157592773,559.60846710205,250.03414344788
200,374.26483464536,0.0020800672575788,12471,0.10165994972497,0.018310830151306,-0.076648750998375,0.97577096758511,0.20400207650509,0.10165994972497,20294.052798576,1664.9241027832,1310.9815673828,50.009203910828
200,402.49979793997,0.0024615779211794,12472,0.10719154493695,0.022715014942164,-0.066151417904789,0.97730795789192,0.19984533849155,0.10719154493695,28584.521022092,1666.5956268311,1329.6812744141,50.012163162231
200,623.46196219069,0.0027147592925834,12473,0.10028307883707,0.03928797442947,-0.074350590809446,0.97906280447601,0.18527359493079,0.10028307883707,20667.661667568,1665.3489379883,1310.8552703857,149.95682621002
200,563.63130563814,0.0026465089449584,12474,0.10314707060215,0.038376657146408,-0.065552834772438,0.98029254781469,0.18231667831504,0.10314707060215,29372.276275295,1667.5860290527,1329.4442443848,149.95928764343
200,438.54720194349,0.002260317066423,12475,0.094331704085063,0.039560352595355,-0.06913043410165,0.97782965891284,0.19342773827675,0.094331704085063,20266.158317029,1665.0412445068,1310.9610137939,249.94762229919
200,489.05440165484,0.0024992972899015,12476,0.093910438548938,0.039823001606628,-0.069027357243567,0.97734153149791,0.19592018635046,0.093910438548938,28912.294518278,1666.7769622803,1329.6497802734,249.9471244812
200,450.99915264849,0.0022644909870392,12477,0.08981270362055,0.047018212486165,-0.071301395036894,0.97740807439471,0.19281192537952,0.08981270362055,26142.20293387,1682.6023254395,1334.1044921875,249.97659492493
200,489.83042853405,0.0025752101411476,12478,0.10284419532514,0.042290133182155,-0.068982090807063,0.97993827350159,0.18201483286854,0.10284419532514,23121.795681721,1683.3214416504,1333.7242584229,149.98245429993
200,376.35056809518,0.0024015980210761,12479,0.109710651533,0.032505892579853,-0.072333828825265,0.97728674982613,0.19638049133553,0.109710651533,26356.698710278,1682.443069458,1334.2064819336,50.005859375
200,432.65433730071,0.0022826265696063,12480,0.10531764362725,0.029379181954727,-0.072400176186938,0.97655770146735,0.20038228076453,0.10531764362725,79091.353614442,1648.2868041992,1305.2424163818,49.903434753418
200,655.69187730293,0.0028156444156216,12481,0.10598894401855,0.038819757350299,-0.071769224939927,0.97787304993218,0.19257805329093,0.10598894401855,78294.045456632,1649.2867431641,1304.5045013428,149.8713722229
200,564.44837772517,0.0026545916224569,12482,0.098095285979261,0.035901061668468,-0.064827419325388,0.97876157959723,0.19091537859174,0.098095285979261,79006.637496472,1648.3784942627,1305.4009552002,249.96793746948
200,420.86769952102,0.0017845566830357,12483,0.090116804336331,0.034659608145456,-0.07075706103587,0.97717405853285,0.19703245399453,0.090116804336331,62320.358581247,1646.71824646,1329.9689941406,50.008719444275
200,267.17539797917,0.0018670559427823,12484,0.094173945880158,0.039834139080731,-0.059249732984467,0.97758048867482,0.19759482057111,0.094173945880158,51543.258937735,1664.5200958252,1349.6257781982,50.001221656799
200,561.93007333622,0.0022709010203764,12485,0.096685550630701,0.04065271797863,-0.0668573949266,0.97847498155367,0.19073285530881,0.096685550630701,61710.419332371,1647.8791656494,1330.1787261963,149.93925952911
200,497.14512561972,0.0024273301453693,12486,0.095643403147567,0.04460192863112,-0.061327013502134,0.97850141713413,0.19142038330851,0.095643403147567,55914.690901062,1665.4378509521,1349.6854248047,149.9844083786
200,548.13418765389,0.002515883463977,12487,0.093427068759635,0.043229538437997,-0.062482592171858,0.97859101562683,0.19117314343648,0.093427068759635,62557.451364642,1646.8917999268,1330.1633758545,249.93054008484
200,421.44697076483,0.002157066493183,12488,0.083580645436619,0.051610411114946,-0.06792072064524,0.97682675055227,0.19611641907882,0.083580645436619,51624.080784329,1664.6456604004,1349.6983337402,249.9831867218
200,558.72093643677,0.0027959728645767,12489,0.12159888166735,0.033045234474853,-0.085910344630177,0.97646628872985,0.19496768943438,0.12159888166735,38347.12684025,1673.5769805908,1301.3248138428,49.647061347961
200,424.83168856214,0.0027758077236651,12490,0.14359100056813,0.026664479370716,-0.081740066788168,0.97718053796428,0.19419468864612,0.14359100056813,30998.56272204,1687.6925048828,1322.0184631348,49.594177246094
200,656.01972989692,0.0029327226706617,12491,0.10853371872029,0.040069949996817,-0.080855367037654,0.9781361130143,0.18729004987951,0.10853371872029,39920.656407026,1673.9552154541,1302.0382080078,149.9094209671
200,503.65093005674,0.0027581986020119,12492,0.12035316979767,0.034966415577309,-0.076889511783635,0.97915928567537,0.18465641302097,0.12035316979767,27894.994502664,1688.0673828125,1321.80809021,149.98990631104
200,537.8947359397,0.00265716615501,12493,0.10039851757936,0.044399746317457,-0.074579617752192,0.97819326619977,0.18850336523376,0.10039851757936,38218.573691896,1673.5398864746,1301.1859130859,250.26235961914
200,451.86655493917,0.0023965405572785,12494,0.095614036087901,0.043680970620476,-0.071531181266271,0.97801867610422,0.19070927699927,0.095614036087901,30698.233974417,1687.7090759277,1321.8945770264,250.39572906494
200,332.75450784914,0.0016505874140172,12495,0.081872698384293,0.036784117883148,-0.070896908588695,0.97942831500582,0.18506706108401,0.081872698384293,28128.084249077,1699.6510314941,1340.2310180664,250.18259239197
200,442.61471513119,0.0024936005920576,12496,0.11071759978223,0.026886878615879,-0.06967577342713,0.98172881670169,0.1749167964886,0.11071759978223,29991.184848908,1699.6595916748,1339.3862762451,150.02265262604
200,333.40816466531,0.0026449733872284,12497,0.15015143240046,0.024067077099416,-0.070341100831911,0.97983650560733,0.18526188161337,0.15015143240046,28762.284325485,1699.6150360107,1340.3572845459,49.84006023407
200,624.05603876173,0.0030070377590926,12498,0.11885839114412,0.030932090497872,-0.07171931139463,0.97706864184609,0.19800094713235,0.11885839114412,23687.780044265,1662.1974029541,1290.6236114502,49.788197517395
200,666.2681965557,0.0029696427349825,12499,0.10655343598546,0.042602361698281,-0.074641396804399,0.97786661574033,0.19065823857095,0.10655343598546,22771.316172625,1662.2950134277,1290.0498962402,149.85712528229
200,669.10087634088,0.0030789573504065,12500,0.1044960607268,0.044835917474958,-0.071975491971613,0.97835088189798,0.18860120346703,0.1044960607268,23718.994991531,1662.1263122559,1290.5761260986,250.06892776489
200,284.32465401736,0.0022716805234056,12501,0.11464067112226,0.040205772098342,-0.061189561532779,0.97981251397656,0.18582334869008,0.11464067112226,79651.821146993,1689.3907623291,1353.9392242432,50.000683784485
200,481.0530742034,0.0025204447419422,12502,0.09628858968465,0.039609559206181,-0.064849410753264,0.98119221351432,0.17730400485443,0.09628858968465,78728.764112217,1690.0978393555,1353.5776977539,150.0015630722
200,401.4756783261,0.0020275039562935,12503,0.077949253536318,0.048831087470971,-0.071212863532904,0.97824116038916,0.18828167874237,0.077949253536318,80195.495447417,1689.4878845215,1353.8821411133,250.00087928772
201,485.3418910575,0.0020477367169992,12504,0.08930276901704,-0.025159335844412,-0.23338061505337,0.96313346550305,-0.13112617135694,0.08930276901704,26690.522819973,1628.3927307129,1356.1619262695,50.097480773926
201,481.53479398698,0.0021760498530017,12505,0.095868906281263,-0.022559381123822,-0.22845454449565,0.9645325011179,-0.13014038285473,0.095868906281263,75932.96899028,1631.9758758545,1385.5738830566,50.339177131653
201,430.52234606722,0.0019291756411872,12506,0.10134562177268,-0.015733327126629,-0.23245480924176,0.96421667511542,-0.12649634366905,0.10134562177268,27905.353885884,1627.7482757568,1356.7374572754,150.21455955505
201,445.29229351694,0.0020454965118323,12507,0.10048330607978,-0.017786553399323,-0.22966031955847,0.96495163206294,-0.12571745332564,0.10048330607978,72722.599700703,1631.3549041748,1386.0550994873,150.70111942291
201,540.75258177015,0.002483610976369,12508,0.095699882788054,-0.014562943992986,-0.2291712265844,0.96485994669539,-0.12770266005831,0.095699882788054,25624.478351764,1628.1581726074,1356.221206665,250.11707878113
201,339.66016962926,0.001678999158709,12509,0.090520384484895,-0.015903800532676,-0.23040158220442,0.96490753881913,-0.12494879355819,0.090520384484895,73753.372048489,1631.780090332,1385.5649261475,250.36194229126
201,383.55668980301,0.0016537833253594,12510,0.086474665938496,-0.01657657344111,-0.23071718522887,0.9649668804162,-0.12374409311512,0.086474665938496,65547.177193862,1652.7561340332,1390.1750793457,250.06743621826
201,408.02241756423,0.0015541593157614,12511,0.085845940512671,-0.020442649839242,-0.23186322198208,0.96438573631181,-0.12556454684779,0.085845940512671,70029.729361743,1633.2036590576,1419.1664123535,250.51383399963
201,412.37371314968,0.0017374821457898,12512,0.085589842490868,-0.015657577836915,-0.23043051254972,0.96483284611369,-0.12538721351745,0.085589842490868,87238.916793539,1659.5374603271,1421.7206420898,250.20520401001
