block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
228,168.89237635966,0.00096646581833566,14208,0.0009672664972922,0.17240147583507,-0.29735179235641,0.93198773093517,0.11514561225427,0.0009672664972922,62093.108078248,1635.3614654541,433.09619903564,49.989901542664
228,170.08327474803,0.00097090923357254,14209,0.00097167872338985,0.17220972947901,-0.29708623654174,0.93211120367775,0.11511855211795,0.00097167872338985,97951.231668013,1609.2904052734,441.3133430481,49.880045890808
228,171.99287761433,0.00096230908545683,14210,0.00096293745280593,0.17240755745056,-0.29734146706413,0.93198846473858,0.1151572302849,0.00096293745280593,63184.736847614,1637.7673187256,434.4388961792,149.96400165558
228,167.46041104749,0.00096278744481916,14211,0.00096364086433681,0.17240222137732,-0.29735573528391,0.93198625702909,0.11514624328986,0.00096364086433681,20562.275252903,1653.1166381836,424.95253753662,50.574924468994
228,172.64902333139,0.00096379625264141,14212,0.00096445301731338,0.17240875585759,-0.29734091648282,0.93198791264525,0.11516132581064,0.00096445301731338,12889.882732984,1655.4999694824,426.46393966675,149.9247303009
228,168.46302313792,0.00096349260608653,14213,0.0009643294830968,0.17232231940363,-0.2972580473118,0.93199836611809,0.11541974262653,0.0009643294830968,52520.40277759,1671.7775726318,426.69482040405,49.72046661377
228,167.26474892544,0.0009627723484106,14214,0.00096362016624647,0.17232399164226,-0.29725619632024,0.93199878039046,0.11541866784294,0.00096362016624647,100427.57724535,1698.891494751,425.31377410889,48.929501533508
228,172.15350263899,0.00096145305270305,14215,0.00096209841954276,0.1723297047298,-0.29724584453986,0.93199924890349,0.11543301439626,0.00096209841954276,53679.793272492,1673.5403900146,429.44696807861,150.13823318481
228,170.79730525787,0.00096194159303226,14216,0.00096262789181924,0.17236791962877,-0.2970835118482,0.93202999902943,0.11554552423376,0.00096262789181924,81896.148705128,1700.2745361328,429.08614730835,150.00282382965
228,170.42267637183,0.00095196247186286,14217,0.0009524729963388,0.17232625207105,-0.29723929159853,0.93200300311887,0.11542473095968,0.0009524729963388,52478.117929601,1671.7671508789,426.68319320679,250.41776657104
228,169.54312528321,0.00095695054014807,14218,0.00095751378240721,0.17233118171294,-0.29723352168865,0.9320035875518,0.11542751035983,0.00095751378240721,100368.03766569,1698.8943481445,425.30097961426,251.07332229614
228,171.303467044,0.00095359785871983,14219,0.00095409902486412,0.17240239527782,-0.29733492749875,0.93199258281325,0.11514851511599,0.00095409902486412,21381.638502927,1653.0799713135,425.12553405762,249.34980583191
228,172.05725065629,0.00095837687627294,14220,0.00095891467839313,0.17240027303835,-0.29733657809338,0.93199236266329,0.11514921231244,0.00095891467839313,61898.039528911,1635.3373413086,433.27415466309,249.97410011292
228,172.9295598962,0.00096055875271886,14221,0.000961105975643,0.17220911722344,-0.29707031786627,0.9321162943481,0.11511932918691,0.000961105975643,97834.127306753,1609.2906494141,441.32183456421,250.22867965698
228,174.56173731588,0.00096721515241582,14222,0.00096777805949265,0.17202931918559,-0.29700772475471,0.932175798467,0.11506782989706,0.00096777805949265,86289.199839767,1577.8748779297,443.53725814819,249.45387268066
228,172.41623144436,0.00096388535706016,14223,0.00096450575743732,0.1722170415742,-0.29707673706099,0.93211149506035,0.1151297687809,0.00096450575743732,86474.529709443,1610.9979858398,443.00665664673,150.10872554779
228,173.57986462446,0.00096791046974624,14224,0.00096852277070218,0.17220977576124,-0.29707713804377,0.93211292645671,0.11512801357929,0.00096852277070218,78454.659080098,1580.0606384277,445.11937713623,150.02774047852
228,175.58615439298,0.00097493423782529,14225,0.00097553783563075,0.17202710567199,-0.29701157377816,0.93217431851336,0.11507319338691,0.00097553783563075,99210.958099289,1547.0478973389,446.21853637695,150.08405685425
228,171.39300240591,0.00097596511126092,14226,0.00097671695762272,0.17203261743969,-0.29702260322238,0.93217022829517,0.11506961866563,0.00097671695762272,86411.277719811,1577.8759918213,443.53639984131,50.573867797852
228,172.98451924734,0.0009728875377094,14227,0.00097351728639376,0.17202624717222,-0.29701732365675,0.93217338062461,0.11506723308755,0.00097351728639376,101328.33258035,1546.213180542,445.53811264038,50.373804092407
228,177.26057827908,0.00097951998970125,14228,0.00098012671284523,0.17202267174675,-0.29700524647902,0.93217816436396,0.11506499821902,0.00098012671284523,100929.96328857,1546.2955169678,445.41632080078,249.71025276184
228,169.36782933414,0.00093641037491931,14229,0.00093691158193633,0.17278032030404,-0.29722348835052,0.93189175499326,0.11568455299909,0.00093691158193633,65087.121623511,1725.6969299316,412.15693283081,249.94790267944
228,171.01357516199,0.00094486953363547,14230,0.00094549760358424,0.17278933013374,-0.29723691372821,0.93188454743256,0.11569466164202,0.00094549760358424,58635.877537273,1726.4471435547,415.90587615967,149.8618106842
228,169.94805445983,0.00093608167669475,14231,0.00093654476539858,0.17265940352714,-0.29728418982798,0.93190958366101,0.11556543027086,0.00093654476539858,51460.666589311,1747.5260620117,398.71979141235,249.31818389893
228,168.2242448512,0.00093441478799372,14232,0.00093487273246025,0.17266374497875,-0.29728966211133,0.93190722036307,0.11556392420005,0.00093487273246025,48148.184255833,1767.7842102051,385.54921340942,249.84700584412
228,170.79777120149,0.0009434000289471,14233,0.00094398320875782,0.17267046694039,-0.29729540395546,0.93190282963929,0.11557451595608,0.00094398320875782,44229.036416903,1748.4493103027,401.08408737183,149.88474273682
228,169.43538729223,0.00094291333252434,14234,0.00094348508966247,0.17267167133421,-0.29729768925415,0.93190255786408,0.11556902926999,0.00094348508966247,45950.193156816,1767.5881652832,385.96597671509,150.01654338837
228,165.99392010927,0.00094681549656309,14235,0.00094762548456228,0.17264950572148,-0.29730422464256,0.93190582588944,0.11555897936093,0.00094762548456228,51278.432577357,1747.5247344971,398.6778755188,50.566558837891
228,166.35167407859,0.0009502346499519,14236,0.00095110836150339,0.17277252172318,-0.2972487613261,0.93188602788807,0.11567739845363,0.00095110836150339,64758.883153436,1725.6730041504,412.1255531311,49.913908004761
228,164.61355568712,0.00094501148263523,14237,0.0009457832582318,0.17265231236801,-0.29730835545093,0.93190424280063,0.11555692501641,0.0009457832582318,48097.734331203,1767.7910308838,385.60343933105,50.16953754425
228,164.23671468195,0.00093911288084291,14238,0.00093980176537592,0.17271045977155,-0.29766767357674,0.93178934110018,0.11547154141331,0.00093980176537592,46668.580116621,1788.0355224609,372.26128768921,50.552898406982
228,169.51385786949,0.00094302467939381,14239,0.00094357320984524,0.17272749660819,-0.29765813421833,0.93178793695171,0.11548197953441,0.00094357320984524,44634.282833853,1786.3220977783,370.81921386719,150.293592453
228,162.71616615967,0.00094257404542993,14240,0.00094323829451357,0.17271227176463,-0.2976711692774,0.93178782486949,0.11547205489393,0.00094323829451357,43842.565195036,1808.9637908936,359.26782989502,50.259160995483
228,168.25692441664,0.0009499755961241,14241,0.00095054142493098,0.17272620152463,-0.29766189358236,0.93178732887686,0.11547913294602,0.00095054142493098,48746.310685949,1806.9128875732,356.38262557983,150.72316169739
228,160.60930102699,0.00092905620368412,14242,0.00092968027581334,0.17257153186615,-0.29759284653047,0.93186961087544,0.11522409602245,0.00092968027581334,27485.286700078,1827.6101989746,348.35855865479,49.522487640381
228,167.00358192554,0.00094271854155742,14243,0.00094326969654796,0.17258196179321,-0.29758384686436,0.9318700666401,0.11522803236815,0.00094326969654796,33229.356810412,1826.3538970947,345.26522445679,151.22029876709
228,160.37488684792,0.00092407107094093,14244,0.00092466220469087,0.17256809044149,-0.29758800606448,0.93187150984006,0.1152263939237,0.00092466220469087,53089.427518782,1850.415222168,341.94722366333,49.964586257935
228,167.06946965611,0.00093691771996582,14245,0.00093743640693983,0.17257920222271,-0.2975803971017,0.93187095679597,0.11523387559232,0.00093743640693983,60704.775254708,1849.8362579346,340.41477584839,151.16434669495
228,167.64331956461,0.00094390445707647,14246,0.00094442369194256,0.17258749270938,-0.29757563312858,0.93187161428932,0.11522844433829,0.00094442369194256,52548.325271717,1850.3541412354,342.02710723877,251.19976043701
228,166.04160402127,0.00094267064013023,14247,0.00094318551256028,0.17258758804788,-0.29757713889116,0.93187161950663,0.11522437061828,0.00094318551256028,26763.784362518,1827.5228424072,348.37949371338,251.69781112671
228,166.96667931203,0.0009474907150748,14248,0.00094799219249381,0.17272650200967,-0.29765869770009,0.9317886517781,0.1154762468201,0.00094799219249381,42963.833477846,1808.9434661865,359.25364685059,250.4640007019
228,168.41275856554,0.00093528009332806,14249,0.00093572988672069,0.17272420328244,-0.29765259572974,0.93179077415143,0.1154782881899,0.00093572988672069,45968.976279957,1788.0581512451,372.17507171631,249.74069404602
228,171.37313970816,0.00096622370965643,14250,0.00096676324542658,0.17224887359369,-0.29767235300781,0.93194456373529,0.11489484682453,0.00096676324542658,70521.694535207,1633.1314239502,508.98775100708,52.574422836304
228,168.85408008302,0.00094554830311831,14251,0.00094599423626448,0.17235044434731,-0.29773030826636,0.93192811210875,0.11472568021104,0.00094599423626448,58959.494076956,1637.189239502,542.95460510254,52.052917480469
228,171.57482790808,0.00096306545375459,14252,0.00096363212687454,0.17226183128553,-0.29766726267392,0.93194396430312,0.11489347040132,0.00096363212687454,64830.443505625,1640.2796630859,510.77354431152,149.90197753906
228,172.94306890625,0.00096374349485232,14253,0.00096431827576788,0.17214600321903,-0.29740468729477,0.93198919862369,0.115379110411,0.00096431827576788,79472.815020726,1655.4799499512,484.14987564087,52.795227050781
228,171.39925832186,0.00096526096914008,14254,0.00096589359844731,0.17216158740556,-0.29740092328898,0.93198676027865,0.11538525578333,0.00096589359844731,68622.507479532,1659.616973877,490.15907669067,150.04389953613
228,171.84700816827,0.00095325003002709,14255,0.00095373731835332,0.17213498835721,-0.2974009131312,0.93199214551044,0.11538146857686,0.00095373731835332,65191.234999719,1685.9492797852,489.42110061646,51.832291603088
228,172.2098171155,0.00095210894202423,14256,0.00095255061756613,0.17217709607555,-0.29727942068298,0.93201316432158,0.11546192063775,0.00095255061756613,60623.561561777,1709.9454345703,505.80159378052,50.473818778992
228,170.15742397209,0.00095646064358671,14257,0.00095704230591321,0.17215171874347,-0.29739791829052,0.93198858443296,0.11539299115918,0.00095704230591321,58735.461666439,1687.290802002,493.33981323242,150.30557537079
228,169.2679370238,0.00095425908260307,14258,0.00095478651058769,0.17218753922518,-0.29727704053303,0.93201083849531,0.1154712492507,0.00095478651058769,53616.593360433,1710.8723449707,505.9349861145,150.39552211761
228,170.41476549111,0.00095327264206897,14259,0.00095385280871009,0.17214605385472,-0.2973935679275,0.93199070518607,0.11539552560574,0.00095385280871009,64243.744029484,1685.7099609375,489.49473953247,248.4732837677
228,169.49606789332,0.00095556836420036,14260,0.00095614297398315,0.17218754728349,-0.29727646571415,0.93201069996353,0.11547383524087,0.00095614297398315,60477.971439611,1709.896987915,505.76817703247,249.92170333862
228,171.47722548871,0.00096002880320732,14261,0.00096064025319059,0.17215759015513,-0.2973987073487,0.93198788085955,0.11538788010443,0.00096064025319059,78341.248502373,1655.2721862793,484.24407196045,247.24867248535
228,170.52695037517,0.00095270350630864,14262,0.00095326009878259,0.17225606021661,-0.29766260555019,0.93194657443829,0.11489301666649,0.00095326009878259,70770.896705393,1633.1243286133,508.95631408691,247.32755470276
228,169.84083895868,0.00095412917713754,14263,0.00095469794487502,0.17235248986766,-0.29773331888683,0.93192658950688,0.11472716242621,0.00095469794487502,58678.871847162,1637.1857452393,543.076171875,247.82619857788
228,170.73749683474,0.00095422393046852,14264,0.00095471852774554,0.17235599811436,-0.29773369067046,0.93192606723428,0.11472516948073,0.00095471852774554,50532.168544807,1641.4557647705,541.01654815674,149.87911605835
228,172.05634378719,0.00095554119651131,14265,0.00095613043329343,0.17236203206298,-0.29772368527643,0.93192671664774,0.11473679407134,0.00095613043329343,44849.949161479,1657.2785339355,570.58894348145,249.19834709167
228,171.39109139874,0.00094803191629263,14266,0.00094851523618376,0.17236274440848,-0.29772056943256,0.93192758820421,0.11473672995177,0.00094851523618376,46210.550219539,1658.3200073242,568.72005462646,149.83470249176
228,168.18551231642,0.00093540471661069,14267,0.00093582347857777,0.17235580623806,-0.29771842903979,0.93193000586479,0.114733069359,0.00093582347857777,47494.430152837,1657.4886016846,570.43687438965,50.636355400085
228,169.68665003891,0.00092674867600558,14268,0.00092710733524971,0.17236061695826,-0.29770793288384,0.93193213241455,0.11473580486236,0.00092710733524971,25568.174925731,1669.7446746826,586.98126220703,49.603254318237
228,172.72092658836,0.00094178782460143,14269,0.00094222832881844,0.17236772083087,-0.29771047815658,0.93192936422854,0.1147410128259,0.00094222832881844,26575.119240726,1669.1862335205,586.862449646,149.82059288025
228,175.01364111091,0.00095551466303331,14270,0.00095606165982949,0.17236848431488,-0.29771461867852,0.93192773789159,0.1147423316399,0.00095606165982949,22606.498329092,1669.466293335,586.55867004395,250.21733856201
228,172.59084276592,0.00094348849713834,14271,0.00094391238325804,0.17218404794892,-0.29729251648576,0.93200755905651,0.11546308106755,0.00094391238325804,85228.261083255,1758.7220458984,495.70141601562,49.651837348938
228,168.9467440802,0.00094116032169002,14272,0.00094162013398927,0.17220067723855,-0.29728443727094,0.93200599297361,0.11547172454518,0.00094162013398927,84948.322501488,1758.5806274414,494.98560714722,150.09504985809
228,173.09857203395,0.000948639594163,14273,0.00094910318610168,0.17234593220093,-0.29729340458021,0.932007256189,0.11522146334524,0.00094910318610168,90185.11973414,1787.2295532227,482.74368286133,49.203866004944
228,168.56379483504,0.00094015433770562,14274,0.00094061616624141,0.17236312138004,-0.29728513707283,0.93200542272138,0.11523191256006,0.00094061616624141,86757.484542514,1786.8070983887,481.36026763916,149.99246501923
228,174.01188753548,0.00095017633958281,14275,0.00095063907499431,0.17234733257017,-0.29729696151156,0.93200580577642,0.11522192321499,0.00095063907499431,87456.259691394,1818.02293396,476.06112289429,49.607189178467
228,168.25927166375,0.00093794361125377,14276,0.00093839661979908,0.17236246756224,-0.29729012180212,0.93200414022012,0.11523040335181,0.00093839661979908,86452.360483316,1817.7587432861,475.35383224487,149.96966743469
228,167.03979665986,0.00093406189655069,14277,0.00093454339309759,0.1723626376944,-0.29728198628255,0.93200599126651,0.11523616606821,0.00093454339309759,87474.764522183,1818.0277099609,476.06031036377,250.36247825623
