block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
197,310.77137808594,0.0021723267673855,12310,0.10119788235592,0.5086855071427,-0.46270814181005,0.58374487680989,-0.43150216342439,0.10119788235592,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,482.95323468431,0.0027702533918228,12311,0.11621503724041,0.50890201972455,-0.48428567617202,0.57756500795617,-0.41576302764084,0.11621503724041,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,337.00186949813,0.0023047449368833,12312,0.087529860388322,0.50451664426688,-0.47063113604571,0.5774397933395,-0.43640788307368,0.087529860388322,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,326.19978165104,0.002420456809459,12313,0.10781854624768,0.51088851322331,-0.47991803329258,0.59106624749568,-0.39896870357342,0.10781854624768,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,292.18632914027,0.0019665114293968,12314,0.060634939953387,0.5060103009727,-0.47392054610979,0.58692773798911,-0.41804106879527,0.060634939953387,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,367.40246946223,0.0026781425675305,12315,0.11390891061268,0.51718351874462,-0.48501572513026,0.57255141225976,-0.41160100578108,0.11390891061268,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
197,346.01981690654,0.0023792634428537,12316,0.095084744300499,0.5270113413558,-0.47956496376971,0.56391825859076,-0.41725090744829,0.095084744300499,53418.676152338,1636.5658874512,1543.1446228027,49.930609703064
197,480.5595257245,0.0027133398713854,12317,0.10846825137313,0.50823884351196,-0.48426987585115,0.58265510473669,-0.40935746832526,0.10846825137313,47180.252566371,1635.9304504395,1512.092956543,150.07410335541
197,308.19788387294,0.0022040300134485,12318,0.086437118310392,0.52230700169633,-0.48899647308974,0.56357640262157,-0.41274178500472,0.086437118310392,52028.247486451,1636.4162139893,1543.603515625,150.10186100006
197,265.63803206993,0.001930728681626,12319,0.10325355969986,0.52007276344949,-0.47120328873895,0.58257494887925,-0.40976074993582,0.10325355969986,45814.171478766,1636.1639099121,1511.4323120117,250.16600036621
197,288.45188156944,0.002214384816223,12320,0.080791804760979,0.523069724342,-0.47980660116528,0.57671315705166,-0.40437639445654,0.080791804760979,53312.150456239,1636.5679016113,1543.1341552734,250.171251297
197,427.71578552195,0.0028063206530066,12321,0.12088911187663,0.51020312297771,-0.48089161220694,0.57811783494599,-0.41735552352667,0.12088911187663,68358.295404648,1624.0751342773,1492.9637908936,49.790205001831
197,467.1786813844,0.002839808853107,12322,0.11585386819699,0.50205156829746,-0.48270093286053,0.58665830597032,-0.41320384515964,0.11585386819699,70243.309106907,1623.6319274902,1493.3108520508,149.61435508728
197,359.01339047074,0.0024456146105702,12323,0.11841795645343,0.51166612188126,-0.47549476434366,0.58731871991774,-0.40870178259875,0.11841795645343,70155.496663284,1623.6859436035,1493.05128479,249.82415008545
198,560.00879405081,0.0023945365639545,12324,0.12747524453783,-0.01342449872644,-0.5776743472919,0.81489013039325,-0.043997874037422,0.12747524453783,38559.570879999,1620.4792785645,1079.0199890137,49.804409980774
198,551.6092831929,0.0023691395745636,12325,0.11734657503259,-0.0092704738984122,-0.58433127071098,0.81019795595223,-0.044689938353774,0.11734657503259,100847.48589924,1617.2695465088,1103.6873016357,49.923377037048
198,738.67679805612,0.0028738586657455,12326,0.15246652280712,-0.012947793332462,-0.58348756805915,0.8107103712126,-0.044904040423804,0.15246652280712,36584.296430035,1620.8057861328,1079.0011138916,149.58166217804
198,548.62679957099,0.0024721777530081,12327,0.14307298458918,-0.0063074093312357,-0.58793770264077,0.80790096989065,-0.039095495336438,0.14307298458918,97503.200844194,1618.1772003174,1103.3492126465,149.63329601288
198,542.75104330657,0.002559910578826,12328,0.14505630747206,-0.013343529017056,-0.5910047434917,0.80504135289573,-0.048512758076324,0.14505630747206,39503.564762926,1620.5261383057,1079.3634338379,249.77725219727
198,473.39562403214,0.0022719567460863,12329,0.14116701177067,-0.020196102192679,-0.58938116372144,0.80674559875283,-0.036199039668897,0.14116701177067,100320.63118942,1617.424041748,1103.9148406982,249.70991897583
198,436.75935733586,0.0021484326877349,12330,0.13429420832022,-0.01355729182251,-0.59027179632236,0.80619779103724,-0.037639570792064,0.13429420832022,149882.29160778,1613.7713012695,1139.5544128418,249.74600219727
198,413.26245249535,0.0020342772938975,12331,0.12803654748629,-0.011605829099763,-0.59509784127219,0.80268957390349,-0.037310194205719,0.12803654748629,76355.004695165,1642.7542877197,1143.9288787842,249.70452690125
198,439.5782322951,0.0021536193385543,12332,0.12938363188236,-0.014486583694469,-0.58583321130968,0.8094675255967,-0.036437274603873,0.12938363188236,113514.3777282,1579.5249023438,1144.8462677002,249.94028091431
198,417.56866215642,0.0020832061030699,12333,0.12577550326218,-0.010114642384011,-0.58785028212696,0.80796523055625,-0.038873909430497,0.12577550326218,101657.75457147,1612.3177337646,1177.0602111816,249.92802429199
198,514.22622922939,0.0024218561953333,12334,0.12975472987783,-0.0047710673431453,-0.58829849600379,0.80742927631405,-0.043514453857104,0.12975472987783,153248.88184554,1614.4822998047,1139.3290405273,149.74273586273
198,477.71715610313,0.0021892667627624,12335,0.11227981541417,-0.011474817055353,-0.59280032574674,0.80412302009291,-0.042001571893039,0.11227981541417,75701.373530651,1643.2452545166,1143.3680267334,149.66441059113
198,579.81745089383,0.0027191314404143,12336,0.13779527626583,0.0019886444132648,-0.58457303550591,0.81022273118753,-0.042289686765091,0.13779527626583,112041.57541823,1579.8358764648,1145.2272338867,149.88056182861
198,492.49442364197,0.0023124297494312,12337,0.12312276335216,-0.008581072011306,-0.58780598278139,0.80775753934624,-0.043522448521723,0.12312276335216,101308.26235243,1612.4466552734,1177.1524658203,149.85604763031
198,557.41090079847,0.0024515443688615,12338,0.11159070291193,-0.00723507166276,-0.58744175813231,0.80790367643352,-0.046268548455129,0.11159070291193,148687.36525203,1613.7459106445,1139.5877075195,49.996733665466
198,568.07045683338,0.0023008966663914,12339,0.10120990468882,-0.0063879425490494,-0.58949970216526,0.80648080150744,-0.04509873109295,0.10120990468882,75434.0134643,1642.6593322754,1143.8989868164,49.95988368988
198,568.05675251239,0.0027038109716516,12340,0.12694740074767,-0.0081946633092681,-0.58676760697947,0.80845867974326,-0.044952012414339,0.12694740074767,113231.82740752,1579.5249023438,1144.8462677002,49.940280914307
198,566.16073281255,0.0024896621184659,12341,0.11580381649297,-0.0092979304466673,-0.59004712749264,0.80607913487593,-0.044562326905617,0.11580381649297,101365.48589208,1612.3177337646,1177.0602111816,49.928023338318
198,545.29256680704,0.0023075284478827,12342,0.10863893688988,-0.0080387230638085,-0.59119131389643,0.80536566365387,-0.042393831540249,0.10863893688988,94179.968489472,1641.078338623,1177.709274292,49.825375556946
198,537.75608973118,0.0025758997319409,12343,0.12782383863065,-0.0097327818085941,-0.58886547478238,0.80684669163073,-0.046222635504447,0.12782383863065,97603.682644586,1580.819519043,1176.7494506836,49.975639343262
198,550.02128356434,0.0025161498645607,12344,0.11374222184544,-0.008726294856888,-0.59091703583693,0.80535232563966,-0.046314669307367,0.11374222184544,118928.92207141,1613.8261108398,1211.3826141357,49.962588310242
198,591.33482454066,0.0026271161616589,12345,0.11450499915528,-0.0073763203110681,-0.59574837846433,0.80174629793689,-0.047190280168412,0.11450499915528,92644.90063462,1643.3034973145,1213.8303375244,49.835884094238
198,534.09515995114,0.0025062087308767,12346,0.12167480275082,-0.0090080284829705,-0.58803017604119,0.80741832871862,-0.046894555439227,0.12167480275082,93881.454915943,1580.053314209,1205.7364349365,49.985893249512
198,502.32318191319,0.0024072995825843,12347,0.12268575169743,-0.0087718833168411,-0.59024319709899,0.80576141260367,-0.047534088530637,0.12268575169743,116421.79473746,1613.8338317871,1211.1230926514,149.87233257294
198,498.45688477215,0.0024067179211422,12348,0.11733215578796,-0.012267064104346,-0.59263839766407,0.80381753001031,-0.04991011862469,0.11733215578796,92549.650568973,1643.3839416504,1213.6371612549,149.60974311829
198,535.53082933803,0.0024710400171525,12349,0.13185843323009,-0.0067630492765819,-0.58793340952288,0.80753201779614,-0.046535526290971,0.13185843323009,93585.826614299,1580.0985412598,1205.6856384277,149.97178649902
198,430.32237662251,0.0021215920389513,12350,0.12199292080148,-0.0069787441139116,-0.5888382235188,0.80707537164976,-0.042563257687106,0.12199292080148,118805.94365873,1613.7680206299,1211.3670959473,249.9097442627
198,447.87706474978,0.002251856245768,12351,0.12349191830192,-0.0077989746648937,-0.59284259996647,0.80393622637735,-0.046002957977463,0.12349191830192,93542.684058864,1643.2445220947,1213.7832946777,249.77385902405
198,419.963181213,0.0021031067901357,12352,0.12202419290557,-0.011533053462143,-0.58236079366911,0.81186843435272,-0.039469031502472,0.12202419290557,93935.231778751,1580.053314209,1205.7364349365,249.98589324951
198,458.54301285147,0.0021561479442373,12353,0.1115897915091,-0.013395340807658,-0.57826557145411,0.81475312240242,-0.039698375807319,0.1115897915091,76441.954429602,1546.2705383301,1203.0982513428,249.28548431396
198,442.54877934688,0.0021846042195041,12354,0.12635724765948,-0.0089930502066406,-0.58407860463626,0.81059204453748,-0.041198684457101,0.12635724765948,97700.19558519,1580.819519043,1176.7494506836,249.97564125061
198,479.78438140744,0.0022683140305431,12355,0.1163558980358,-0.011935507852859,-0.57998487318361,0.81360094963349,-0.03869878810488,0.1163558980358,106638.71358684,1544.0845031738,1179.020111084,249.20154953003
198,514.09353179965,0.0025090277430634,12356,0.13482114565512,-0.0017892264716294,-0.58605712539442,0.80891273836242,-0.046601529370867,0.13482114565512,97543.503554335,1580.8743286133,1176.856262207,149.95128059387
198,602.17783723498,0.0028453917435635,12357,0.13946774804438,0.0065165911604872,-0.58388913069596,0.81031272178147,-0.048921023387923,0.13946774804438,98705.102976048,1544.1249847412,1179.8087768555,149.70446968079
198,646.87442452422,0.0031421572202255,12358,0.14323223548344,0.014863794629922,-0.58472746529154,0.80937051793916,-0.051812633132496,0.14323223548344,30230.972801293,1513.8111724854,1181.8084259033,149.71596431732
198,527.76771056244,0.0025364456248172,12359,0.13128439861595,-0.00059517878074741,-0.58350122650374,0.81057884902634,-0.049648621755337,0.13128439861595,73942.00891337,1546.1353607178,1203.4440612793,149.6635684967
198,579.80265654398,0.0028152718676197,12360,0.1364165660716,0.0038285675901813,-0.58741707244185,0.80846663744434,-0.036006815695598,0.1364165660716,68867.777290454,1548.9740905762,1154.3916320801,149.99126338959
198,556.12304385378,0.0027134961795523,12361,0.14166789264629,-0.0080648113852326,-0.59053275272102,0.80553114906699,-0.048137737338116,0.14166789264629,102222.12555195,1544.3608398438,1179.0628814697,50.502920150757
198,572.60164893089,0.0029019417404979,12362,0.14946448190697,-0.0012669017426776,-0.59516717256544,0.80197215824161,-0.050755800512697,0.14946448190697,35532.272325973,1513.8815917969,1180.2239379883,50.567589759827
198,509.33264387594,0.0024517997239016,12363,0.13373967315288,-0.0074990111135306,-0.58570747377482,0.80903697060208,-0.04821758081065,0.13373967315288,74819.391749926,1546.6114196777,1202.9283447266,50.378084182739
198,534.61963324261,0.0027080436872959,12364,0.14021486010657,-0.012104625875039,-0.59337952631411,0.80385198471023,-0.039480883639047,0.14021486010657,72560.071656883,1548.5313873291,1153.414932251,50.133860588074
198,461.90163119955,0.0021998593348492,12365,0.11787201526983,-0.013836299238205,-0.58342298084299,0.81129796953456,-0.034560442674122,0.11787201526983,72162.0021947,1548.4606781006,1153.2210235596,249.85740280151
198,496.18379889922,0.0024060034760974,12366,0.10582466086014,-0.0036618308808404,-0.58286578430644,0.81174153225785,-0.036088586897767,0.10582466086014,35156.704368744,1513.8854827881,1180.318145752,249.1483745575
198,482.99614323504,0.0025033032334686,12367,0.11821734832219,0.010103997433458,-0.59367981586978,0.8016357963565,-0.069316372828301,0.11821734832219,35607.184103052,1649.0655670166,1243.478012085,249.82165336609
198,433.78779578802,0.0020669810769532,12368,0.12248387889952,-0.013670755996438,-0.59077751653231,0.80590031813319,-0.036188156108297,0.12248387889952,94838.987115208,1641.078338623,1177.709274292,249.82537269592
198,473.06369954428,0.0021899912015431,12369,0.11366045062195,-0.01809740713925,-0.59099996582743,0.805575115079,-0.036697305773325,0.11366045062195,94348.199900809,1641.2209777832,1177.8053894043,149.65074825287
198,522.63276902276,0.0025117036908553,12370,0.11612414997719,0.003684114832696,-0.59221309887263,0.80289466133903,-0.06792284180869,0.11612414997719,35787.837291961,1649.2283325195,1243.3151702881,149.71042346954
198,419.28724287469,0.002134846845714,12371,0.11248660861827,-0.0032729975591831,-0.59240842379371,0.80382035714757,-0.053725301510104,0.11248660861827,34564.423112643,1648.9066162109,1243.4575042725,49.888770103455
198,593.82987078844,0.0028305416729063,12372,0.127286052081,-0.0022909530923522,-0.58705376325895,0.80842104732525,-0.042259247907476,0.127286052081,33311.372148231,1492.6806793213,1179.2074279785,51.020427703857
198,684.58592093595,0.0030773240334225,12373,0.10698520290808,-0.0043673910414983,-0.57961241958256,0.81389740449878,-0.039046628804451,0.10698520290808,19817.366235427,1491.8452148438,1180.5536651611,149.96553230286
198,586.60971960114,0.0025803845681988,12374,0.071768033278986,-0.015283059717747,-0.57583425512038,0.81647484856125,-0.038614824359822,0.071768033278986,30733.895002224,1493.3315429688,1179.8043518066,248.945104599
198,457.7048633294,0.0024028467999125,12375,0.14023054733136,-0.010717697307595,-0.59168291611235,0.80507792308248,-0.03943598207233,0.14023054733136,52484.610550218,1527.9412689209,1149.0303649902,50.551860809326
198,549.11516531197,0.0027184488866598,12376,0.13672449079471,-0.0083646453728096,-0.59501181478726,0.80298841312415,-0.031660745516123,0.13672449079471,52571.315089784,1506.32371521,1165.979598999,50.527273178101
198,520.07117965784,0.0024921509338853,12377,0.12509785934979,-0.0029428374086431,-0.58768472158867,0.80829222542002,-0.035083496947194,0.12509785934979,46351.76970425,1529.1383361816,1150.9046173096,149.97858810425
198,437.95748215172,0.0022833638191463,12378,0.14066753226967,-0.0084409659367814,-0.58884562899543,0.80714227416395,-0.039547871068462,0.14066753226967,50430.258511459,1546.345916748,1131.4149627686,50.841905593872
198,460.50787604361,0.0022365368555,12379,0.13045142130696,-0.0012598623006832,-0.5843057955082,0.81098905192854,-0.029254134269167,0.13045142130696,38443.594965644,1547.8712463379,1134.2734985352,149.89071846008
198,440.84966509915,0.0022790897913593,12380,0.13743311444239,-0.0088198358126647,-0.58173702262402,0.81212307637705,-0.042747923428866,0.13743311444239,104923.73898013,1569.8457336426,1114.6561584473,49.810411453247
198,457.48680472374,0.0022318594226578,12381,0.1428566455763,-0.0056449874957156,-0.58348570500388,0.81137140743756,-0.034201036091374,0.1428566455763,91821.998455929,1572.2460327148,1117.3606567383,149.76950263977
