block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
276,409.55576626272,0.0022303205136559,17011,0.0080040603961511,0.41191406215754,-0.48723827818821,0.76941040588608,-0.030549246332043,0.0080040603961511,25035.366777898,2192.6723327637,1269.1561737061,251.7329826355
276,427.74155396963,0.0021658049242646,17012,0.0079256735534388,0.41177763406362,-0.48729561431386,0.76944556566609,-0.030588631076255,0.0079256735534388,26424.77913212,2192.3273620605,1287.0058898926,251.61518859863
276,340.75469319597,0.0020073364648262,17013,0.0060882121110425,0.4122369548683,-0.48823232137262,0.76861083815779,-0.030449432831327,0.0060882121110425,56827.728000552,2176.7383728027,1263.0888061523,51.766189575195
276,326.44494991038,0.0019057159851424,17014,0.0066255676872048,0.41190181892141,-0.48817104892186,0.76882830690837,-0.030477998680291,0.0066255676872048,55698.646419702,2176.7893066406,1263.1903381348,153.53419876099
276,379.98073636099,0.0020681279896532,17015,0.0078384205834452,0.41211000292409,-0.48787578575095,0.76890462562303,-0.03046394309086,0.0078384205834452,53350.57046287,2176.7543334961,1263.0547943115,251.76800918579
276,339.67135416357,0.0020867794559463,17016,0.006749549684491,0.41201158583382,-0.48822592627499,0.76874005863826,-0.030340432542747,0.006749549684491,59124.102009005,2175.2563476562,1290.0102844238,51.7672290802
276,395.79845603144,0.0021449122684813,17017,0.0072292863985743,0.41187456361844,-0.4881490893112,0.76885842759747,-0.03043850539216,0.0072292863985743,57821.760748027,2175.3222351074,1290.0487213135,153.53686714172
276,429.28157975026,0.0022624256282738,17018,0.0081453196314353,0.41181609290583,-0.48784692511413,0.76908392723272,-0.03037513001233,0.0081453196314353,55506.650077892,2175.2712097168,1289.9985809326,251.76963806152
276,334.26192219806,0.001964198493664,17019,0.0055312197697928,0.41271831558159,-0.48789651875246,0.76856573814878,-0.030450074448421,0.0055312197697928,41338.071951576,2190.5635681152,1249.7102661133,50.948152542114
276,286.13764804203,0.0018964480270433,17020,0.0064270412663796,0.41226966746428,-0.48779547956461,0.76886915646979,-0.030487377857254,0.0064270412663796,41468.89721798,2190.5240783691,1249.9135894775,151.94243812561
276,341.31909241237,0.0020811701085789,17021,0.0072428202758189,0.41247513592848,-0.48753037245053,0.76893144683854,-0.030375817619231,0.0072428202758189,39768.5660192,2190.5734558105,1249.7088775635,250.9942855835
276,350.78728427023,0.0021181038621205,17022,0.0070310630069905,0.41188209445238,-0.48798100037278,0.76896227196809,-0.03040771897926,0.0070310630069905,47738.896412927,2189.0815429688,1306.0710296631,50.919439315796
276,414.80374375874,0.002175265095205,17023,0.0075100153518253,0.41169852631106,-0.48785981948191,0.76912967799381,-0.030604360844871,0.0075100153518253,48298.048859355,2189.0570068359,1305.7788391113,151.79600906372
276,463.69162649501,0.0022435822948578,17024,0.0078692230278231,0.41159141643479,-0.48776463715144,0.76925371580444,-0.030443946767992,0.0078692230278231,46257.154276839,2189.0903320312,1306.0430908203,250.87656974792
277,331.25134271577,0.0016567088701157,17025,0.0053080320693924,0.28230497836369,-0.37913307819725,0.84611061935947,0.24629006243536,0.0053080320693924,46766.892345953,2155.9035644531,1402.9867553711,50.033911705017
277,340.65099306362,0.0017844581400578,17026,0.0055191833170264,0.28249457882213,-0.37848281235425,0.84643874608729,0.24594505953589,0.0055191833170264,67595.690731568,2184.014831543,1399.9816589355,50.024614334106
277,444.01346662793,0.002074042775299,17027,0.0058229326762805,0.28230066708583,-0.37894200214072,0.84626732072805,0.24605055950146,0.0058229326762805,61614.962819441,2151.2623596191,1423.2296142578,49.927395820618
277,301.6741940207,0.001537605643208,17028,0.0054550425739613,0.28277373597289,-0.37905096255439,0.84596336781188,0.24638455459829,0.0054550425739613,49058.574185515,2156.1001281738,1401.510055542,150.11044025421
277,306.66948246228,0.0016927356119814,17029,0.0058951843138695,0.28308651220118,-0.37839004118387,0.84624270550277,0.2460818418377,0.0058951843138695,69319.253539993,2184.0553588867,1399.1399536133,150.04916381836
277,400.2391919251,0.0019225800152809,17030,0.0060226614378638,0.28283749416075,-0.37885182980761,0.84608713966574,0.24619256870697,0.0060226614378638,63779.562353838,2151.0751342773,1422.6924438477,149.87399959564
277,286.07308067373,0.0015403264813993,17031,0.0056397550144596,0.28292452894229,-0.37895131014411,0.84594417713249,0.24643062899057,0.0056397550144596,46449.070507004,2155.9241638184,1402.9020233154,250.07652854919
277,307.48805904851,0.0017605638928536,17032,0.0061752083483804,0.28326115989015,-0.37824824115259,0.846255527924,0.24605478740387,0.0061752083483804,67529.486781648,2184.0130310059,1399.9835510254,250.02454948425
277,347.38311344054,0.0017597463402451,17033,0.0059969609661105,0.28280983168778,-0.37873153000968,0.84612158560618,0.246291042921,0.0059969609661105,62161.668432465,2151.2803039551,1423.1611175537,249.94660377502
277,343.55980319006,0.001762038095311,17034,0.0062036340457848,0.28313883293373,-0.37811043357514,0.84641166667576,0.24587025830437,0.0062036340457848,72571.520703596,2183.2775268555,1421.4146270752,249.9890460968
277,353.73946137751,0.0017680637950595,17035,0.0061506407774278,0.28277785771783,-0.37882241908979,0.84607706504829,0.24634090129374,0.0061506407774278,53995.065860885,2121.4867858887,1426.3677062988,249.88008499146
277,392.72541468478,0.0019329173945826,17036,0.0064925492655539,0.28279986483911,-0.37873490024576,0.84609349833844,0.24639370719342,0.0064925492655539,73493.391382033,2147.4229736328,1444.6476593018,249.72978019714
277,383.02880512762,0.0017883096469563,17037,0.0063914293558611,0.28315076282854,-0.37819037987111,0.84636013106729,0.24591093612144,0.0063914293558611,82880.092863982,2181.9497375488,1443.7483978271,249.91681480408
277,358.57879266343,0.0017658202973943,17038,0.0061508239335013,0.28264803087479,-0.37876720524214,0.8461029359826,0.24648589706079,0.0061508239335013,48143.628282996,2118.5809936523,1445.5273590088,249.54463386536
277,470.01370064474,0.0022181858496023,17039,0.0065829173170633,0.28297326698837,-0.37874579367714,0.84605128149161,0.24632288367504,0.0065829173170633,74235.270884909,2147.3262329102,1444.5608215332,149.45955657959
277,481.41994893569,0.0021218333015168,17040,0.0064771571831635,0.28320150692838,-0.37824931535313,0.84627762378566,0.24604579083694,0.0064771571831635,83277.405209547,2181.9167480469,1443.6990966797,149.83361530304
277,421.66734128824,0.0020628823321521,17041,0.0062290356154096,0.2825816418575,-0.37892960716272,0.84611765957115,0.24626174049836,0.0062290356154096,48812.479885615,2118.4656982422,1445.3766174316,149.08926677704
277,536.13943713861,0.0023990332343091,17042,0.0062924663316756,0.28235295215163,-0.37893070911004,0.84625938776136,0.24603513344522,0.0062924663316756,72698.720749909,2147.4231262207,1444.647277832,49.729776382446
277,569.08596090142,0.0023436612392192,17043,0.0058602523272653,0.28239278951873,-0.37840927139216,0.84651698389381,0.24590571418147,0.0058602523272653,82602.450258466,2181.9497375488,1443.7483978271,49.916800498962
277,485.11133335105,0.0022815248183117,17044,0.0062583273581774,0.28211519424213,-0.37910240904193,0.84630554870582,0.24588463014616,0.0062583273581774,47297.39909205,2118.5809326172,1445.5264282227,49.544632911682
277,439.91936464669,0.0021036036481815,17045,0.0060541565038405,0.28212897664065,-0.37912205565596,0.84628142376818,0.24592161257696,0.0060541565038405,52676.82045235,2121.493927002,1426.515335083,49.871472358704
277,397.33607595669,0.001938810098887,17046,0.0060305515928186,0.28252996334615,-0.37903641170417,0.84612519551107,0.24613076127726,0.0060305515928186,53532.173978023,2121.2746887207,1426.0101318359,149.75155735016
277,445.54910682122,0.002020164671629,17047,0.0056079506169598,0.28238894230983,-0.37833751204985,0.84658227478386,0.24579584506252,0.0056079506169598,72535.430706257,2183.2777709961,1421.4146575928,49.989072799683
277,393.97541423204,0.001894703449022,17048,0.0061373415007998,0.28309439400424,-0.37820981815126,0.8463627008211,0.24593710808133,0.0061373415007998,74402.170230648,2183.1923217773,1421.097076416,149.97811889648
277,405.81372258854,0.001989922134508,17049,0.0060228330173102,0.28215253656863,-0.37913511837171,0.8462810890343,0.24587553572336,0.0060228330173102,72326.920473481,2094.4606323242,1425.9042053223,49.829846382141
277,462.7755153592,0.0021885637216717,17050,0.0060599093689413,0.28191012572754,-0.37923752724393,0.84634276286526,0.24578333918475,0.0060599093689413,70990.883794345,2092.3108215332,1453.2592163086,49.565901756287
277,377.52091579378,0.0017804582283836,17051,0.0059839850707015,0.28260468640147,-0.37910791283249,0.84607928408355,0.24609259197401,0.0059839850707015,73331.568433025,2094.3221130371,1425.9922027588,149.55356884003
277,373.3428905104,0.0019566187142397,17052,0.005945009926638,0.28242773769423,-0.3790618373703,0.84615546914252,0.24610465058746,0.005945009926638,70259.941164909,2092.2547607422,1453.5117340088,149.03604984283
277,327.42275649751,0.0015706375253922,17053,0.0063450215647883,0.28330789470859,-0.37852460904811,0.84595532477988,0.24660667527944,0.0063450215647883,72599.223766962,2094.4456176758,1425.7123565674,249.72372245789
277,354.59838504361,0.0016631888061403,17054,0.0054901504641243,0.28232065983879,-0.37864253469367,0.84613609216372,0.24693776839606,0.0054901504641243,72931.633958514,2092.3213500977,1453.1470794678,249.47014808655
277,292.51263238024,0.0015055131242234,17055,0.0053407103720223,0.28232331142486,-0.37928721471343,0.84610805090882,0.24604043449793,0.0053407103720223,56262.238166282,2137.1250610352,1394.5152587891,50.116698265076
277,363.17640626114,0.0018019674007893,17056,0.0059217120232535,0.28234336164491,-0.37927479755223,0.84610789955754,0.24603708495096,0.0059217120232535,88687.650459277,2112.0307006836,1406.8558654785,50.34635925293
277,295.45264044783,0.0014434790424254,17057,0.0053665729344707,0.28267636791953,-0.379242879089,0.84598225516377,0.24613598943234,0.0053665729344707,65515.550497638,2137.3090209961,1392.263961792,150.51283168793
277,246.93978975619,0.0012817245451882,17058,0.0048344097597907,0.28223384550456,-0.37923430334115,0.84609536405153,0.2462681830145,0.0048344097597907,35842.776588131,2156.4067993164,1384.7672271729,49.938487052917
277,241.84167979121,0.0012205587685354,17059,0.0048954458385186,0.28256505183205,-0.3791812927597,0.84598052143365,0.24636454493446,0.0048954458385186,39035.273490898,2157.5394287109,1381.871307373,150.31702327728
277,192.48997779726,0.0013934632366136,17060,0.0050706381792455,0.2823190356371,-0.37894587942914,0.84622541169402,0.24616754278359,0.0050706381792455,68769.960451088,2183.3231201172,1379.2734832764,50.132019996643
277,182.19188790311,0.0013362563269541,17061,0.0052363569628268,0.28272330623198,-0.3788701184418,0.84609683815986,0.24626217279327,0.0052363569628268,67154.583961966,2183.9153137207,1377.8384246826,150.15074634552
277,171.33345426469,0.0013982355482435,17062,0.0058452992663046,0.28319724199224,-0.37860586247295,0.84602330531403,0.24637644082482,0.0058452992663046,68609.935757783,2183.3148193359,1379.2782897949,250.01872634888
277,233.27002979913,0.0012984372093851,17063,0.0054993345461322,0.28311701438054,-0.3790117953307,0.84587707472644,0.24634670679828,0.0054993345461322,35439.680801114,2156.4234313965,1384.7456512451,250.37853622437
277,266.01591738246,0.0014271198859751,17064,0.0059148016841059,0.28326164960287,-0.37900963039217,0.84589614590167,0.24611815175183,0.0059148016841059,54358.568086035,2137.3141784668,1394.357925415,250.39613342285
277,306.4299428688,0.0015758960589314,17065,0.0065877939430908,0.283593073679,-0.37894417582613,0.845791087789,0.24619790786369,0.0065877939430908,88106.489509219,2112.169342041,1406.6452026367,250.06200790405
277,355.82948880597,0.0016764688474185,17066,0.0058442211850511,0.28274401275831,-0.37924180843313,0.84595082004511,0.24616797328886,0.0058442211850511,90723.961252398,2111.6003417969,1406.0044555664,150.40836715698
277,515.86123073751,0.0023323047123526,17067,0.0062297931924415,0.28221593533525,-0.37907683029977,0.84626402053828,0.24595120637947,0.0062297931924415,76694.772663847,2107.9494018555,1466.8748168945,49.459630012512
277,378.25253030106,0.001969606586446,17068,0.0060307300648054,0.2827050373593,-0.37889099260426,0.84609984430553,0.24624077426647,0.0060307300648054,81062.208979419,2108.6502685547,1466.9735717773,149.04650974274
277,606.51596205371,0.0026135003344716,17069,0.0067742468020758,0.28245347809127,-0.378761341932,0.84625150657672,0.24620712502809,0.0067742468020758,80944.544278836,2142.539642334,1467.0210571289,49.498049736023
277,444.25201167169,0.0022117964166814,17070,0.0069010182726526,0.28312040667413,-0.37867819620222,0.84599646667821,0.24644595158683,0.0069010182726526,79387.141266533,2143.2393798828,1467.1305084229,149.12363910675
277,708.0943173218,0.0027331703128856,17071,0.0065123398429105,0.28250091228767,-0.37838997685414,0.84638102511765,0.24627846077284,0.0065123398429105,87646.095962603,2180.4297485352,1466.4689941406,49.810609817505
277,550.17653544711,0.002327583371128,17072,0.0072408951756596,0.28345980454076,-0.37836259945938,0.84608396790052,0.24624006024883,0.0072408951756596,88169.493577812,2180.4371948242,1466.5050201416,149.62141990662
277,498.24011214879,0.0020750395466413,17073,0.0071674066352531,0.28325035327183,-0.37849255296209,0.84613113060851,0.24611923185417,0.0071674066352531,88314.522557947,2180.4297485352,1466.469039917,249.81081008911
277,399.28180645421,0.0019364138776369,17074,0.0067040407776979,0.28278395976891,-0.37867416133198,0.84605969597059,0.2466212375436,0.0067040407776979,82338.886840165,2142.5481872559,1467.0202178955,249.62558937073
277,371.32201005319,0.0017030427182804,17075,0.0056288171062807,0.28228232377238,-0.3786056043848,0.84616154915174,0.2469510266225,0.0056288171062807,78140.704347293,2107.9579467773,1466.8739318848,249.58687973022
278,359.32503594491,0.0021999541779255,17076,0.0067085376603785,0.039642755413481,-0.29396232350036,0.90728699131493,-0.29806844907571,0.0067085376603785,19972.13692587,2119.1409606934,1500.774810791,49.243536949158
278,393.44041295741,0.0022183040114616,17077,0.00618785944873,0.039816382338878,-0.294748994923,0.90699619855714,-0.29815332938877,0.00618785944873,65980.753052115,2146.2133789062,1507.9912414551,49.332094192505
278,345.02996341532,0.0020757132651784,17078,0.006269562134186,0.039805796122581,-0.2938736652095,0.90722178696039,-0.29833262446612,0.006269562134186,21226.503472699,2119.2437744141,1501.1299591064,148.52725505829
278,369.83725657585,0.0021256062318742,17079,0.0063279257566378,0.04011342623759,-0.29457048883346,0.90695207142954,-0.2984241441856,0.0063279257566378,64587.116962691,2145.8939819336,1507.5822906494,149.00865936279
278,284.68976718142,0.0018623821393573,17080,0.0055484733942575,0.038477478494029,-0.29393573569883,0.90778522276174,-0.29672644462723,0.0055484733942575,20471.448507691,2119.2455749512,1500.7552185059,249.28371810913
278,308.22051647491,0.0019815885296419,17081,0.0058127351047878,0.039167478600738,-0.29463622856473,0.90743035933695,-0.29702677755111,0.0058127351047878,67237.450436654,2146.2173461914,1508.0479431152,249.67656517029
278,259.10774229969,0.0017938350665356,17082,0.0054138927833582,0.040015463162986,-0.29503511605509,0.90708987626237,-0.29755799672731,0.0054138927833582,92667.311670508,2181.9455566406,1515.616027832,249.97110557556
