block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
203,111.41778133732,0.00061330474044903,12662,0.00061331202751095,-0.35624876170924,0.71175255604668,-0.60455432381492,0.031767723791025,0.00061331202751095,49749.015124193,1673.2814788818,138.02568054199,250.11438941956
203,113.46245369947,0.00062482354087271,12663,0.00062482677385384,-0.35623390294916,0.71174739905471,-0.60456919465365,0.031766887772046,0.00062482677385384,43956.04617244,1654.6001739502,149.91501235962,50.288105010986
203,112.19658236294,0.00062203063482239,12664,0.00062203581106681,-0.35624277347314,0.7117484314201,-0.60456283048791,0.031765401096429,0.00062203581106681,44479.715635471,1654.3568725586,149.65439796448,150.52726554871
203,112.55732905845,0.00061715419395089,12665,0.00061715971452955,-0.35624729041681,0.71175016845589,-0.60455809575781,0.031765934806796,0.00061715971452955,43485.602091956,1654.5625915527,150.03513526917,250.23916053772
204,109.12930126286,0.00064504235287871,12666,0.00064504973333355,0.01815425227919,-0.17939541147992,0.98332955374766,-0.023466959474232,0.00064504973333355,23916.187401403,1678.5048980713,951.12059783936,50.413692474365
204,108.83527237441,0.00063888712109584,12667,0.00063889363600455,0.018154947649556,-0.17939658027626,0.98332932067365,-0.023467252927737,0.00063889363600455,25481.888207717,1693.5550537109,951.6986618042,50.253602981567
204,108.93529891802,0.00064482604234915,12668,0.00064483344054941,0.018492085949812,-0.17948449680387,0.98332373691636,-0.022754924258767,0.00064483344054941,25025.940526084,1677.1747131348,967.33567810059,50.711017608643
204,109.54030306067,0.00064703807683721,12669,0.00064704645355171,0.018160650254107,-0.17939571539358,0.98332939484717,-0.023466344153688,0.00064704645355171,22880.562582459,1677.1607055664,952.05725860596,150.8932800293
204,108.80143596369,0.00063883588573536,12670,0.00063884347259653,0.018162803954722,-0.17939698498528,0.98332908899685,-0.023467787718262,0.00063884347259653,24743.564202821,1692.9304046631,952.40113830566,150.5288734436
204,109.02046908136,0.0006447930470174,12671,0.00064480113661964,0.018497749719579,-0.17948480616839,0.98332354890264,-0.022756005413408,0.00064480113661964,25009.948223002,1676.3912811279,967.43217468262,151.39540672302
204,106.21063328337,0.00063415414640376,12672,0.00063416190283389,0.018161900959354,-0.17939618964841,0.98332925884638,-0.023467449541377,0.00063416190283389,23288.553003773,1678.5318756104,951.25136566162,250.47958755493
204,105.39526623584,0.00062690960794143,12673,0.00062691737958644,0.018166989051734,-0.17939832486933,0.98332872826316,-0.023469420815933,0.00062691737958644,24995.468247993,1693.5813446045,951.84951019287,250.27527046204
204,105.29141300965,0.00062981047342598,12674,0.00062981725677973,0.018498389239301,-0.17948454502796,0.98332359857867,-0.022755398658985,0.00062981725677973,24656.28302533,1677.1561431885,967.32026672363,250.68438911438
204,104.49895372527,0.00062278529021288,12675,0.00062279235429527,0.018166271028936,-0.1793991443523,0.98332859226592,-0.023469410580636,0.00062279235429527,24600.608058788,1693.0777282715,967.72758483887,250.46492195129
204,108.03959495723,0.0006356022255618,12676,0.00063560969761713,0.018162207867279,-0.1793991474496,0.98332866799131,-0.023469358807517,0.00063560969761713,25703.749296289,1692.7425537109,967.82175445557,150.94075775146
204,108.055278501,0.00063542143291717,12677,0.00063542779208216,0.018155062733803,-0.17939820223433,0.9833290090417,-0.023467822729831,0.00063542779208216,25334.088738581,1693.0610198975,967.623878479,50.475835800171
204,109.66608246726,0.00065346427966112,12678,0.00065347304021476,0.018491556595077,-0.17948190409623,0.98332423479874,-0.022754289490503,0.00065347304021476,26286.197071349,1664.8699951172,949.3129196167,51.024320602417
204,108.27765169751,0.0006484637468082,12679,0.00064847120174009,0.018491322180894,-0.17948132955867,0.98332434233648,-0.022754364615785,0.00064847120174009,43373.779103833,1659.4525299072,969.89157867432,50.707298278809
204,110.56331979552,0.0006576907135734,12680,0.00065770033746266,0.018495395345507,-0.17948108608725,0.98332436232894,-0.022752110580071,0.00065770033746266,22662.765733108,1662.5855255127,949.85737609863,150.98733711243
204,109.18114237078,0.00064587105139376,12681,0.00064587794535889,0.018153555350416,-0.1793900911547,0.98333059165381,-0.023464678442533,0.00064587794535889,49503.248540485,1675.2240905762,931.3939743042,50.637704849243
204,110.35200388064,0.00065030546234687,12682,0.00065031351525927,0.018160066456544,-0.17939093410741,0.98333041958931,-0.0234604060174,0.00065031351525927,55797.258146625,1673.4759979248,932.91563415527,150.53850746155
204,107.62695975699,0.00064024541866542,12683,0.00064025308211545,0.018159773132414,-0.17939178666783,0.98333019121804,-0.02346368571417,0.00064025308211545,49375.3823218,1675.200378418,931.55889892578,249.9008026123
204,107.35955927387,0.00064284486383521,12684,0.00064285259256505,0.018493104748508,-0.17947990172108,0.98332459386989,-0.02275330834314,0.00064285259256505,25609.197146415,1664.8468933105,949.36803436279,249.96301651001
204,105.81897269366,0.00063690421247613,12685,0.00063691014203086,0.01849006783861,-0.17948024418674,0.98332462029083,-0.022751932955045,0.00063691014203086,42180.565096193,1659.39402771,969.85749053955,250.36661529541
204,108.91911420828,0.00065088891339858,12686,0.00065089692942904,0.018493926373812,-0.179481316281,0.98332430644814,-0.022753903808008,0.00065089692942904,45920.226463043,1658.4703826904,969.3048248291,151.07391357422
204,108.46008176046,0.00062528460931421,12687,0.00062529065698598,0.018158732329,-0.17940080846349,0.98332852802007,-0.02346521486416,0.00062529065698598,44958.838027045,1712.2596740723,950.12561798096,50.093069076538
204,107.40202637592,0.00062452741617574,12688,0.00062453603441514,0.018170384258874,-0.17940422203209,0.98332772159988,-0.023463890659609,0.00062453603441514,45651.873743613,1712.1296539307,950.4395980835,150.20318984985
204,105.28480981257,0.00061782855350552,12689,0.00061783921694187,0.018179398951691,-0.17940772578263,0.98332685227168,-0.023466549457916,0.00061783921694187,45170.843952825,1712.2543640137,950.18843841553,250.11012077332
204,107.71926154437,0.00062404814158167,12690,0.00062405271302182,0.01815840150889,-0.17939790761798,0.983328921898,-0.023471142501869,0.00062405271302182,49045.360360636,1711.9998779297,970.63137817383,50.167898178101
204,106.35311921447,0.0006216133874735,12691,0.00062161956909042,0.01816744495561,-0.17939843551418,0.98332853389849,-0.023476364335198,0.00062161956909042,49010.649994484,1711.9467773438,970.85632324219,150.32859420776
204,103.81731491037,0.00061226777096597,12692,0.00061227484266729,0.0181770406567,-0.17939837223343,0.9833283234892,-0.023478233027437,0.00061227484266729,48699.049662322,1711.9777526855,970.736328125,250.16069602966
204,109.93578856851,0.00064394439539576,12693,0.00064395086700831,0.018154746623979,-0.17939238934172,0.98333014339568,-0.023464971723271,0.00064395086700831,79837.509755888,1696.6394805908,931.35406494141,50.093215942383
204,110.6329883585,0.0006482824157486,12694,0.00064829082249048,0.018165120777286,-0.17939432311466,0.98332967522593,-0.02346177820171,0.00064829082249048,85205.942350789,1696.2015686035,931.95367431641,150.20996284485
204,108.52935635225,0.00064329219055593,12695,0.00064330204582947,0.018169197821386,-0.17939726905711,0.98332894710197,-0.023466612100523,0.00064330204582947,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,107.01206383589,0.00063755515107603,12696,0.00063756284290089,0.01849026693824,-0.17948824288973,0.98332305755379,-0.02275621169644,0.00063756284290089,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,107.64066949982,0.00063991602771366,12697,0.00063992379414852,0.018492705502134,-0.1794874922276,0.98332309160154,-0.02275867948854,0.00063992379414852,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,104.26743741223,0.00062573951151706,12698,0.00062574550558819,0.0184899689879,-0.17948696725742,0.98332328901369,-0.022756513162049,0.00062574550558819,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,108.68686820717,0.00063887288610217,12699,0.00063888081708987,0.01849299673692,-0.17949097611702,0.98332248041352,-0.0227573739112,0.00063888081708987,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,108.21403125712,0.00063785520839585,12700,0.00063786359611449,0.0184996501009,-0.17949072063958,0.98332229342201,-0.022762060675231,0.00063786359611449,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,104.94138803408,0.00062709624755535,12701,0.00062710426051351,0.018505102632967,-0.17949025339443,0.98332227842987,-0.022761960567417,0.00062710426051351,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,113.85862449417,0.00062836193046016,12702,0.00062836166342765,0.34544554851767,-0.43947675399992,0.78857966119711,-0.25626094834627,0.00062836166342765,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
205,114.29243454242,0.00063229178690283,12703,0.00063229171250207,0.34544517230866,-0.43947760606909,0.78857953143328,-0.25626039353443,0.00063229171250207,16044.297130776,1647.4953460693,1020.1597442627,50.721614837646
205,113.83037078723,0.00063123362833858,12704,0.00063123412355382,0.3454417691716,-0.43947667710067,0.78858169983306,-0.25625990143402,0.00063123412355382,17427.255802055,1633.0611724854,1020.1180038452,150.77668571472
205,114.45627843085,0.00063559743885246,12705,0.00063559785843666,0.34544256315754,-0.43947677436395,0.78858125625548,-0.2562600293363,0.00063559785843666,15779.495884101,1647.2836456299,1020.2982330322,151.43660926819
205,113.31203559117,0.00062154421527175,12706,0.00062154452396515,0.3454405075646,-0.43947665968606,0.78858128183626,-0.25626291823065,0.00062154452396515,17493.90366875,1633.0276641846,1020.1709213257,250.38942337036
205,113.94603639995,0.00062537313264759,12707,0.00062537404289506,0.34543864766516,-0.43947672512476,0.78858229273604,-0.25626220234753,0.00062537404289506,16057.583212542,1647.5858306885,1020.1178207397,250.71499443054
205,115.36578437246,0.00063320052057178,12708,0.00063319978706545,0.34548870661432,-0.43967488499933,0.78842559349727,-0.25633695132006,0.00063319978706545,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,115.19358825346,0.00063558370126212,12709,0.00063558407651338,0.34548317641678,-0.43967813168513,0.78842599705801,-0.25633759475279,0.00063558407651338,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,114.88180675379,0.00062875647786696,12710,0.00062875637251378,0.34548352727163,-0.43967776270739,0.78842534672801,-0.25633975499715,0.00062875637251378,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,113.6421129025,0.00063139691115835,12711,0.00063139710559666,0.34544569843269,-0.43948316043931,0.78857684263513,-0.25625843278949,0.00063139710559666,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,111.90908183251,0.00061863147348157,12712,0.00061863138549497,0.34544381225523,-0.43947500807204,0.78858189772064,-0.25625940066293,0.00061863138549497,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,114.73186383239,0.00063881898984031,12713,0.00063881902159461,0.34544539423189,-0.43948101440849,0.78857755538856,-0.25626032996105,0.00063881902159461,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,112.71065856871,0.00062427137726743,12714,0.0006242713391216,0.34544196147891,-0.4394709568339,0.78858500646995,-0.25625927674007,0.0006242713391216,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,112.66462488678,0.00063179759002677,12715,0.00063179886612727,0.34543905768312,-0.43948201468122,0.7885793954209,-0.25626149396572,0.00063179886612727,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,111.60519387958,0.00061634904712655,12716,0.00061634977837019,0.34543439960326,-0.43947122149433,0.78858631957675,-0.25626497536165,0.00061634977837019,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,115.96705660854,0.00064054355435355,12717,0.00064054360439455,0.34544449656609,-0.43947727035555,0.78857992593586,-0.25626066619174,0.00064054360439455,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,115.66181660697,0.00064179895188707,12718,0.00064180032402154,0.34543920454002,-0.43947925014605,0.78858171663211,-0.25625889417687,0.00064180032402154,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,115.31680807373,0.00063307045958089,12719,0.00063307138886751,0.34544146381472,-0.43947868253674,0.78858136427089,-0.25625790638335,0.00063307138886751,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,114.73815985729,0.00063801906803755,12720,0.00063801903633841,0.34544642250442,-0.43947989311722,0.78857817654354,-0.25625895536069,0.00063801903633841,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,115.4630911155,0.00064218635801921,12721,0.00064218639996426,0.34544576872966,-0.4394796597413,0.78857847115316,-0.25625933030993,0.00064218639996426,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,114.02916822783,0.00063276117634681,12722,0.00063276200928737,0.34544335330808,-0.43948072748442,0.78857977947289,-0.25625672911979,0.00063276200928737,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,113.85930506391,0.00062502924647069,12723,0.00062502839378559,0.34544573649981,-0.43947259512263,0.78858132512612,-0.25626270686058,0.00062502839378559,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,114.69821605422,0.00063159219962754,12724,0.00063159147101677,0.34544365602557,-0.43947110894257,0.78858306190493,-0.25626271555889,0.00063159147101677,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,113.73478065138,0.00062372269523116,12725,0.00062372190107767,0.34543947341353,-0.43947219130224,0.78858243593768,-0.25626842371503,0.00062372190107767,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,111.55337078131,0.0006552240200634,12726,0.00065523335904321,0.018747610837349,-0.17956679066897,0.98326624031227,-0.024326845989082,0.00065523335904321,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,111.14876164697,0.00064664042234695,12727,0.00064664794702264,0.018746962299252,-0.17956522430042,0.98326657732632,-0.024325285991282,0.00064664794702264,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,113.17248148809,0.00066378223428316,12728,0.00066379154034508,0.018751518472017,-0.17956469982946,0.9832665189155,-0.024328006627072,0.00066379154034508,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,112.0768751228,0.00065283689386609,12729,0.00065284475571166,0.018750383549361,-0.17956468898876,0.98326661263269,-0.02432517347981,0.00065284475571166,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,110.47535010036,0.00066188848159685,12730,0.00066189762027103,0.018754595544286,-0.17956333853224,0.98326666329746,-0.024329846803734,0.00066189762027103,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,109.26450342699,0.00065062301577588,12731,0.00065063164110093,0.018755748972256,-0.17956543196147,0.98326637299724,-0.02432523904213,0.00065063164110093,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
