block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
222,521.32221141558,0.0028503574008248,13690,0.053041448320953,-0.44340346193589,0.67798790244549,-0.58547907920345,0.030523110835767,0.053041448320953,53014.693426876,1816.508392334,500.29256057739,49.575262069702
222,509.63917478795,0.0028810590853628,13691,0.051406655938412,-0.44259318890605,0.67917065141636,-0.58459829102191,0.032844153063057,0.051406655938412,58670.591318978,1816.2906341553,499.42565155029,149.96915817261
222,527.77016383198,0.0029713048338362,13692,0.04737047064774,-0.43874222534057,0.67878479145692,-0.58795174586592,0.03265728192891,0.04737047064774,53003.316227137,1816.513092041,500.28209686279,250.39389610291
222,508.98235621855,0.0029810722264019,13693,0.044972806048254,-0.43707085930246,0.67695295264552,-0.59124445523447,0.033647599648379,0.044972806048254,26433.309141186,1795.085723877,504.13631439209,250.82611465454
222,544.22035159602,0.0031893284363359,13694,0.049848120388842,-0.43423681921176,0.67401043583325,-0.59653803669309,0.035638229928265,0.049848120388842,58463.220827251,1775.4617462158,513.46092987061,250.42964553833
222,618.56204989524,0.0030361846268297,13695,0.040902722809259,-0.43506467558124,0.67762453052596,-0.59219188717058,0.02917407896174,0.040902722809259,78697.814243987,1767.6855773926,537.02283477783,50.268891334534
222,585.43187485493,0.0028947118827927,13696,0.037281624109704,-0.43249466119239,0.6748236594407,-0.59719387402093,0.030337952993867,0.037281624109704,41545.25965734,1774.3840332031,565.6773147583,50.341329574585
222,559.53355430864,0.0030364770013528,13697,0.047186772501994,-0.43772117423568,0.67607343857015,-0.59167609216387,0.035208066486499,0.047186772501994,81538.889986162,1768.3453979492,538.29096221924,149.97112369537
222,545.54715000509,0.0028621887904965,13698,0.041486420491467,-0.43695770951828,0.67492659016955,-0.59359168876336,0.034489908002303,0.041486420491467,36140.318396567,1774.6883392334,566.50385284424,149.97894668579
222,537.41179525476,0.0030713248962949,13699,0.048181710798495,-0.43177815656337,0.6706120295341,-0.60211510131597,0.035739251997358,0.048181710798495,78889.360460354,1767.7297058105,537.05798339844,249.70223236084
222,523.72153306298,0.0029358503087395,13700,0.044454602854107,-0.43135726037296,0.67110800600828,-0.60197757584135,0.033816513268366,0.044454602854107,41721.200753411,1774.3621368408,565.6459274292,249.63761711121
222,504.23483751549,0.0027557141080637,13701,0.03892421977906,-0.4328882423388,0.67454548963168,-0.59719534956053,0.030702335978565,0.03892421977906,67774.587944092,1785.5556488037,591.02675628662,249.58509063721
222,403.6610025794,0.0023339884755385,13702,0.035024564225924,-0.43343722462201,0.68000882042818,-0.5907640900641,0.026664874025674,0.035024564225924,77036.51003842,1795.8928070068,622.60984039307,249.27974510193
222,486.39304213704,0.0026808013759521,13703,0.037387708150091,-0.43637713902189,0.67655856856321,-0.59230233091702,0.031939096990327,0.037387708150091,70098.944868311,1785.9012908936,592.35583496094,149.89411830902
222,356.90321542522,0.0023117516851849,13704,0.036862572230254,-0.43597456613717,0.67957696958,-0.58931976165875,0.028215237301497,0.036862572230254,65898.086887881,1795.1233215332,623.59519195557,149.94740581512
222,453.42444108479,0.0024829637392307,13705,0.034741751437913,-0.4310933297487,0.67487723942277,-0.59814358720725,0.030365255806561,0.034741751437913,67450.823939795,1785.6136322021,591.11817169189,50.309027671814
222,421.32186949489,0.0024240846884162,13706,0.034584873814153,-0.43077373660889,0.67680801747399,-0.5961943188628,0.030119278527973,0.034584873814153,77186.067924629,1795.9569854736,622.81805419922,50.667660713196
222,430.70525818764,0.0025868132345861,13707,0.041910159464207,-0.43458494087309,0.67871818568379,-0.59110946991299,0.032297809012221,0.041910159464207,66452.69542384,1798.8401947021,660.35618591309,50.39284992218
222,384.20707424493,0.0024080182073253,13708,0.044290037350247,-0.43730768124472,0.6826518076233,-0.5846703396036,0.030119146816289,0.044290037350247,71185.453747446,1797.9621124268,660.33264923096,150.10921955109
222,508.28603761854,0.0024761957122169,13709,0.046099168853678,-0.43726165416373,0.68494487217746,-0.58219105669867,0.026141610213942,0.046099168853678,65279.366992967,1798.863861084,660.2691192627,249.71636962891
222,327.48829497361,0.0023754903177961,13710,0.051030689300228,-0.43564430299662,0.67887969272089,-0.59004498249681,0.034189232025587,0.051030689300228,54959.269572704,1805.6919250488,692.90065002441,50.036936759949
222,433.9258789746,0.0024298124210045,13711,0.051164899130684,-0.43733318657423,0.6831984500021,-0.58412639589726,0.027624499933068,0.051164899130684,52496.6443701,1805.9419708252,693.23680114746,150.174077034
222,424.83053403983,0.0023977410363683,13712,0.058589177066967,-0.43920829861299,0.6886709857603,-0.57649954964712,0.020750081612103,0.058589177066967,53342.056553173,1805.748916626,692.95082855225,250.13714027405
222,505.30629217324,0.0027983304297862,13713,0.052944864026905,-0.44067736488954,0.68011323724651,-0.58513775001985,0.029046220939846,0.052944864026905,62371.610575908,1830.0304870605,512.79546356201,50.000156402588
222,541.84758579518,0.0030036072060306,13714,0.050786155098388,-0.43397585975614,0.68031424671853,-0.58990155208445,0.029164906593717,0.050786155098388,71892.511840364,1830.6604156494,545.03344726562,50.000002861023
222,509.26777540136,0.0025876163519633,13715,0.04653276656969,-0.44129553143965,0.68221647419407,-0.58217518916194,0.030106565613749,0.04653276656969,61392.924999005,1829.9703369141,512.47039031982,149.9999332428
222,472.94487075142,0.0027446442473617,13716,0.045108048377788,-0.43959507341809,0.68231966130149,-0.58331474433296,0.030628849567467,0.045108048377788,70721.537147673,1830.4065551758,544.7123260498,150.00039958954
222,517.97047295234,0.0027426474802415,13717,0.044467886695688,-0.43992182717817,0.6809907285917,-0.5847194321165,0.028622369434063,0.044467886695688,62372.4697852,1830.0303955078,512.79557800293,249.99977684021
222,473.21010667397,0.0026733190127599,13718,0.041109873002327,-0.43767424696046,0.68102527179892,-0.58647132008736,0.026295610803317,0.041109873002327,71892.191295269,1830.6603240967,545.03356933594,250.00039672852
222,470.86333872362,0.0025576513044627,13719,0.037320406868738,-0.435952780128,0.68061013657629,-0.58818209813109,0.027454381563709,0.037320406868738,74851.648362588,1831.7216796875,582.04628753662,250.00420761108
222,438.46345716692,0.0026403929514439,13720,0.044388129943939,-0.43921141323219,0.68056523179926,-0.58564830192683,0.030628232231536,0.044388129943939,73465.905759548,1831.1530914307,581.86915588379,150.00184345245
222,453.34906010752,0.002428533931655,13721,0.036864493472308,-0.43533011892769,0.67783172733365,-0.59164719467524,0.031301020570947,0.036864493472308,75040.722393331,1833.6166381836,621.06226348877,250.01395797729
222,457.36061556291,0.002565316909064,13722,0.042413807413965,-0.43866381650824,0.6772849495666,-0.58964285093899,0.034256630707316,0.042413807413965,73930.909702799,1832.8970794678,620.9349822998,150.01895236969
222,540.04378898675,0.0027574890138805,13723,0.038966657489869,-0.43586036106611,0.67553505605884,-0.59370312959365,0.034470224433959,0.038966657489869,73108.795771917,1835.8233642578,659.48026275635,250.04495048523
222,496.80870878808,0.0026586385973005,13724,0.039694693947652,-0.43631440494324,0.67464101941966,-0.59425910744338,0.036589560163307,0.039694693947652,73106.025160903,1835.4292297363,659.40535736084,150.08581638336
222,449.3707689785,0.0026521500797091,13725,0.040610617396782,-0.43079643607691,0.67474886917677,-0.59833338407351,0.033470154651651,0.040610617396782,72757.956269536,1835.8476257324,659.43915557861,50.040865898132
222,409.49143773852,0.0025568008521491,13726,0.045030585331893,-0.43172692004398,0.67551550112667,-0.5967841846887,0.033601740828657,0.045030585331893,75184.406863891,1833.606628418,621.06834411621,50.004994392395
222,429.64637199148,0.002751395288872,13727,0.048560135985468,-0.43235664986352,0.67720518938363,-0.59450545494572,0.031812580358662,0.048560135985468,74928.444292366,1831.7108459473,582.04373168945,49.99763584137
222,376.47354010601,0.0026280440378148,13728,0.044063850338702,-0.43036211460469,0.67407289756364,-0.59937019365563,0.034039583396734,0.044063850338702,54171.467750311,1833.8994293213,690.9105758667,50.105156898499
222,379.64067069632,0.0025393799702729,13729,0.047143854892932,-0.43352987205785,0.67405554306681,-0.59700496114432,0.035636698813801,0.047143854892932,54216.549402076,1833.7840423584,690.96903991699,150.21123409271
222,444.222059334,0.0026570276043728,13730,0.048537854226976,-0.43502670358678,0.67614051673897,-0.59373915975661,0.03220197221756,0.048537854226976,53701.257469472,1833.8862609863,690.96664428711,250.10607719421
222,323.6383267589,0.0024974026090254,13731,0.053146163489889,-0.4327953966216,0.67567694295957,-0.5957612917851,0.034703555645792,0.053146163489889,48776.899442951,1821.310333252,705.19853210449,50.149321556091
222,403.88755818053,0.0026525015708233,13732,0.053095761407428,-0.43359850790526,0.67710188492426,-0.5938175026265,0.029579531869202,0.053095761407428,47710.855419083,1821.3497314453,705.04863739014,150.26905536652
222,433.18865340948,0.0027040229883757,13733,0.059831296296277,-0.43561915293909,0.6825840213561,-0.58632439937967,0.021866965176572,0.059831296296277,48494.758567474,1821.3315429688,705.19979858398,250.11973381042
223,509.85090489709,0.0023151462162591,13734,0.059727161710776,0.60367523425288,-0.23560360844257,0.67121125795895,-0.35990981217398,0.059727161710776,13899.442167398,1815.7934875488,795.65282440186,50.623995780945
223,427.27531371832,0.0020898646350341,13735,0.060408852203773,0.60261586448093,-0.23538224469075,0.67161997607986,-0.36106288740871,0.060408852203773,14620.090797713,1818.9440612793,807.6365737915,50.918773651123
223,525.44480555006,0.0022613378025415,13736,0.065372258251457,0.59886656440931,-0.23583638960481,0.67954919403436,-0.35201991199793,0.065372258251457,12905.265864633,1817.2037200928,795.62364959717,151.24452495575
223,628.46281414887,0.0026469749566888,13737,0.067116110091862,0.59615091853073,-0.23721404486041,0.67903370754134,-0.35669511674529,0.067116110091862,13313.140489218,1819.7697296143,807.44036865234,151.79820251465
223,454.72411231984,0.0022369710510123,13738,0.069030415780831,0.59732696460788,-0.23778363038908,0.68021747765677,-0.35203609455604,0.069030415780831,12638.234047219,1816.1165161133,795.97052001953,250.6205291748
223,478.74721209594,0.0024894683948601,13739,0.071216828146878,0.5976724642643,-0.23696770980837,0.68193758346194,-0.34868688626419,0.071216828146878,12565.490594549,1819.2698059082,807.81318664551,250.87942886353
223,372.40546693382,0.002093377323635,13740,0.058890845440603,0.60742636649735,-0.23252717506032,0.67196756873609,-0.35411363478756,0.058890845440603,52644.689706135,1800.0916290283,787.68676757812,50.738747596741
223,579.01460893805,0.0025418247520411,13741,0.060540615198341,0.60579158158273,-0.23429298089302,0.67737543745789,-0.34531108689849,0.060540615198341,59164.536850713,1800.7364196777,788.75679016113,150.85140895844
223,487.29885237877,0.002395917408904,13742,0.068994588837369,0.60198176117037,-0.23982199503296,0.67978737708191,-0.34344823014813,0.068994588837369,55955.178137219,1800.5642852783,789.64909362793,250.11266136169
223,465.37381051645,0.0024451195787463,13743,0.061579414543172,0.6031777203579,-0.23692988253227,0.67183605472002,-0.35869794792998,0.061579414543172,35300.995497273,1805.6550598145,808.66709899902,50.965014457703
223,615.50308710481,0.002789972376186,13744,0.068058104483886,0.60293783189439,-0.23515282480685,0.67246330855398,-0.35906217690363,0.068058104483886,35167.833647595,1826.5166168213,822.61277770996,50.972200393677
223,539.03512885936,0.0025318647294119,13745,0.065902470305364,0.59859251867528,-0.23806201849299,0.67647119319913,-0.35691311175628,0.065902470305364,34295.371970797,1806.0877380371,809.30281066895,151.4156293869
223,643.27260661638,0.0028190200623544,13746,0.068601770275259,0.59875903387326,-0.23785770038297,0.67772927929943,-0.35437092231998,0.068601770275259,31722.852082209,1826.5025634766,821.96627807617,151.54327201843
223,599.53931282539,0.002745267442572,13747,0.078689757102471,0.5985530812174,-0.24036212009669,0.6807101319382,-0.34721309241133,0.078689757102471,32955.114806558,1806.7456207275,810.7643661499,250.4506149292
223,668.71917639924,0.0029685951303775,13748,0.075497382867923,0.60243930331792,-0.23745720452106,0.67905756577679,-0.34572386107668,0.075497382867923,34557.078345729,1826.5240631104,822.67195129395,250.57107162476
223,463.33153804261,0.0022715072935171,13749,0.059443635534537,0.59940208299151,-0.23654144953696,0.67608817838972,-0.35723380156804,0.059443635534537,19521.087236468,1825.9295654297,794.13903808594,50.839903831482
223,530.02587691249,0.0023372000025011,13750,0.063311727138689,0.60075397178214,-0.23236014067472,0.67444958009148,-0.36081389409176,0.063311727138689,33166.162495765,1834.3618621826,814.83280181885,50.925354003906
223,472.73313634886,0.0022832030011744,13751,0.064940431747686,0.59292897057616,-0.23725271647789,0.6846304813405,-0.35129942975675,0.064940431747686,13818.886514974,1827.1986846924,794.51265716553,151.51127719879
223,332.82911540672,0.0017246041409773,13752,0.058233254877012,0.60785430596645,-0.23181906702853,0.67248919154775,-0.35282478436824,0.058233254877012,28741.880489913,1812.5208892822,780.93868255615,50.660483360291
223,553.80136304016,0.0023324721735425,13753,0.060440044470335,0.60451850581318,-0.23376220581016,0.68023042210737,-0.34232521211871,0.060440044470335,25851.770687138,1813.9553527832,782.12868499756,150.98650836945
223,440.63560363834,0.0021942422979699,13754,0.061851324254024,0.607453878986,-0.23943165402116,0.67269508142813,-0.34797962726752,0.061851324254024,27812.602049736,1811.6997070312,781.09029388428,250.32602500916
223,436.78379219745,0.0022825165349657,13755,0.067313752691677,0.60065346427299,-0.23921432396288,0.67493301362807,-0.35555201837664,0.067313752691677,17480.239988396,1825.5233001709,794.48055267334,250.67137336731
223,571.2148595862,0.0024400616416459,13756,0.06503041372649,0.60149511488417,-0.23241463097508,0.68004383350108,-0.34885868390018,0.06503041372649,31501.948987534,1834.1663208008,814.94693756104,250.57846641541
223,678.00756689423,0.0026488942978123,13757,0.064394853952351,0.59512443027206,-0.23558970650222,0.68176087635778,-0.35427411388917,0.064394853952351,35540.604308235,1834.3945770264,813.80422973633,151.50382041931
224,634.05098394493,0.0025588369977322,13758,0.027483797015869,0.18436096055608,-0.30420114809243,0.92841697043692,0.10730049428768,0.027483797015869,24709.026924351,1829.6630554199,230.48258209229,50.16991519928
224,648.2496130948,0.0026320894566463,13759,0.026805992266131,0.18338428115963,-0.30392171069576,0.92872488374078,0.10710357843605,0.026805992266131,23725.038733306,1845.3180541992,231.2631778717,50.06521987915
224,673.68140915284,0.0027264351154546,13760,0.027852249809091,0.18469885938414,-0.30380788669324,0.92843650469135,0.1076613499285,0.027852249809091,21955.596317306,1833.0198059082,244.99529457092,50.046908378601
224,596.64657558963,0.0027181991549483,13761,0.040067609933383,0.1918946708028,-0.30625935797653,0.92652247738256,0.1045623752275,0.040067609933383,23120.330446132,1829.9471740723,231.12420082092,150.21937084198
