block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,542.28394249323,0.0021603506116398,13153,0.052029907063441,0.54565236663882,-0.45029997579804,0.69297669504449,-0.13883219357689,0.052029907063441,62962.069867823,1375.7359619141,302.46736907959,149.99043464661
212,598.65813041356,0.0021213724593708,13154,0.045051241132943,0.54373139094402,-0.44828480303375,0.69589829617205,-0.13827355366228,0.045051241132943,52048.542632092,1341.1597442627,304.70660400391,149.90677833557
212,522.71043562392,0.002305023165509,13155,0.054331071175034,0.5505629123489,-0.45278989131083,0.68672594847171,-0.14230984668803,0.054331071175034,44467.084953677,1373.0680084229,296.70462417603,47.81755065918
212,571.14351021614,0.0024048993763638,13156,0.047858029597757,0.54843805488895,-0.45124361921403,0.68962643364022,-0.141410585314,0.047858029597757,36106.261874603,1340.0561676025,300.14950180054,48.399885177612
212,667.33874838215,0.0025200259958626,13157,0.041104149597869,0.54541316553808,-0.44946451447175,0.69371289100063,-0.13872312339843,0.041104149597869,32032.136944875,1305.9752502441,300.71309661865,49.439398765564
212,620.72712700914,0.0019772976415293,13158,0.037673588667653,0.54242506774072,-0.44601825659551,0.69873138302114,-0.13641803742744,0.037673588667653,40239.796358227,1306.1171417236,302.76350784302,149.96260547638
212,554.58576256412,0.0019456801624144,13159,0.043410940659165,0.54179376883087,-0.44314386824032,0.70107969483297,-0.13619305776397,0.043410940659165,32192.810248508,1306.0649108887,300.7112121582,250.52320671082
212,471.75409863443,0.001886588684814,13160,0.045169660074035,0.54098827026933,-0.44473416039361,0.70080292069254,-0.13556393957003,0.045169660074035,36181.670058772,1340.1214447021,300.1256942749,251.50689315796
212,455.86592305861,0.0023649059426929,13161,0.036409270575852,0.54966777147963,-0.44827007617018,0.69071734343474,-0.14080122076636,0.036409270575852,80798.799478614,1673.5598449707,181.58577537537,50.695013046265
212,395.20869324645,0.0020536095012799,13162,0.03071252994803,0.5495366892072,-0.44710180110321,0.6917180405571,-0.14010970780438,0.03071252994803,95818.579452348,1704.6035308838,194.21389007568,50.405334472656
212,416.91699746274,0.0020755566727569,13163,0.038689363154676,0.55161623375012,-0.44886119575076,0.6881447364963,-0.14385745772395,0.038689363154676,83462.345607175,1674.3515167236,182.62582397461,150.95709037781
212,380.16994812439,0.0019026233766152,13164,0.039383781164375,0.55259516631651,-0.44937789781616,0.68703109223175,-0.14382162444578,0.039383781164375,79579.159449352,1705.2152252197,195.99404716492,150.85639953613
212,367.68266865345,0.0017686357906516,13165,0.037883631898498,0.55524997232975,-0.4467977426086,0.68648007590843,-0.1442575189129,0.037883631898498,79688.320382208,1673.6067504883,181.60855102539,250.26207733154
212,408.08360614748,0.0019103642230338,13166,0.04481120571916,0.55635333523,-0.44797543130287,0.68474482480459,-0.1446052758147,0.04481120571916,93768.715105283,1704.65625,194.2394657135,250.45106506348
212,479.83608492392,0.0021068256184769,13167,0.050759228264242,0.55692490456547,-0.44981872772768,0.68300241719189,-0.14491363757987,0.050759228264242,83338.005075339,1738.6970672607,200.86962509155,250.48391532898
212,408.60481442248,0.0018955714873168,13168,0.040324175263848,0.55276109643937,-0.44953224126291,0.68697251558483,-0.14297745590261,0.040324175263848,85264.038049739,1738.4732971191,202.08497619629,150.4826593399
212,404.37666726732,0.0019665771310169,13169,0.027330866160563,0.54823411463384,-0.44660451196982,0.69325886045172,-0.1391716246583,0.027330866160563,84099.488577562,1738.6955566406,200.86341285706,49.998744010925
212,398.93219969485,0.0019625945887285,13170,0.028446965057131,0.55026746703768,-0.44990269204646,0.68973012095754,-0.13806245868979,0.028446965057131,43561.995455893,1739.6111907959,248.91145324707,49.867461204529
212,346.97931961175,0.0018277749930053,13171,0.02967111043456,0.55081377365434,-0.450994883707,0.68842669369361,-0.13881347645271,0.02967111043456,28972.31857363,1719.4830474854,255.8958530426,48.892117500305
212,451.99358102687,0.002020828265713,13172,0.03648748587502,0.55249399363316,-0.45090444513247,0.68620701448027,-0.1433683292581,0.03648748587502,50848.613584648,1741.7958068848,251.88111877441,150.13556957245
212,465.54914289819,0.0020969276231045,13173,0.027932955262431,0.54949627497994,-0.44869574838699,0.69121068086929,-0.1376626642004,0.027932955262431,56992.173248414,1764.4622955322,239.99721336365,50.449362754822
212,505.3528761709,0.0021462147009522,13174,0.037556553755551,0.55189815679485,-0.45055445057895,0.6873094251967,-0.14146987236713,0.037556553755551,55223.96714937,1765.7654418945,241.30088424683,150.08531475067
212,522.97026220025,0.0021556289984062,13175,0.043157359709907,0.55533964013474,-0.44836211271335,0.68583759796901,-0.14210643261148,0.043157359709907,56499.29187373,1764.4980010986,240.10040473938,249.63595199585
212,502.38706794671,0.0021021275869479,13176,0.042444868396316,0.55524334820459,-0.44811751847072,0.68584077947697,-0.1432370435075,0.042444868396316,42696.009567358,1739.6890106201,249.00939178467,250.26810836792
212,514.48193521875,0.002122061542295,13177,0.041455818187365,0.55490114471541,-0.44751186392203,0.68649993376468,-0.14329522601006,0.041455818187365,28922.854775639,1719.5380401611,255.8773765564,251.33800697327
212,516.48094639791,0.0021235394029227,13178,0.04001326511227,0.55510998293145,-0.4464539131573,0.68701970689208,-0.14327920026961,0.04001326511227,51507.160433682,1694.5201873779,257.80057525635,250.77616691589
212,400.21347437716,0.0018189943611757,13179,0.034317395692809,0.55221433150177,-0.45116852809739,0.68620452695148,-0.14362896789944,0.034317395692809,34535.370261641,1721.4255523682,259.68357086182,150.23012447357
212,410.01491910153,0.0019141945181799,13180,0.034028582064326,0.55224381710464,-0.45119916026132,0.68607950539208,-0.14401550904245,0.034028582064326,62672.160317321,1695.1180114746,261.29575157166,150.11480617523
212,337.48156627255,0.0017487919390407,13181,0.032660571873507,0.55186125897227,-0.45050205934234,0.68677632268687,-0.14433547013574,0.032660571873507,58793.862536096,1663.2518463135,261.37727165222,149.99499988556
212,335.73935946853,0.0018044772971451,13182,0.031711946917825,0.55163651532714,-0.45101258459806,0.68745533730437,-0.14029540382842,0.031711946917825,51547.566577373,1694.4959716797,257.81846427917,49.338639259338
212,243.20619028968,0.0015439488011891,13183,0.033755742660437,0.55216222484678,-0.45123695535998,0.68664653863481,-0.14146775945474,0.033755742660437,59506.967499927,1663.6344451904,259.47675323486,49.923920631409
212,460.47879050468,0.0019440019626117,13184,0.034546435670937,0.5545730798169,-0.44388058127009,0.68906521091078,-0.14350183928111,0.034546435670937,59309.946495813,1663.4480438232,259.61613464355,250.07107925415
212,467.96732868625,0.0019896548312081,13185,0.027085368607862,0.54746010348054,-0.44779293916475,0.69343963977355,-0.13750458974613,0.027085368607862,48764.242654885,1782.4082641602,227.77121543884,50.107796669006
212,532.59708573036,0.0021602010107135,13186,0.037209392322808,0.55076654758724,-0.44898595062328,0.68978239130111,-0.13880075321304,0.037209392322808,48557.680680516,1782.3925628662,228.07374382019,150.21028995514
212,529.69062877224,0.0022865163680858,13187,0.046553310959968,0.55587378674376,-0.45092767605099,0.68418816070102,-0.13979668580844,0.046553310959968,48491.823227993,1782.4411621094,227.76937866211,250.10249328613
212,809.9005349372,0.00303330989883,13188,0.05272234507309,0.55347927529845,-0.45429599380958,0.68331399410663,-0.14265333470469,0.05272234507309,76930.496450611,1507.8847961426,173.44643211365,50.421794891357
212,558.69188154753,0.002163494476081,13189,0.051269033882589,0.55038650041002,-0.45254815590654,0.68671806136054,-0.14381570430343,0.051269033882589,75563.71541739,1507.9501800537,173.35696983337,150.81541633606
212,671.15735822044,0.0026697704533152,13190,0.051000682911041,0.55165828752837,-0.45275791887675,0.68569087616022,-0.14320073680047,0.051000682911041,94313.994608788,1544.7939300537,170.37828445435,50.56133556366
212,374.57468183125,0.0017146881501313,13191,0.047655202050301,0.54962185901526,-0.45162443737105,0.68825414509595,-0.14228655282283,0.047655202050301,93036.756188813,1544.7313232422,170.29153823853,151.12241840363
212,421.08910230117,0.0016972537213076,13192,0.040365542798649,0.55477923430562,-0.4500857983784,0.68481223313505,-0.14377404793805,0.040365542798649,92234.205020167,1544.7938995361,170.37805938721,250.56108283997
212,445.56018304595,0.001700831270476,13193,0.040567394919129,0.5528285094934,-0.44945370600099,0.6868884766907,-0.14335784750832,0.040567394919129,74651.056369879,1508.0382843018,173.39148139954,250.3936214447
212,583.42822954126,0.0025264083537616,13194,0.049645885209283,0.55142109264531,-0.45198159360495,0.68646226373655,-0.14287277718834,0.049645885209283,88782.819869592,1582.3665771484,168.94720458984,50.577566146851
212,323.63455430369,0.0015592867849349,13195,0.044016426520652,0.54996556026142,-0.45170051547725,0.68791036101132,-0.142386555207,0.044016426520652,87466.625729015,1582.3447723389,168.9093875885,151.15496826172
212,531.92425219514,0.0026166562602455,13196,0.04974230119005,0.55146127106193,-0.45071453068875,0.6871933960469,-0.14320550657793,0.04974230119005,84058.000272966,1617.5250549316,169.30264091492,50.518303871155
212,368.53220621897,0.0019558227875607,13197,0.039819118154675,0.55018612515948,-0.44998186835706,0.68871060481504,-0.1431108018062,0.039819118154675,82961.337809194,1617.5569152832,169.27491760254,151.03655719757
212,348.33521148499,0.0017422225621304,13198,0.031694400594023,0.5556527635941,-0.44655382461536,0.68644580003084,-0.14362082849613,0.031694400594023,82335.075144098,1617.5250549316,169.30255317688,250.51825332642
212,315.03978520298,0.001452614022413,13199,0.036539406089476,0.55578813039595,-0.44954114961965,0.68417628498327,-0.14460753928229,0.036539406089476,86758.234891173,1582.3665618896,168.94711112976,250.57740211487
212,617.67700434569,0.0028867603496825,13200,0.046718343299232,0.54945023462061,-0.44923525423074,0.68980818150314,-0.14300160564452,0.046718343299232,53313.367772078,1647.3464813232,171.33131980896,50.379949569702
212,357.50686584857,0.0021523423630267,13201,0.037301834310142,0.54911963057466,-0.44787405250089,0.69076025937494,-0.14395430430988,0.037301834310142,52629.217831713,1647.3161010742,171.28441429138,150.76640892029
212,328.35118066167,0.0017695918448082,13202,0.031041619623108,0.55465532762058,-0.44623862128128,0.68733049791451,-0.14421421867309,0.031041619623108,52498.443867792,1647.3405761719,171.32900047302,250.38645935059
212,443.36133197804,0.0019864763451146,13203,0.028166106870046,0.54741792186064,-0.44697736232012,0.6937441310162,-0.13877258720728,0.028166106870046,77681.104401255,1770.4133758545,210.9448261261,50.126600265503
212,509.29673177506,0.0021253549829566,13204,0.040098523174155,0.55132974476941,-0.44861272025303,0.68912739151441,-0.14100588808468,0.040098523174155,79649.725388323,1770.384552002,211.57357788086,150.2533454895
212,508.30924660808,0.0022222272533762,13205,0.052083762822034,0.55614135732776,-0.45128135485383,0.68293213350929,-0.14366332356455,0.052083762822034,77307.105169038,1770.4470214844,210.94696998596,250.126745224
213,568.56473577468,0.0027702447419864,13206,0.037526867682921,0.13803259201734,-0.29943424662983,0.93589734865237,-0.12400862577362,0.037526867682921,34298.160102492,1732.8496551514,556.51443481445,50.193737983704
213,466.15108639271,0.0024434079880264,13207,0.036152715931162,0.13613903791746,-0.29867427737369,0.93666184201296,-0.1221422789033,0.036152715931162,89290.391268758,1735.7515869141,588.26374816895,49.937112808228
213,577.07805340342,0.002708338929452,13208,0.040878071027426,0.14435385828934,-0.29781961131752,0.93524978557984,-0.12555192931718,0.040878071027426,34978.074793021,1732.5467071533,556.49961090088,150.35477733612
213,461.49414324861,0.0024513540936166,13209,0.03860190431224,0.1423317327111,-0.29726315510502,0.93606655378153,-0.12305142216623,0.03860190431224,90494.984295571,1735.7883148193,588.20745849609,150.04788398743
213,505.54600148668,0.0025455833130854,13210,0.046064170894934,0.14901926574074,-0.29443043553844,0.93576598160318,-0.12427826535444,0.046064170894934,34212.243466874,1732.826675415,556.55224609375,250.16103935242
213,410.42314566659,0.0022746591510679,13211,0.04354387134548,0.14806068362206,-0.29364576818183,0.93650267353169,-0.12167496178063,0.04354387134548,89357.655989791,1735.7752990723,588.27281951904,250.1107711792
213,430.47644284802,0.0023663722095492,13212,0.044365956583297,0.14956377202072,-0.29074814000302,0.93734235772079,-0.12034273392299,0.044365956583297,53771.613826199,1713.2847442627,588.71427154541,250.17400169373
213,359.86194228889,0.002016681443124,13213,0.039992689356442,0.14406588875758,-0.30011373242899,0.93453841375387,-0.12574148743549,0.039992689356442,37259.049325541,1743.8268737793,621.09198760986,250.09587860107
213,437.79754145976,0.0023577798602605,13214,0.040307513242714,0.14351710523667,-0.30147690503012,0.93412007132518,-0.12622381708638,0.040307513242714,35775.093385249,1762.8557434082,628.69332122803,249.89744377136
213,304.3630892262,0.0019548106659256,13215,0.034602956516661,0.13944282289858,-0.30084478808072,0.93518108935523,-0.12442008544674,0.034602956516661,35511.256916288,1743.9418182373,620.85901641846,149.91851139069
213,399.36936921641,0.0022546103176243,13216,0.034854871676315,0.13881303591731,-0.30188138130118,0.93503552923711,-0.12371203290271,0.034854871676315,33483.860449724,1762.8453521729,628.75807189941,149.86856269836
213,292.70093566367,0.001800574285088,13217,0.032417028739843,0.1346284940582,-0.29978336375757,0.93656556360347,-0.12184709720833,0.032417028739843,36488.784472872,1743.7128143311,621.12158966064,49.822632789612
213,350.11572379273,0.0019925746228414,13218,0.032489870422181,0.1347315901647,-0.30031072718657,0.93644715882961,-0.12134925681608,0.032489870422181,35976.861108858,1762.7482452393,628.88390350342,49.971118927002
213,322.28445728439,0.0018626046932517,13219,0.031424067119231,0.13413337719342,-0.30275016447736,0.9354623174995,-0.12350423993636,0.031424067119231,21068.331717188,1770.3600158691,649.31133270264,49.996419906616
213,354.60936459986,0.002127513911209,13220,0.034672841440877,0.13755802625539,-0.30618958975612,0.93318167832196,-0.12843597629395,0.034672841440877,21813.976768418,1770.1169891357,648.86171722412,149.93280410767
213,395.75497173725,0.0022188564869895,13221,0.039787901858001,0.14144941144019,-0.30730452938211,0.9316934474514,-0.13228689431571,0.039787901858001,20210.005337623,1770.4901428223,649.18293762207,249.93638420105
213,478.27784563711,0.0025889314696249,13222,0.042143425042561,0.14344860801644,-0.29455562921647,0.93691017290667,-0.12184827885921,0.042143425042561,55444.246342367,1713.1398010254,588.76034545898,150.07144355774
213,478.69410700691,0.002543167130976,13223,0.038564278170346,0.13682826096598,-0.29612621388683,0.93745331031074,-0.12150288819205,0.038564278170346,54954.966009105,1713.2213897705,588.79809570312,49.897441864014
213,503.04018948833,0.0024438057366546,13224,0.040439981246274,0.1379047325099,-0.29097328502592,0.9392474740883,-0.11875076885589,0.040439981246274,22258.357459407,1691.9063110352,591.0544052124,49.614820480347
