block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
256,523.38803791443,0.003012003518592,15932,0.15122858150351,0.15797935036761,-0.29787239752572,0.93188402373178,-0.13377454861445,0.15122858150351,26678.053520229,2089.602142334,603.11089324951,49.538291931152
256,648.73323705998,0.0035012433281078,15933,0.15814099384916,0.15617814007631,-0.30833305840737,0.92680024412371,-0.14590059512493,0.15814099384916,39288.725210087,2058.0288848877,585.38969421387,50.437744140625
256,525.57330280864,0.0030034435430966,15934,0.16102703023675,0.17163770304404,-0.29791151089528,0.92795814759966,-0.14327759284773,0.16102703023675,25536.678893669,2062.3676452637,607.01731872559,50.868329048157
256,698.98060664588,0.0034684731984211,15935,0.14885427940117,0.14965271266528,-0.32443380110579,0.92010643668087,-0.16010486149774,0.14885427940117,43412.896169732,2057.252243042,586.31246948242,150.55136680603
256,712.41586831314,0.0033262410426191,15936,0.14412155711162,0.17554026188289,-0.30507101627256,0.92433732262726,-0.14712683599223,0.14412155711162,20388.406007722,2060.15234375,606.44031524658,150.16628932953
256,574.103195473,0.0030446710106213,15937,0.13483300283683,0.1548668976464,-0.31361297951905,0.92272968381625,-0.16173349170123,0.13483300283683,39381.26088292,2058.1481323242,585.48918914795,250.11362266541
256,552.49073879912,0.0029436461052187,15938,0.12893850730661,0.17518371759595,-0.30313164954156,0.92405017029769,-0.15315086760224,0.12893850730661,25549.231777997,2062.4013366699,607.02439117432,249.29796028137
256,559.20286305294,0.0028386226905461,15939,0.13117442852846,0.19604921731805,-0.27635747289402,0.93253131172024,-0.12410385217573,0.13117442852846,49861.979102808,2071.4456787109,625.71307373047,249.16674232483
256,708.72614045387,0.0033817896253066,15940,0.14114401511758,0.18025948429127,-0.28854362269206,0.93204843498158,-0.12425121785691,0.14114401511758,56581.325298705,2069.7470092773,623.95543670654,149.57842350006
256,569.8229482513,0.0031179664300897,15941,0.15022603020005,0.16935564256328,-0.29140030457888,0.93213006685532,-0.13171303041032,0.15022603020005,49034.288394332,2071.3717651367,625.73927307129,50.411681175232
256,756.93666096858,0.0039928537505227,15942,0.16040404811058,0.16168587090696,-0.30390334819777,0.92852265682255,-0.13883242163608,0.16040404811058,45168.799822697,2103.3778381348,580.60069274902,49.303356170654
256,569.2085750384,0.0033050065903942,15943,0.15912218307394,0.14749702915625,-0.30413754830147,0.93099436184349,-0.13746826083643,0.15912218307394,42513.665470595,2107.7022399902,603.71021270752,49.379153251648
256,577.14379603735,0.0031981321852901,15944,0.13663040273333,0.15238296391471,-0.31215966387336,0.92651034733661,-0.14432889242444,0.13663040273333,51212.960398457,2103.5362854004,581.59004211426,149.14518547058
256,667.66498593314,0.0035037762174598,15945,0.13439777258568,0.13789980775936,-0.31173866673819,0.9295786070672,-0.13996761359407,0.13439777258568,40701.573767292,2107.7345581055,604.58285522461,149.24309444427
256,510.24925725098,0.0027216878118831,15946,0.11635469128806,0.15189340737742,-0.30553767116948,0.92929407543564,-0.14097331945214,0.11635469128806,46247.64967904,2103.412689209,580.71350097656,249.84182929993
256,584.07618054523,0.0029854056499299,15947,0.11642363434221,0.15352977603579,-0.30510568427257,0.92884494193561,-0.1430119157866,0.11642363434221,42652.743993662,2107.7548522949,603.82894134521,249.86394119263
256,843.84656299454,0.0042795316673078,15948,0.15993046854146,0.15097580610101,-0.30567010560237,0.93063315605343,-0.13236166825003,0.15993046854146,63156.9900666,2067.8752288818,567.82196044922,50.141087532043
256,588.23613198556,0.0031947493992093,15949,0.14146937723444,0.14155356737845,-0.31402815798926,0.92833610564624,-0.13925210050411,0.14146937723444,63493.67194988,2067.8680877686,567.90982055664,150.27875232697
256,463.72600597353,0.0026650630852822,15950,0.12300336035614,0.14275122360808,-0.29546474738687,0.93443123045918,-0.13720297937468,0.12300336035614,63472.524936694,2068.0653686523,567.88781738281,250.13766479492
256,806.72882319664,0.0042038991856728,15951,0.15976286344997,0.16612009771843,-0.30222885005565,0.92879846347027,-0.13539525265374,0.15976286344997,54193.828564901,2090.0609130859,565.33233642578,49.793626785278
256,671.63442168245,0.0034066968397638,15952,0.13881794984451,0.16090190946403,-0.30747119246551,0.92707403086566,-0.14154206244038,0.13881794984451,54238.862752958,2090.0465698242,565.32369232178,149.58902359009
256,577.07084489074,0.0029654422895557,15953,0.12643083731577,0.15068644887569,-0.29280763088064,0.93436368068007,-0.13510507455517,0.12643083731577,54189.118363338,2090.1273193359,565.33477783203,249.79539680481
256,674.38713084816,0.0035357120058934,15954,0.15802506783743,0.14688641127714,-0.29821039391047,0.934044527725,-0.12966232023997,0.15802506783743,95036.330107256,2093.5430908203,624.73154449463,49.709432601929
256,668.62230416695,0.0034745221520659,15955,0.13588258435757,0.14372054547354,-0.29725483953778,0.93599197903107,-0.12119169669166,0.13588258435757,100043.23507125,2093.2236633301,624.23427581787,149.37168121338
256,629.78735947894,0.0031286783469681,15956,0.12201063720562,0.16139074662832,-0.28830754766593,0.93586063714132,-0.12126840641456,0.12201063720562,95634.342213934,2093.5965881348,624.74027252197,249.66224861145
257,495.60607952545,0.0036580159317067,15957,0.12430424951147,0.54899461459021,-0.2387399023557,0.79889278838578,0.057539265510984,0.12430424951147,20773.846245949,2097.7532653809,994.41955566406,49.866640090942
257,564.16576683975,0.0036162758120952,15958,0.11818170995697,0.5545451127079,-0.24100510202446,0.79464229567873,0.053607642942994,0.11818170995697,19860.433856541,2097.3732299805,1009.2997741699,49.999649047852
257,804.62529656091,0.0045394902242379,15959,0.13515229733663,0.53156672923278,-0.25558203216203,0.80548585414373,0.056942158294868,0.13515229733663,20058.533132465,2097.9759521484,994.52145385742,149.72313117981
257,722.59974758596,0.004229921001945,15960,0.13297989687952,0.53678054631541,-0.25199526027502,0.80333342831454,0.054377491473932,0.13297989687952,19167.321932387,2097.3212890625,1009.2323226929,149.99539375305
257,756.42048298642,0.0045081826066749,15961,0.15221223333149,0.53169316540813,-0.25505816164268,0.80571967279821,0.054151145075827,0.15221223333149,20312.623767137,2097.6936340332,994.34494781494,249.85649108887
257,824.90429190898,0.0045189354330806,15962,0.15968346587563,0.5431229287956,-0.25702717676876,0.79764733376721,0.051245779906992,0.15968346587563,19632.288530417,2097.2811584473,1009.2251052856,249.9957447052
257,626.19096252921,0.0039687462492115,15963,0.11219693401637,0.54376284022799,-0.23262667035929,0.80394451164965,0.061081684299139,0.11219693401637,35599.921102035,2083.2151489258,991.05846405029,49.889342308044
257,492.95522532405,0.0038079047373821,15964,0.11650558812792,0.54890210997761,-0.24997775264314,0.79577411765891,0.053738411826614,0.11650558812792,35590.202749837,2083.5252380371,1014.9388656616,49.967784881592
257,737.73332191173,0.0044227257170849,15965,0.11980931616355,0.53806536726039,-0.25868027746642,0.79936224470616,0.067227669252595,0.11980931616355,35255.122869099,2083.5129394531,991.00877380371,149.67054843903
257,576.26857561633,0.0040665525868811,15966,0.13065305455716,0.54050157855149,-0.26177575204889,0.79749206109921,0.057292508898724,0.13065305455716,35305.306118088,2083.6937255859,1014.7805328369,149.83979225159
257,773.11985604456,0.0045020482111954,15967,0.15388026288156,0.55126326771778,-0.27319074135806,0.78540627030337,0.065695059115332,0.15388026288156,36077.205992556,2083.2615661621,991.08522796631,249.78120613098
257,715.92754000278,0.0035843283807078,15968,0.1593716354378,0.57541322312481,-0.27226173028704,0.76973800803454,0.044481544552455,0.1593716354378,35711.392247082,2083.5354614258,1014.9479827881,249.87200737
257,604.2730659875,0.0040150080099877,15969,0.13684742765391,0.54363588397235,-0.23655499882659,0.80290160074213,0.061208928669313,0.13684742765391,73511.523619808,2113.6740722656,985.54837799072,49.962358474731
257,847.9055019425,0.0045392888362928,15970,0.13276071225212,0.52595688500051,-0.25421938241359,0.80945530939938,0.058995687390122,0.13276071225212,73021.897542542,2113.7074584961,985.58250427246,149.92500495911
257,878.68332069634,0.004865315139454,15971,0.1517973510863,0.51173971223595,-0.25633205289374,0.81790662615958,0.057100714023348,0.1517973510863,73747.101223937,2113.5674133301,985.45053100586,249.96264648438
257,452.02389404565,0.0034216806502605,15972,0.12819884347059,0.55059807796394,-0.24414076892507,0.79606465470661,0.058802276570321,0.12819884347059,66732.825816047,2111.4706726074,1015.0191955566,50.052170753479
257,644.71879625395,0.0040416615078939,15973,0.13469729737756,0.53677498796028,-0.24754413407973,0.80438763744565,0.059395634490382,0.13469729737756,67475.457599982,2111.3664550781,1014.9562149048,150.09852695465
257,667.81747810993,0.0042736565634618,15974,0.15348258086843,0.53480329236069,-0.24999263765434,0.80528284837197,0.053804503050556,0.15348258086843,67728.406118635,2111.367767334,1014.9389343262,250.04635620117
257,719.96633532384,0.0044865935602673,15975,0.12783299325918,0.53534102421072,-0.24172538959454,0.80617173462556,0.070133717525584,0.12783299325918,58356.734853955,2094.9781799316,975.22564697266,49.883728981018
257,823.89276404172,0.0047765943943566,15976,0.12653443933544,0.52508410502515,-0.26076190833582,0.80693195083268,0.071414901358736,0.12653443933544,58804.736261911,2095.1771850586,975.34236907959,149.75986385345
257,900.70828906431,0.0051357968366736,15977,0.14378050808515,0.51713630426567,-0.26160190453142,0.81167106396408,0.071684038778269,0.14378050808515,58142.805300485,2094.9626464844,975.22048187256,249.87613487244
257,413.88673101948,0.0033994460756178,15978,0.11386678483504,0.5527724945308,-0.2509878418135,0.79277706882906,0.054061880170756,0.11386678483504,45232.015811501,2093.0848693848,1028.5768661499,50.051983833313
257,577.65055518038,0.0039734545283075,15979,0.14051487853189,0.54005651077845,-0.25364705144092,0.80080045105127,0.051443856642306,0.14051487853189,44731.781018178,2093.0169677734,1028.4878387451,150.10262966156
257,485.22478429386,0.0029047310183874,15980,0.16541901868205,0.56809169475847,-0.26783995030586,0.77720322028119,0.03564644976102,0.16541901868205,44894.824854505,2093.036895752,1028.5716400146,250.05064582825
258,514.88798972401,0.0034014142554176,15981,0.15271256929112,0.5080421491863,0.048423297712736,0.81330952407201,-0.27904617161288,0.15271256929112,17905.238614811,2112.8380737305,662.4669342041,49.872590065002
258,512.3918652679,0.0034611454654643,15982,0.15390598935238,0.50667132296366,0.048166503076525,0.81508806004493,-0.27661049059017,0.15390598935238,18194.992025861,2127.4218139648,659.94610595703,50.952030181885
258,438.11338670447,0.0030486590900328,15983,0.11862503313637,0.49928932096962,0.04718240470649,0.82659321816797,-0.25528017859036,0.11862503313637,17078.577305343,2112.8068847656,662.2678604126,149.81116199493
258,407.27845786165,0.0029303159242816,15984,0.11616662235753,0.49803534807113,0.048485192060303,0.82535345862091,-0.26114403147251,0.11616662235753,16611.764404764,2126.9448852539,659.54877471924,151.99175262451
258,468.63049199751,0.002666521160996,15985,0.093945933076978,0.50653311685747,0.031619534362198,0.82201523181913,-0.2580197760251,0.093945933076978,17160.05620109,2112.7626647949,662.42248535156,249.93857192993
258,485.50505063397,0.0027097754170456,15986,0.09308761189769,0.49436991115271,0.028365637859867,0.82709611111971,-0.26584511265945,0.09308761189769,17281.911050286,2127.2970275879,659.73387145996,251.03972244263
258,553.81374729857,0.0034184770654581,15987,0.14196268798929,0.50930141241251,0.045137807383595,0.81439054704414,-0.27413127380077,0.14196268798929,33007.500114559,2095.34765625,664.74662780762,49.648187637329
258,511.67069572068,0.0033021703840339,15988,0.14415888991199,0.50499067789831,0.0438801634817,0.81579993979147,-0.27813880182901,0.14415888991199,41233.798277577,2110.5680541992,677.94756317139,49.908637046814
258,453.40592116114,0.0030857102846075,15989,0.12054528444079,0.50475836485727,0.046339394489618,0.82330326517659,-0.2553874680055,0.12054528444079,33951.1145694,2095.5407714844,664.84100341797,149.28662109375
258,425.76084975713,0.0029852855602975,15990,0.11580603882783,0.49329580118879,0.040286164273006,0.82749150583253,-0.26509665986862,0.11580603882783,40691.397473284,2110.5967102051,677.86409759521,149.83941173553
258,456.09082317341,0.0028366018878789,15991,0.10701697594292,0.51802444194094,0.040516004069813,0.81716257705772,-0.24925824578397,0.10701697594292,33610.743133318,2095.4018554688,664.77430725098,249.63843345642
258,521.08512153968,0.0029372633261714,15992,0.10182727278282,0.50198477501907,0.032702638624848,0.8223030653253,-0.2658800590678,0.10182727278282,41088.827244497,2110.594909668,677.84966278076,249.93077468872
258,451.03904156261,0.0033032319150858,15993,0.16420163415334,0.50685325746999,0.034889460164094,0.82098125225679,-0.26015313846815,0.16420163415334,37633.391565122,2145.4102172852,659.10175323486,51.410458564758
258,452.05551686319,0.0028344722930237,15994,0.11985137428978,0.49274889925161,0.017525589273869,0.83248431790937,-0.25253608861114,0.11985137428978,36689.665969148,2144.9825439453,658.8897857666,152.66348361969
258,512.41556714416,0.0035468234610745,15995,0.17582090936526,0.50089214027068,0.048484424568238,0.817765484191,-0.27903865465806,0.17582090936526,47259.022373658,2129.6969604492,643.6815032959,50.836466789246
258,573.42679212867,0.0033273803265336,15996,0.13623107604521,0.48445099404567,0.036480811135942,0.82867348774802,-0.27758577821581,0.13623107604521,45862.718859095,2129.477722168,643.58362579346,151.51526165009
258,488.34574620039,0.0028325389591716,15997,0.10055102839906,0.48134123787672,0.023218693253019,0.83382077928469,-0.26908792904496,0.10055102839906,46272.208936023,2129.6747436523,643.64594268799,250.67879486084
258,443.90591124721,0.0025919523794334,15998,0.097723503490417,0.47098202715234,0.0065196012348887,0.8433589111045,-0.2584371124609,0.097723503490417,35512.546853623,2145.3967895508,658.94335174561,251.25302505493
258,549.84081849663,0.0035764208023834,15999,0.15335761394275,0.50793906468539,0.050051074948147,0.81474564317551,-0.27483497039967,0.15335761394275,88247.931991005,2104.7932739258,646.98770141602,49.869916915894
258,470.39405452466,0.003215405805227,16000,0.12836221579744,0.50087437224847,0.046369776025611,0.82225139859203,-0.26600066534618,0.12836221579744,87739.141167379,2104.8214111328,646.95609283447,149.75672531128
258,468.68142985932,0.0028243396462313,16001,0.10400387888335,0.5125821121982,0.039219817929902,0.81883096456382,-0.25470371185931,0.10400387888335,88336.586081933,2104.6994018555,647.04927825928,249.88680839539
258,445.735289654,0.0032101389316609,16002,0.14812998497689,0.50690771826864,0.034707860207802,0.8185912001302,-0.26766898507157,0.14812998497689,86539.122993319,2135.7269287109,675.60888671875,50.704358100891
258,397.30244344748,0.0027972878934639,16003,0.1069465807956,0.49193752931956,0.026317985901868,0.83073980987867,-0.25893125717252,0.1069465807956,87753.274841286,2135.3821716309,675.28534698486,151.45773792267
258,467.44086965769,0.0027003745420259,16004,0.091002210305859,0.47261235197605,0.011233301071961,0.83807783287065,-0.27196073493773,0.091002210305859,85710.28737158,2135.6145019531,675.42204284668,250.75337982178
259,662.89958203011,0.0030240674634037,16005,0.12753098870774,0.60095507688803,-0.51538147675481,0.5261417704065,-0.31044275343568,0.12753098870774,28370.450002108,2105.5394897461,1197.0353088379,50.076307296753
