block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
266,280.60231230181,0.0016906162068943,16369,0.0079731740810469,0.62724142791354,-0.20185738433607,0.73986112040484,-0.13574668455315,0.0079731740810469,65744.229148521,2185.6882019043,1044.366394043,50.035027503967
266,353.58757824398,0.0018229363746573,16370,0.011199724982717,0.62830058225596,-0.20131589057653,0.73905133063099,-0.13606325653099,0.011199724982717,34544.280262089,2163.698638916,1029.7312240601,150.10700702667
266,315.16231076033,0.0017961026065426,16371,0.0092450603533471,0.62822117962506,-0.20151226882852,0.73914641266551,-0.13562072956066,0.0092450603533471,30527.884045124,2147.5508422852,1016.8378829956,49.913094520569
266,377.73774775,0.0019421611549714,16372,0.011172974495166,0.6287801639153,-0.20112663746497,0.73871056330795,-0.13597823785626,0.011172974495166,31151.371788635,2148.0413513184,1017.3813705444,150.07867145538
266,383.04889852684,0.0020330708397298,16373,0.013902079151542,0.62871692153954,-0.20258975114017,0.73824319845312,-0.13663355521855,0.013902079151542,30518.018946431,2147.5743103027,1016.8585205078,250.16557693481
266,365.84506634786,0.0019967749628548,16374,0.014459802483051,0.62742694512996,-0.20307614114556,0.73904419265678,-0.13750575871707,0.014459802483051,36122.452052801,2163.6448059082,1028.8961715698,250.1877822876
266,414.30767894721,0.0021803816705468,16375,0.017159081507738,0.62633219356352,-0.20185404615421,0.73994717116024,-0.13942543563965,0.017159081507738,65315.379352917,2185.6768188477,1044.3039855957,250.03310012817
266,388.18258821061,0.0020108407684656,16376,0.012127299929637,0.62721802861725,-0.20136903311986,0.73984000304662,-0.13669086114361,0.012127299929637,65706.184707995,2185.3134460449,1044.5968933105,150.06812763214
267,351.03842593017,0.0022147450123711,16377,0.0092501771961124,0.094862944371408,-0.4548940630019,0.70656164630637,-0.53370610362669,0.0092501771961124,14279.226653206,1957.5046844482,1064.236907959,49.69377040863
267,349.12270920141,0.0020919297542725,16378,0.0084495282483716,0.093273382967211,-0.4546199700154,0.70690085076951,-0.53377132602159,0.0084495282483716,34765.885680936,1978.0893707275,1066.1177520752,50.358914375305
267,350.88850325173,0.0022076305265363,16379,0.0086187122924075,0.096752796268404,-0.45365604946194,0.70658421716008,-0.53439052784929,0.0086187122924075,14881.578396902,1957.1655578613,1064.4858703613,149.30531215668
267,346.10192387855,0.0020656698526518,16380,0.0075567392119237,0.094433279642627,-0.45399065052488,0.70694625045799,-0.53404262434704,0.0075567392119237,39527.435476781,1977.4196929932,1066.8910522461,149.31490039825
267,377.36062957181,0.0022324312349167,16381,0.007755360625437,0.097544288426005,-0.45314337916327,0.70654169459203,-0.53473806881171,0.007755360625437,15102.212381826,1957.4362792969,1064.4819030762,249.61154174805
267,391.22171787545,0.0021712850641745,16382,0.0072270013877406,0.095407628146395,-0.45367935967763,0.70722440894636,-0.53376532665452,0.0072270013877406,36009.731452715,1978.0137176514,1066.0848999023,248.95598602295
267,378.91290771821,0.0020399028042988,16383,0.0068912271257283,0.092971659460395,-0.45481967001622,0.70679915414785,-0.53378852125005,0.0068912271257283,104331.22767457,2013.0540161133,1071.9290924072,249.1637134552
267,415.65568633717,0.0021736843867584,16384,0.0084262843391979,0.091406039951869,-0.45508143511403,0.70755157402775,-0.53283751210866,0.0084262843391979,95127.401169725,2053.8408813477,1077.1932983398,250.07056808472
267,390.71815737463,0.0020349452691852,16385,0.0068284868890462,0.092450433909798,-0.45477849621773,0.70663128852665,-0.53413606310252,0.0068284868890462,165113.9724052,2012.8453826904,1099.7662353516,247.87104415894
267,354.7824208301,0.0020733951581423,16386,0.007176363188274,0.093202935002246,-0.45430073995441,0.70671329752893,-0.53430360942954,0.007176363188274,109415.4608689,2012.6777648926,1072.7661743164,149.64858531952
267,366.9342029055,0.0021331711003294,16387,0.0076587278605445,0.093025408989232,-0.4540198134029,0.70731205605879,-0.53378047948224,0.0076587278605445,95575.651745967,2054.1836853027,1076.9796142578,150.14113712311
267,349.21638408039,0.0020580721061884,16388,0.0072959812917715,0.093154601520064,-0.454153694984,0.70670592838788,-0.53444674326,0.0072959812917715,128783.7632906,2012.2609100342,1099.002243042,149.50594520569
267,346.11462412799,0.0020513835262895,16389,0.0080352376823711,0.092992101910051,-0.45449908263419,0.70677556208904,-0.53408922745561,0.0080352376823711,103952.54387669,2013.0592498779,1071.9879150391,50.484871864319
267,349.90188415414,0.0020610116043656,16390,0.0076871362702752,0.093164230231365,-0.45403215656046,0.70730318737538,-0.53375764802403,0.0076871362702752,95390.682388843,2053.8408813477,1077.1932983398,50.070569038391
267,372.4243740018,0.002141359020944,16391,0.0087191997300324,0.092952574154116,-0.45444512090164,0.70671213562455,-0.53422591854738,0.0087191997300324,157558.35614057,2013.1245117188,1099.5742797852,51.634901046753
267,368.85019912834,0.0021718163708633,16392,0.0082515021315834,0.093218689100191,-0.45355574183247,0.7074366231175,-0.53397627854055,0.0082515021315834,112007.28609473,2056.0283966064,1104.8657684326,50.040818214417
267,422.31208013979,0.0023284593766205,16393,0.0093593708762532,0.09277628880291,-0.45341346242671,0.70722172983862,-0.53445869098346,0.0093593708762532,163185.67908774,2019.7127075195,1135.9849853516,51.124435424805
267,407.93696524656,0.0023464883279752,16394,0.008557654351665,0.093433971286883,-0.453491535213,0.7072743671596,-0.53420789625465,0.008557654351665,100760.61989196,2060.0419464111,1131.729385376,50.009959220886
267,430.727151292,0.0023455027541049,16395,0.0096976211357872,0.092950786033819,-0.45472718726696,0.70660551927265,-0.53412721820019,0.0096976211357872,136486.51570741,1982.1465301514,1146.3622436523,51.164833068848
267,446.08084552954,0.0024061136442861,16396,0.0086748942825328,0.092747550308446,-0.4531557421273,0.70722453809185,-0.53467846718183,0.0086748942825328,160996.35274084,2019.1714630127,1134.1129608154,149.70963668823
267,419.02702835948,0.00244720133008,16397,0.0090991859616156,0.093850195362688,-0.45327823041699,0.70733293328909,-0.53423859537627,0.0090991859616156,99045.468770764,2060.048614502,1131.4098510742,150.02155590057
267,400.44309458467,0.0022355242537105,16398,0.0082786343942156,0.092584096740917,-0.45470909481063,0.70658856954493,-0.53422874894276,0.0082786343942156,134949.75365574,1981.428024292,1143.9005432129,149.70248031616
267,429.83133200698,0.0022234011224427,16399,0.0084394758311301,0.090823006278942,-0.45405856205439,0.70684465872216,-0.53474442150279,0.0084394758311301,164917.53298253,2019.4290466309,1136.227432251,248.58520126343
267,446.57331873399,0.0024738117704361,16400,0.01039751944353,0.090934095380887,-0.453848425607,0.70695034024099,-0.53476357602892,0.01039751944353,100742.83017578,2060.0343170166,1131.7387084961,250.01159667969
267,404.40989637334,0.0021062418056147,16401,0.0073482580354137,0.091969822941842,-0.4557098875898,0.70634962484482,-0.53379754889233,0.0073482580354137,133960.82647798,1981.8647460938,1146.6070098877,248.53764724731
267,403.52004943322,0.0021597000974037,16402,0.0071967654582628,0.093875193255128,-0.45467917442382,0.70628162635571,-0.53443458274207,0.0071967654582628,48140.046282362,1954.0114746094,1155.7243652344,249.96507644653
267,407.11075937344,0.0021368348870627,16403,0.0079675116188776,0.091230610151506,-0.45622377830278,0.70614348662995,-0.53375760697745,0.0079675116188776,97019.180822217,1980.9769592285,1181.2102508545,250.18445587158
267,412.58414271391,0.0022397074805322,16404,0.0077721017651549,0.093061678095569,-0.45521992411487,0.70630906182196,-0.53408018028824,0.0077721017651549,90540.942770339,1953.0172729492,1184.9981689453,250.23234176636
267,423.40159422192,0.0022830370520712,16405,0.0087864039575106,0.093040914245084,-0.45461345315635,0.70652367461778,-0.53431643743442,0.0087864039575106,93711.358010103,1979.0235900879,1180.0847015381,149.84736442566
267,427.43303506551,0.0023814078176272,16406,0.009204858465811,0.093120899917616,-0.45491290640892,0.70646050146269,-0.53413124225648,0.009204858465811,85221.505557703,1951.8377990723,1184.9706878662,149.8594865799
267,476.50807931233,0.0024809678630331,16407,0.0099815007573295,0.093372094960621,-0.4547014234561,0.70657570520283,-0.53411509842827,0.0099815007573295,97419.449925706,1980.9050598145,1181.2813568115,49.662908554077
267,488.34722958276,0.0025747399935832,16408,0.010213260328555,0.09285980339281,-0.45501156913624,0.70656783035911,-0.53395073086844,0.010213260328555,90157.786542178,1952.942779541,1185.0790252686,49.627144813538
267,484.61481915026,0.0025573226830147,16409,0.0099484494472569,0.092436949701509,-0.45532758817213,0.70688747512041,-0.53333128004765,0.0099484494472569,82063.72348382,1948.1067810059,1222.9713287354,49.609529495239
267,477.20332778543,0.0024973177921194,16410,0.010040938353297,0.092461427326452,-0.45492291969463,0.70641314066963,-0.53429985623097,0.010040938353297,48136.041310013,1954.0105743408,1155.7204589844,50.023148536682
267,414.84715146461,0.0022744426597668,16411,0.0087598955508628,0.092852428149673,-0.45490432293954,0.7062385069762,-0.53447856509964,0.0087598955508628,51816.687374903,1953.8736419678,1154.4766845703,149.98822498322
267,444.59857319872,0.002418437396426,16412,0.0095970973850684,0.092913240944747,-0.45550651708332,0.70709091924414,-0.53282571322851,0.0095970973850684,64542.539155989,1943.4750213623,1261.6294708252,49.989242553711
267,421.29342461942,0.0024018706284577,16413,0.0096081559408636,0.092134383579971,-0.45544292373035,0.70674291792235,-0.53347654720806,0.0096081559408636,73351.599425193,1946.7694244385,1222.9454803467,149.85213661194
267,419.36170795228,0.0023829762303537,16414,0.0099847149470606,0.0919657416182,-0.45616050730835,0.70695813634616,-0.5326064887812,0.0099847149470606,60166.633569331,1943.048538208,1261.5267181396,150.00724029541
267,418.66242327103,0.00232557153875,16415,0.008526881307386,0.091130935389419,-0.45616777797043,0.70645207151875,-0.53341450053552,0.008526881307386,83199.78991713,1948.1817169189,1222.8894195557,250.2426071167
267,413.16950807478,0.0023167196086133,16416,0.0090656657629063,0.090160339168716,-0.45740585102656,0.70666411389571,-0.53223684758285,0.0090656657629063,64524.692867382,1943.475402832,1261.6288909912,250.0179977417
267,377.07642829354,0.0021559541804354,16417,0.0091629856099953,0.089660598783235,-0.4584009347725,0.70714339748311,-0.53082626577801,0.0091629856099953,61238.751238051,1940.6357116699,1299.8059844971,250.06840324402
267,357.55373459441,0.0020600972816956,16418,0.009040876272851,0.090026112357707,-0.4586140035541,0.70736137528647,-0.53028892859656,0.009040876272851,63184.998180742,1937.4139251709,1337.8827056885,250.24843597412
267,388.71845427922,0.002248550358563,16419,0.0099333568925457,0.091820135299902,-0.45662341835588,0.70718845291009,-0.53192887817727,0.0099333568925457,55730.064289744,1940.6399688721,1299.8173065186,150.13526725769
267,356.92673390927,0.0021374044300302,16420,0.0094111150978947,0.092411303886894,-0.45662435607298,0.70709645465456,-0.53194798533728,0.0094111150978947,58941.696056018,1937.7856750488,1337.9720611572,150.48819732666
267,418.17928427,0.0023269939648093,16421,0.009439457986796,0.092894710339309,-0.45559892169729,0.70721222242026,-0.53258880074817,0.009439457986796,61408.743844761,1940.6355743408,1299.8047485352,50.066864013672
267,394.02370997926,0.0022627626438984,16422,0.009385594473833,0.093226819805352,-0.45568871641151,0.70707014597662,-0.532642661885,0.009385594473833,63816.527885174,1937.4133911133,1337.8809204102,50.239761352539
267,404.15426708151,0.0023304411784869,16423,0.0096624537815347,0.09352718539261,-0.45579392157149,0.70660635626243,-0.53311531529299,0.0096624537815347,71506.517933572,1934.2672119141,1376.2840881348,50.438488006592
267,402.54325776159,0.0023428374954189,16424,0.0096974023777883,0.0932714769479,-0.45508594991089,0.70623152470892,-0.53426031648632,0.0096974023777883,44418.976267718,1931.9490966797,1408.1384124756,50.687973022461
267,370.59182692477,0.002208138660003,16425,0.0093589907033068,0.093340409425933,-0.45637509069474,0.70677622084439,-0.53242490873078,0.0093589907033068,64906.187529351,1934.8539123535,1375.9053192139,151.05722618103
267,438.0136179986,0.0024630628464121,16426,0.0097484398560958,0.093688067978172,-0.45567171567557,0.70670312121147,-0.53306278605685,0.0097484398560958,43259.437739493,1932.3340301514,1407.6463470459,151.54466438293
267,380.89155733725,0.0021012033370397,16427,0.0087379859032358,0.091015684254773,-0.4583420588187,0.7071361157414,-0.53065537415288,0.0087379859032358,69880.672921673,1934.2721862793,1376.2624206543,250.61873817444
267,406.56161149074,0.0022356279787903,16428,0.009101941746179,0.091756010152111,-0.4573471983251,0.70697616688229,-0.53159932781637,0.009101941746179,42931.256868012,1931.9231719971,1408.0782775879,250.85669136047
267,420.14021664485,0.0022757537305014,16429,0.008596442628572,0.093738662748887,-0.45616688807438,0.70669576037938,-0.53264034510092,0.008596442628572,36579.302180162,1913.7602996826,1412.3585662842,250.84155654907
267,410.9302375763,0.0023006426572578,16430,0.008904515188905,0.093990447855066,-0.45550789391788,0.70654320866345,-0.53336158222729,0.008904515188905,39566.069612604,1914.2180175781,1411.8676605225,151.51391792297
267,384.79929077809,0.0021945369310674,16431,0.0093665832931426,0.09318174579781,-0.45511821755076,0.70618150608307,-0.53431455555522,0.0093665832931426,37746.503487761,1913.7636260986,1412.4072265625,50.672361373901
267,469.48157745478,0.0025338878481248,16432,0.011766506081647,0.092106933195545,-0.45488255974952,0.70761193958481,-0.53280662107506,0.011766506081647,104625.18616479,2099.8805236816,1135.1144866943,250.03558158875
267,422.81420176122,0.0022727374873338,16433,0.0089480481504532,0.090812751022536,-0.45418631582092,0.70727803839955,-0.53406401087227,0.0089480481504532,111828.36850884,2056.0283966064,1104.8657684326,250.04081726074
267,438.08383875096,0.0023887372006807,16434,0.010843041481247,0.091301205077512,-0.45542018443764,0.70778949227862,-0.53224921350171,0.010843041481247,120524.51366802,2094.4945678711,1105.3250732422,250.10802650452
267,394.04412150246,0.00228385035571,16435,0.00818309990579,0.093326499165336,-0.45333386002453,0.7074286542008,-0.53415643237411,0.00818309990579,111380.4321821,2056.2045288086,1104.6897888184,150.08163547516
267,408.3100402347,0.0022811630674348,16436,0.0090157030750112,0.093444753260449,-0.45427695790407,0.7077044855902,-0.53296746344816,0.0090157030750112,120251.8790071,2094.5684204102,1105.2210693359,150.21605205536
267,414.38552792735,0.0022354157231216,16437,0.010120254041682,0.092604314718989,-0.45445086607868,0.70770017767475,-0.53297085200155,0.010120254041682,100784.54651803,2131.3408508301,1109.4601745605,150.2882566452
267,423.95549155117,0.0023425662117846,16438,0.0095621252470368,0.093584650499888,-0.45419695020408,0.70751297012414,-0.53326566014631,0.0095621252470368,105551.64919937,2099.8412475586,1135.0570068359,150.09738445282
267,365.4541450932,0.0021348995509256,16439,0.0086478977788268,0.092623466595717,-0.45453085451311,0.70785248992785,-0.53269745614056,0.0086478977788268,80430.863702649,2087.4815979004,1076.4985198975,150.37191581726
267,362.18294697865,0.0021015196356483,16440,0.0074137764959105,0.09344170550688,-0.45402173855447,0.70747025572177,-0.53349665462811,0.0074137764959105,121051.23535173,2094.4945678711,1105.3250732422,50.108025550842
