block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,386.47647551083,0.0020407502470343,15080,0.029425794661215,0.61983554437246,-0.33343272937693,0.70126820467186,-0.11335333469472,0.029425794661215,30163.62827635,1961.4759521484,943.61729431152,150.11685752869
242,152.58358446046,0.0014349826232929,15081,0.025088254689887,0.61927489077019,-0.33247759414259,0.70216873461508,-0.11363040094077,0.025088254689887,60519.762815095,1981.8535766602,930.53488922119,50.245488166809
242,350.84671224473,0.0018735339419456,15082,0.027873259825313,0.61959563148288,-0.33466855344954,0.70089754612216,-0.11331444627617,0.027873259825313,56931.708380895,1981.4802703857,929.991355896,150.10337543488
242,404.94304272549,0.0019849336352114,15083,0.028570407046699,0.62268267612449,-0.33710572515604,0.69701675903622,-0.11309086957112,0.028570407046699,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,501.21938065879,0.0023544722009774,15084,0.029234516297538,0.62332311489638,-0.33437789183288,0.69791723203712,-0.11211072512567,0.029234516297538,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,437.05142100711,0.0021781439274483,15085,0.02876471257548,0.62345360360455,-0.33367268711131,0.69813521401434,-0.11213067375597,0.02876471257548,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,429.30517951051,0.0021114555029957,15086,0.02844799508655,0.62350647465869,-0.33330807659047,0.69823897699523,-0.11227716005631,0.02844799508655,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,410.26699835911,0.0019986027252636,15087,0.027077509583288,0.62361384367613,-0.33162699135987,0.69901452005094,-0.1118356296711,0.027077509583288,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,399.66386780888,0.0018322143373456,15088,0.024375924022957,0.62286981180926,-0.32859946589891,0.70109666221119,-0.1118811425929,0.024375924022957,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,481.23723120493,0.002264830597885,15089,0.02827060323629,0.62160136385699,-0.33079282123767,0.70101214072827,-0.11300151605365,0.02827060323629,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,358.80345492149,0.0015391978197454,15090,0.020614220686418,0.62099804294373,-0.32957278302403,0.70250405378023,-0.11056584634212,0.020614220686418,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,373.13159171159,0.001804795473418,15091,0.0248621567411,0.62065520623137,-0.33150499456034,0.70168822312564,-0.11190745497005,0.0248621567411,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,354.65737671148,0.0015983571545644,15092,0.028633179021258,0.62153096015064,-0.33238289855873,0.70032675745186,-0.11295988543265,0.028633179021258,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,450.15494266686,0.0021988280536644,15093,0.02865647317307,0.62019787900293,-0.33579487064911,0.69984420216853,-0.11317728736649,0.02865647317307,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,437.95450847843,0.0022294675103466,15094,0.0297910383582,0.62188743669191,-0.33331474688438,0.69954391247067,-0.11311418100047,0.0297910383582,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
242,507.8168360219,0.002201723530207,15095,0.031895339007954,0.62143344913045,-0.33883069219072,0.69720900975369,-0.11363099176486,0.031895339007954,82063.433513163,1918.4172973633,907.91157531738,151.0292673111
242,445.60945807111,0.0021309165484497,15096,0.031176363004669,0.6225371667747,-0.33453248556323,0.69832897166838,-0.11345238426633,0.031176363004669,81142.418505295,1892.9154205322,921.14894866943,151.2488451004
242,430.61851109015,0.0022424693902359,15097,0.034077308250858,0.62302558119853,-0.33765197824949,0.69645818736096,-0.11301702297596,0.034077308250858,79176.266306003,1918.685760498,907.19860839844,250.80068588257
242,333.3517483235,0.0021177444740958,15098,0.03160931276721,0.62273877633121,-0.33290899208862,0.69903933535692,-0.11273573811736,0.03160931276721,87241.380844795,1892.9867553711,919.2779006958,251.6900100708
242,311.73247061427,0.0020338017984228,15099,0.030722760454603,0.62210853160185,-0.33181345706241,0.70020013713727,-0.11223996956003,0.030722760454603,64241.60098154,1864.5933990479,925.04500579834,251.62066078186
242,294.62931972898,0.0018836034289082,15100,0.029950936737881,0.61977594623356,-0.33405817525109,0.70134398697741,-0.11132023145075,0.029950936737881,57228.825113535,1839.0898132324,928.75087738037,250.72906112671
242,417.65784124439,0.0020748115138526,15101,0.03059020464241,0.62273282809859,-0.33303987397746,0.6989029144511,-0.11323609133487,0.03059020464241,65256.224326001,1864.0717315674,926.93221282959,151.66972064972
242,353.57148703242,0.0018843647181374,15102,0.029703978411186,0.62161392280506,-0.33458732523024,0.69927457105433,-0.1125107893291,0.029703978411186,52025.027093499,1838.3664398193,929.68856048584,151.40979290009
242,485.05557153074,0.0023242519822818,15103,0.030963909894006,0.62228376800797,-0.33216818875734,0.69971134898776,-0.11327455779937,0.030963909894006,66487.811854253,1864.5910949707,925.04290771484,50.049059867859
242,501.15250273314,0.0023560144011088,15104,0.031372133097786,0.62198851998047,-0.33221205189489,0.69998983290018,-0.11304040476579,0.031372133097786,58931.884779014,1839.092956543,928.74640655518,50.680731773376
242,188.10926344421,0.0016288991238317,15105,0.024943374193164,0.618444648354,-0.33502016945658,0.70183988231242,-0.11271725051178,0.024943374193164,93253.566171367,1988.0498809814,906.77861022949,50.120235443115
242,360.16409123784,0.0019137582158009,15106,0.027567018616519,0.61872631013833,-0.33863208842826,0.69981225083967,-0.1129965497479,0.027567018616519,92743.481244501,1988.0077667236,906.76531982422,150.22492218018
242,346.18738424009,0.0016488181228065,15107,0.028493618046133,0.6213532106069,-0.34068304887979,0.69645021725391,-0.11318800708934,0.028493618046133,91543.200669043,1988.2945861816,906.83174133301,250.10468673706
242,397.21109492116,0.0020720398696964,15108,0.026091361808377,0.61803753266442,-0.33652556279864,0.70151226028643,-0.11248820378869,0.026091361808377,47288.236162662,1942.0501556396,896.55014801025,50.826251029968
242,475.18426322193,0.0021503401144953,15109,0.030294632820886,0.61938101140572,-0.34018367521256,0.69857304574854,-0.11241676526354,0.030294632820886,43674.842861933,1941.4017028809,896.42404174805,150.99917888641
242,297.24083436159,0.0018412761715052,15110,0.024671204163798,0.61764831374789,-0.33638228665517,0.70190438179883,-0.11260897336579,0.024671204163798,57997.516995449,1969.6722106934,894.00421905518,50.669369697571
242,302.92995915862,0.0015444672489394,15111,0.027275501560184,0.6185444061311,-0.34002006415458,0.6993826061781,-0.11247767732723,0.027275501560184,59808.553790781,1969.1117401123,893.97589111328,150.67925357819
242,324.13718317499,0.0017092226986234,15112,0.030485494237502,0.62128502802447,-0.34052667971715,0.69652972540879,-0.11354247712801,0.030485494237502,57891.453511527,1969.8952026367,894.15000152588,250.00988388062
242,381.16312105873,0.0020875796577982,15113,0.034476222067498,0.62181492551588,-0.33990709260529,0.69631701311353,-0.11380466660565,0.034476222067498,47808.789892272,1942.1857299805,896.72891235352,250.17292785645
242,226.05030934359,0.0015111723439176,15114,0.028722755845735,0.62065964467638,-0.33156319925587,0.70118315894273,-0.11482249408279,0.028722755845735,73964.329474846,1826.2661743164,1068.2475280762,50.5815782547
242,181.58400066452,0.0013137352224442,15115,0.024302281930048,0.61841621122582,-0.33255800057919,0.70293524525434,-0.11332717002219,0.024302281930048,73463.086759711,1826.2578125,1068.2201690674,151.15789699554
242,202.57191220132,0.0013001594958283,15116,0.021536084120343,0.61622058648694,-0.33159545120904,0.70571517114824,-0.11077801142054,0.021536084120343,72481.599096039,1826.2566375732,1068.2467498779,250.57631874084
242,286.69289558664,0.0017727257338117,15117,0.030064241187916,0.62148414119471,-0.33381498605093,0.69980239354367,-0.11225012150597,0.030064241187916,93999.135973714,1852.613571167,1066.6446075439,50.182894706726
242,299.51085686125,0.0017662030882949,15118,0.025854663789848,0.62010284253387,-0.33378693039661,0.70113451249021,-0.11166254080276,0.025854663789848,93952.63501491,1852.5341339111,1066.5633544922,150.36781787872
242,267.9707275054,0.0016836058176608,15119,0.02244473577981,0.61981541564293,-0.33294451425446,0.70206872035425,-0.10988297502589,0.02244473577981,93890.359396116,1852.6650848389,1066.6017608643,250.184923172
243,505.35142670328,0.002500201708161,15120,0.015232988927066,0.091555463954146,-0.56331390567773,0.75628381537624,-0.31988968090618,0.015232988927066,26878.324439141,2010.1121368408,154.09469032288,50.123826026917
243,495.65468486179,0.0023955826962625,15121,0.01325581679215,0.09169866820882,-0.56376079831881,0.75604518405656,-0.3196254594561,0.01325581679215,34158.37211921,2006.5895843506,170.30787849426,50.071092605591
243,487.35955155732,0.0024975657206012,15122,0.014652427300505,0.09128243451128,-0.56088777986051,0.75724564691927,-0.32194903606958,0.014652427300505,24660.02922674,2010.8309936523,154.2406539917,149.81778430939
243,473.2448576156,0.0024140812172286,15123,0.012985788086751,0.091285345658074,-0.5619802412335,0.75660009701595,-0.32156040596912,0.012985788086751,32965.480711764,2007.1193084717,170.68514060974,149.78984260559
243,489.35877268911,0.0024917087277388,15124,0.014947911329911,0.091863262505614,-0.56166704459368,0.75692810610766,-0.32117068786876,0.014947911329911,26838.340207328,2010.1060028076,154.0460395813,249.69395828247
243,480.29200219176,0.0024070609541854,15125,0.013115548225426,0.091378707381797,-0.56270294146814,0.75600537362342,-0.32166850186168,0.013115548225426,33244.257458213,2006.7385559082,170.16870498657,249.71875
243,472.80741695867,0.0024598117310524,15126,0.015468496947109,0.092310580917327,-0.56090060860307,0.75696656038301,-0.3222882210595,0.015468496947109,51585.730865045,1980.2216949463,171.99002456665,249.45956039429
243,485.15586754335,0.0025341633919056,15127,0.017323523748077,0.093906922205556,-0.56002868193446,0.75680907851825,-0.32370983105644,0.017323523748077,19047.761454177,1955.2144775391,172.92820739746,249.32359886169
243,459.71487453456,0.0024110130662633,15128,0.013754142972671,0.092180044818448,-0.56034784612776,0.75774563338417,-0.32145587173961,0.013754142972671,53408.718761773,1980.4537963867,173.02814865112,149.23498535156
243,464.07195245833,0.0024577744100972,15129,0.014127902288307,0.093735902699759,-0.56006459545255,0.75763411521575,-0.32176315768994,0.014127902288307,19347.073899949,1955.1094818115,174.50703430176,148.52251815796
243,481.97400930459,0.0023734397666141,15130,0.012975771894356,0.092061346413635,-0.56224484084118,0.75686185316631,-0.32025719394946,0.012975771894356,51278.149472458,1980.0924987793,172.05756950378,49.775424957275
243,508.842647467,0.0025039656368655,15131,0.013283423593742,0.092945564160682,-0.56145006582699,0.75681842348704,-0.32149769611181,0.013283423593742,18620.599052937,1955.1681671143,172.9397354126,49.198919296265
243,499.61746227285,0.0025015323229838,15132,0.014394324628793,0.093374353188648,-0.56100603683171,0.7568360641946,-0.32210634429791,0.014394324628793,24257.801165551,1935.7485656738,173.01394081116,48.742814064026
243,478.91539764724,0.0024282163867833,15133,0.013789631166363,0.093441117876059,-0.56143776659142,0.75678827323377,-0.32144578460213,0.013789631166363,18698.439341517,1956.5742034912,182.11526107788,48.355856895447
243,438.76339789737,0.002461940552042,15134,0.015808771543073,0.094193758854729,-0.56073656102936,0.75711270741681,-0.32168644210611,0.015808771543073,30892.236410218,1936.3397521973,175.12572288513,148.56021976471
243,476.55889531312,0.0024779592548889,15135,0.014694990853099,0.094054653407132,-0.56120928690242,0.75694777804015,-0.3212904562358,0.014694990853099,21686.982791083,1956.1334381104,184.87585258484,148.54384899139
243,485.12313994505,0.0025382409572337,15136,0.017629808430757,0.094729260691027,-0.55891631571737,0.75693405803845,-0.32509348827757,0.017629808430757,24872.26633521,1935.680847168,172.94169998169,249.81740570068
243,462.69581228452,0.0024570111088428,15137,0.016257664224583,0.093756391436607,-0.56029033170248,0.75610517641029,-0.32493213030401,0.016257664224583,19329.954099998,1956.4854431152,182.04487991333,250.18799209595
243,458.68261261568,0.002377045110585,15138,0.013722830846497,0.09172157018706,-0.56120769098881,0.75607840340727,-0.3239900413517,0.013722830846497,41418.90607215,1983.0252532959,186.72141647339,249.65042114258
243,430.16573844924,0.0023214373222566,15139,0.012545609763616,0.090384140787529,-0.56171183790892,0.75629705057301,-0.32298909449522,0.012545609763616,60952.021440827,2013.1167144775,188.60201454163,249.54461288452
243,479.025869875,0.0023639724369307,15140,0.012338031783982,0.09348332453555,-0.56105419950294,0.75732278261222,-0.32084357965753,0.012338031783982,46174.479238667,1980.8592681885,188.59375572205,149.13291454315
243,447.73790804662,0.0023345170395668,15141,0.011767293946939,0.090930953739968,-0.56136617781051,0.75720629351935,-0.32130547782389,0.011767293946939,66619.215470432,2011.9977111816,189.54775619507,149.67496681213
243,504.50418731576,0.0023312756129225,15142,0.011630200453441,0.092876903519028,-0.56191419954725,0.75696515981972,-0.32035797368753,0.011630200453441,40046.689758673,1983.037322998,186.82809448242,49.482493400574
243,451.57686474057,0.0022493731574905,15143,0.011350667542799,0.091735877865855,-0.56231488394392,0.75698201245905,-0.31994308066715,0.011350667542799,59761.307784343,2013.0743255615,188.75480270386,50.130353927612
243,509.75329913319,0.0025450593815953,15144,0.016038569426548,0.090950516691287,-0.56172747945134,0.75732904428091,-0.3203782232248,0.016038569426548,44163.36582728,1995.001083374,146.45603752136,49.918581008911
243,483.82322321285,0.0024866921800307,15145,0.014712148526151,0.09175219609707,-0.56189062038403,0.75683652187254,-0.32102703736823,0.014712148526151,58869.504226944,1971.2555541992,155.63912010193,49.967597007751
243,484.78771341192,0.0025318593749029,15146,0.016159622702604,0.09131027793057,-0.55954919750494,0.75819974970668,-0.32202517991937,0.016159622702604,41617.721625039,1996.3580627441,147.19375419617,149.6328868866
243,569.2595842593,0.0026934718656577,15147,0.016346993274345,0.091599875009061,-0.5616029312306,0.75736179066106,-0.32033457307388,0.016346993274345,44768.225061109,2016.4658966064,136.32414340973,50.005797386169
243,527.2504624093,0.002621873068952,15148,0.016146670974534,0.091867223793743,-0.55955123237925,0.75803370784995,-0.32225397580053,0.016146670974534,41236.178500768,2017.0067596436,136.66654968262,149.70242977142
243,539.59431251951,0.0026721457292421,15149,0.017168431193713,0.09214961230459,-0.56011778046551,0.75809788565347,-0.32103554569805,0.017168431193713,44558.806571051,2016.3559265137,136.25781345367,249.69663238525
243,516.07216477748,0.002598948022986,15150,0.016519165802048,0.091998596635543,-0.5598296791207,0.75815190559876,-0.32145360779051,0.016519165802048,44283.237060906,1995.0529174805,146.45561981201,249.71430587769
243,502.96267969284,0.0025818621376291,15151,0.016754765781891,0.092529721006971,-0.56019775759627,0.75743066316201,-0.32235882025897,0.016754765781891,60380.113788877,1971.3392944336,155.67537879944,249.34651184082
