block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
221,314.35272507222,0.0017604704519444,13645,0.0023958371978339,0.34533221783465,-0.43465145176261,0.80060526427498,0.22551049499786,0.0023958371978339,54209.127849564,1823.2571411133,1140.6666564941,50.039740562439
221,313.99125309371,0.0017305952259698,13646,0.0023633225522583,0.34539018569696,-0.43461217989472,0.80059662954151,0.2255280651652,0.0023633225522583,66342.023190413,1825.462387085,1113.5027618408,150.21047782898
221,309.81760295167,0.0017267813127211,13647,0.0023202353239399,0.34543105545821,-0.43464593557709,0.8005667311256,0.22550655218791,0.0023202353239399,55299.929424328,1823.2526245117,1140.4860992432,150.09813976288
221,296.75275799426,0.0016927926121357,13648,0.0022647156499848,0.34538724260197,-0.43456602154236,0.8006082859717,0.22558013165961,0.0022647156499848,65802.196362976,1825.4096069336,1113.4903717041,250.09824943542
221,296.06072429902,0.0016950933231775,13649,0.0022395728492788,0.34547290580324,-0.43459696962267,0.80055694364067,0.22557154933697,0.0022395728492788,54986.326103024,1823.2289733887,1140.5125579834,250.05839920044
221,310.0319692063,0.0017133999119851,13650,0.0024445405151829,0.34554791092272,-0.43500156810187,0.80030020404211,0.22558780815389,0.0024445405151829,124188.22687208,1741.6784362793,1087.8419189453,50.613049507141
221,299.35277180804,0.001658716592053,13651,0.0022405933898527,0.34562393713745,-0.43501950413883,0.80025933816332,0.22558172801272,0.0022405933898527,119281.24239109,1741.340713501,1087.8544921875,150.93211269379
221,298.88514310876,0.0017129538678866,13652,0.0023863369619729,0.34559208594008,-0.43488652772773,0.80036280102104,0.2255198505586,0.0023863369619729,124325.90723591,1781.0172729492,1088.2204284668,50.863896369934
221,293.17996495756,0.0016729220431707,13653,0.0022326559132382,0.34565149890775,-0.43489853889046,0.80033307225706,0.2255111420899,0.0022326559132382,122470.21693086,1780.6717834473,1088.251663208,151.43424129486
221,285.34305287181,0.0016686079174964,13654,0.0021197637567779,0.34561334658299,-0.43488731902121,0.80034622912562,0.22554455564203,0.0021197637567779,120855.37806964,1781.0224914551,1088.2207489014,250.57034492493
221,290.46582889382,0.0016469668019536,13655,0.0021056123795824,0.34571374896551,-0.43504846501453,0.80021585319914,0.22554250545601,0.0021056123795824,121975.56806574,1741.6837005615,1087.8422546387,250.31906318665
221,309.92098084593,0.0017769926933361,13656,0.0024807797155588,0.34557154541094,-0.43480000184235,0.80042029274317,0.22551412223452,0.0024807797155588,89588.42479326,1813.7818756104,1094.7060241699,50.392260551453
221,310.35686722379,0.0017606880047717,13657,0.0024038537717099,0.34560243921105,-0.43478027546423,0.80041974097237,0.22550676853228,0.0024038537717099,88205.254671163,1813.6288757324,1094.6399230957,150.77044773102
221,293.09328829529,0.0017415044258704,13658,0.0023233860592321,0.34559752208768,-0.43473290546133,0.80043720101487,0.22554364983411,0.0023233860592321,87485.733419373,1813.6523132324,1094.6590576172,250.37818717957
222,339.16457566076,0.0019751303869897,13659,0.0021463482271105,-0.4359661076966,0.67469590039146,-0.59516056997055,0.022425227421943,0.0021463482271105,34596.161341759,1793.6775665283,521.13308334351,49.900637626648
222,332.82872848267,0.0019578588842186,13660,0.0021233963395485,-0.43595944255845,0.67470097473111,-0.59515964969496,0.022426556797068,0.0021233963395485,34720.390674989,1811.0947570801,521.65602493286,49.980117797852
222,332.21881302612,0.0019367477505542,13661,0.0020897741870514,-0.43556061211433,0.6751559994434,-0.59492866038973,0.022610143846701,0.0020897741870514,55619.419807177,1791.0521850586,544.00862121582,50.002812385559
222,326.77926251546,0.0019226176807408,13662,0.0020667418009891,-0.43596981681598,0.67468524738879,-0.59516903181105,0.022449033483741,0.0020667418009891,33938.388242264,1794.1683349609,521.15578079224,149.95122814178
222,322.91494191331,0.0019038591204393,13663,0.0020402357544287,-0.43597020987514,0.6746966971283,-0.5951557592394,0.022449163683471,0.0020402357544287,35318.845120333,1811.0251617432,521.20134353638,149.9854927063
222,320.99438547167,0.001887717210103,13664,0.0020122544090756,-0.43555913043454,0.67515303353634,-0.59493249583862,0.022626322881015,0.0020122544090756,52451.845119195,1791.3498382568,544.31730651855,150.00074291229
222,344.4141003015,0.0019406483452352,13665,0.0020731244608081,-0.43600857134528,0.67464796914227,-0.59518239384215,0.022462437516203,0.0020731244608081,34381.056491565,1793.7449645996,521.18789291382,250.05059051514
222,340.12342253988,0.0019161644976722,13666,0.0020311982800482,-0.43597608222197,0.67466276821574,-0.59519093082907,0.022422321889002,0.0020311982800482,34761.404347088,1811.0944824219,521.64709091187,250.00537490845
222,339.27599071237,0.0019013757747103,13667,0.0020175796143764,-0.43558951294029,0.675121072628,-0.59494549517124,0.0226532713889,0.0020175796143764,55234.908625163,1791.1020202637,544.04965209961,249.99793052673
222,337.31535485459,0.001883981867343,13668,0.0019909074052401,-0.43554912232817,0.6751430684073,-0.59495194564436,0.022604898783152,0.0019909074052401,56765.902734902,1810.993927002,546.74473571777,250.00040054321
222,333.55498833151,0.0018597605673885,13669,0.0019588625033213,-0.43556603054111,0.67512316341176,-0.59496048267947,0.022648857044797,0.0019588625033213,50232.641358868,1792.6956329346,570.72222137451,250.08312416077
222,329.99694414526,0.0018397204582751,13670,0.0019279210157772,-0.43552666865446,0.67514170189016,-0.5949705261551,0.022589291895482,0.0019279210157772,64877.772705289,1812.3763885498,578.92723846436,250.08486366272
222,316.23415118522,0.0018524420710282,13671,0.0019610543092242,-0.43555455190923,0.67513547517128,-0.59495607096148,0.022618488454845,0.0019610543092242,52300.848389905,1792.5315093994,571.15005493164,150.02021980286
222,314.4073605333,0.0018488102510901,13672,0.0019616494618602,-0.43555529516119,0.67514480267776,-0.59494500576269,0.022616813389675,0.0019616494618602,66523.483924727,1812.1521911621,579.37440490723,150.02425575256
222,326.10249812851,0.0019018931187617,13673,0.0020434077169863,-0.43555780456106,0.67513389551941,-0.59495581751713,0.022609669634192,0.0020434077169863,50234.492453177,1792.6553955078,570.71539306641,49.93709564209
222,322.681550021,0.0019037711594761,13674,0.0020542425551317,-0.43555317681853,0.67513110216762,-0.59496219830096,0.022614320470485,0.0020542425551317,64980.485631333,1812.3357849121,578.90258789062,49.939392089844
222,321.0589725442,0.0018934239593244,13675,0.0020461112074043,-0.43538885191235,0.67542348934512,-0.5947403531679,0.022881645702641,0.0020461112074043,80840.64902624,1814.7432861328,618.13782501221,49.954781532288
222,328.38709996632,0.0019335293179805,13676,0.0020924468528604,-0.43555363000116,0.6751586310132,-0.59493067923654,0.022612942737784,0.0020924468528604,56767.838983499,1810.9940185547,546.74461364746,50.000400543213
222,320.0189141376,0.0018817573543148,13677,0.0020071282197182,-0.43556051751568,0.67516209626767,-0.59492113148931,0.0226280010581,0.0020071282197182,57646.060597524,1810.8983459473,546.54620361328,150.00080108643
222,325.72479028584,0.0019336724076959,13678,0.0021243803827263,-0.43514254098218,0.67568851231501,-0.5946005604882,0.023370411955214,0.0021243803827263,62327.547691737,1816.6536865234,656.93022155762,50.067329406738
222,315.36426490235,0.0018448203693268,13679,0.0019588115727763,-0.43538582642378,0.67544853158103,-0.59471430504817,0.022877031012474,0.0019588115727763,80156.525440359,1814.1386566162,618.64046478271,150.05704021454
222,319.68949908657,0.001880285916152,13680,0.0020286733874448,-0.43513128751231,0.67572682649082,-0.59456514776668,0.0233731300967,0.0020286733874448,63688.216818469,1816.0994720459,657.0736541748,150.19452285767
222,329.76278982185,0.0018329903718794,13681,0.0019156888003883,-0.43534250184294,0.67546593085959,-0.59472737362408,0.022848048205242,0.0019156888003883,80868.856618479,1814.7381439209,618.14379119873,250.10225868225
222,333.89260625284,0.0018710185159388,13682,0.0019769381861686,-0.43508649169434,0.67576369187077,-0.59455686560917,0.023351871097941,0.0019769381861686,63202.621934559,1816.5284118652,657.05432891846,250.12719345093
222,339.72499394124,0.0019136020123156,13683,0.0020917755200266,-0.43475312768321,0.67554274315424,-0.59503590479423,0.023748499806963,0.0020917755200266,25996.903327079,1818.5450439453,683.27829742432,250.21179580688
222,321.78700942265,0.0018994386293293,13684,0.0020951477600496,-0.43479816837788,0.6754951733053,-0.59505735650252,0.023739542503515,0.0020951477600496,25474.136135246,1818.5030059814,683.2269821167,150.36643695831
222,328.34767280152,0.0019603824916735,13685,0.0021863561042025,-0.4348184413663,0.67545470832184,-0.59508903505367,0.023725509838854,0.0021863561042025,26383.76286344,1818.6105957031,683.13077545166,50.154641151428
222,349.83500648345,0.0020082207232732,13686,0.0021877751624205,-0.43587665514364,0.67493122525474,-0.59495045906829,0.022656869369895,0.0021877751624205,58004.71552314,1775.4133605957,513.38991928101,49.513951301575
222,337.13188372051,0.0019660384992282,13687,0.0021329884938143,-0.43589084583412,0.67491325588457,-0.59495941175542,0.022684037499288,0.0021329884938143,68892.955271055,1775.8306732178,512.97375106812,149.9435968399
222,342.71373350563,0.0019958436964955,13688,0.0021724799451225,-0.43596942969689,0.67472572732946,-0.59512424193482,0.022427345824039,0.0021724799451225,26291.688358203,1795.0824737549,504.11679077148,49.086545944214
222,329.05866019969,0.0019372588354228,13689,0.00208870548332,-0.43598175217089,0.67470457750125,-0.59513814012645,0.022455260652914,0.00208870548332,30560.102439461,1794.8514251709,502.57860946655,149.91266059875
222,340.2956307537,0.0019970356751728,13690,0.0021810674944863,-0.43596801384283,0.67473465707904,-0.59511503762096,0.022430454820767,0.0021810674944863,53014.693426876,1816.508392334,500.29256057739,49.575262069702
222,330.28113885633,0.0019426865115363,13691,0.0021052775037393,-0.43631270918132,0.67424029376565,-0.5954306046079,0.02221802958532,0.0021052775037393,58670.591318978,1816.2906341553,499.42565155029,149.96915817261
222,338.89683821797,0.0019495071944601,13692,0.0020826194995151,-0.4359981706152,0.67467068072507,-0.59516538175733,0.022432904330781,0.0020826194995151,53003.316227137,1816.513092041,500.28209686279,250.39389610291
222,343.63743943126,0.0019620712482696,13693,0.0020994969910784,-0.43602954973083,0.67465602171354,-0.5951580143516,0.022459320324243,0.0020994969910784,26433.309141186,1795.085723877,504.13631439209,250.82611465454
222,349.30186341409,0.0019934767018623,13694,0.002176811647854,-0.43595878414829,0.67486179713758,-0.59496602155002,0.022735977509089,0.002176811647854,58463.220827251,1775.4617462158,513.46092987061,250.42964553833
222,341.09110824641,0.0019564091343854,13695,0.0021084302011546,-0.43587189662696,0.67488948392272,-0.59500122868222,0.022658592500536,0.0021084302011546,78697.814243987,1767.6855773926,537.02283477783,50.268891334534
222,328.2465342961,0.0018972648911858,13696,0.0020259108235846,-0.43562382146017,0.67520019271627,-0.59482597701132,0.02277372938986,0.0020259108235846,41545.25965734,1774.3840332031,565.6773147583,50.341329574585
222,330.62078880432,0.0019199795785216,13697,0.0020581407136641,-0.43588148864406,0.67487113751192,-0.59501426036542,0.022678297360743,0.0020581407136641,81538.889986162,1768.3453979492,538.29096221924,149.97112369537
222,317.84348224222,0.0018540842774998,13698,0.0019577083881578,-0.43562425039295,0.67518613928541,-0.59484137104196,0.022780102023494,0.0019577083881578,36140.318396567,1774.6883392334,566.50385284424,149.97894668579
222,340.70300865592,0.0019372723830424,13699,0.002113819841415,-0.43593767761922,0.67483587590183,-0.59500984206313,0.022763294871457,0.002113819841415,78889.360460354,1767.7297058105,537.05798339844,249.70223236084
222,329.81656657332,0.0018780676681339,13700,0.0020258607991492,-0.43567115412098,0.67516890776438,-0.59482282489414,0.0228778519837,0.0020258607991492,41721.200753411,1774.3621368408,565.6459274292,249.63761711121
222,328.13618677126,0.0018603278702497,13701,0.0019708568259013,-0.4353975684495,0.67543725918942,-0.59471653866707,0.022928218309379,0.0019708568259013,67774.587944092,1785.5556488037,591.02675628662,249.58509063721
222,326.16059116523,0.0018500167743454,13702,0.001945182226202,-0.43511330326387,0.67572226409858,-0.59458399570894,0.023360348675732,0.001945182226202,77036.51003842,1795.8928070068,622.60984039307,249.27974510193
222,313.75186987787,0.0018374018572499,13703,0.0019360445120827,-0.43538108767167,0.67543610910892,-0.59473206523157,0.022872287653211,0.0019360445120827,70098.944868311,1785.9012908936,592.35583496094,149.89411830902
222,313.21370346242,0.0018415066704887,13704,0.0019489097566859,-0.43511756818636,0.67571054757125,-0.5945953937621,0.023329707575664,0.0019489097566859,65898.086887881,1795.1233215332,623.59519195557,149.94740581512
222,321.88867658718,0.0018781205897137,13705,0.0020063155934196,-0.43538304315992,0.67543419828107,-0.59473275518149,0.022873550848977,0.0020063155934196,67450.823939795,1785.6136322021,591.11817169189,50.309027671814
222,323.61869882348,0.0018973413455807,13706,0.0020406396197709,-0.43512873361121,0.6756911776749,-0.59460871119992,0.023343051237569,0.0020406396197709,77186.067924629,1795.9569854736,622.81805419922,50.667660713196
222,323.05173315198,0.001928147933049,13707,0.002119315552034,-0.43480443350991,0.67545942508406,-0.59509533312124,0.023689938793199,0.002119315552034,66452.69542384,1798.8401947021,660.35618591309,50.39284992218
222,318.73344677491,0.0018784041227173,13708,0.0020375542539835,-0.43477963111422,0.67550234338153,-0.59506511107276,0.023680575989234,0.0020375542539835,71185.453747446,1797.9621124268,660.33264923096,150.10921955109
222,336.29228880562,0.0019157941000899,13709,0.002071771204518,-0.43477375244982,0.67555656012413,-0.59500733511388,0.023693588767756,0.002071771204518,65279.366992967,1798.863861084,660.2691192627,249.71636962891
222,317.94189888397,0.0019339783985645,13710,0.0021897515387486,-0.43480839935296,0.67548680664113,-0.59505940057424,0.023738953566198,0.0021897515387486,54959.269572704,1805.6919250488,692.90065002441,50.036936759949
222,320.97968591701,0.0018763550414362,13711,0.0021144915692294,-0.43476217759018,0.67553696034443,-0.59503583291233,0.023749113813032,0.0021144915692294,52496.6443701,1805.9419708252,693.23680114746,150.174077034
222,329.87278719182,0.0018879626367116,13712,0.0021805933825133,-0.43475543792694,0.67560647818486,-0.59495990167137,0.023797197923212,0.0021805933825133,53342.056553173,1805.748916626,692.95082855225,250.13714027405
222,331.8644631254,0.0019713933411581,13713,0.0021517776811595,-0.43595243570608,0.67473297871454,-0.59512858073597,0.022424387869477,0.0021517776811595,62371.610575908,1830.0304870605,512.79546356201,50.000156402588
222,324.01319545149,0.0019383475255997,13714,0.0021075065765404,-0.43554069537629,0.67516610631072,-0.5949315499291,0.022615968797958,0.0021075065765404,71892.511840364,1830.6604156494,545.03344726562,50.000002861023
222,325.00611695571,0.0019089698022412,13715,0.0020603460236068,-0.43597282055714,0.67472779533441,-0.59511828848317,0.022457163123206,0.0020603460236068,61392.924999005,1829.9703369141,512.47039031982,149.9999332428
222,320.84081900952,0.0018849402240733,13716,0.0020194276427272,-0.43556541389141,0.67517364925043,-0.59490441866524,0.022628432263842,0.0020194276427272,70721.537147673,1830.4065551758,544.7123260498,150.00039958954
222,334.44755060153,0.0019121745881743,13717,0.0020489697998053,-0.43594350916409,0.67469615587955,-0.59517803812349,0.022393202305776,0.0020489697998053,62372.4697852,1830.0303955078,512.79557800293,249.99977684021
