block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
192,661.00219220622,0.0032095699608024,11844,0.0984028345045,0.14178712132744,-0.29936960331906,0.78136930240067,-0.5288457383228,0.0984028345045,57424.790288207,1607.3220825195,777.87554168701,50.553758621216
192,715.57041683845,0.0035367070072307,11845,0.11673835970185,0.1273461112282,-0.30349540798646,0.78197567908771,-0.52929223371804,0.11673835970185,61542.999858367,1608.6496429443,778.20762634277,151.39235305786
192,717.6870147365,0.0035236342746287,11846,0.12386568337295,0.12312710906808,-0.30735634445553,0.7816470977426,-0.52854714750878,0.12386568337295,56060.621363899,1607.3639221191,777.94242858887,250.83859443665
192,586.95823401696,0.0033987211160455,11847,0.12559685539743,0.13874144480499,-0.31779469327313,0.78391631208389,-0.51496046663222,0.12559685539743,30937.271953408,1617.5023345947,797.75880432129,250.65307044983
192,441.2867409368,0.0030427532396084,11848,0.11921886392303,0.1292556185834,-0.30744920409262,0.784111011706,-0.52336275245447,0.11921886392303,52229.870870605,1621.2915802002,819.95832061768,250.19725227356
192,454.28081464099,0.0030527034179437,11849,0.12074923048253,0.12394009090265,-0.3087281310979,0.78528881659172,-0.52213169938985,0.12074923048253,59222.042606294,1621.9233856201,818.74256896973,150.69901752472
192,682.00081676265,0.0034511600321415,11850,0.10053745460367,0.14245150379628,-0.28844515195986,0.78862549893891,-0.52399349653161,0.10053745460367,78606.589633305,1584.2484741211,769.06200408936,50.765739440918
192,799.18139580629,0.0038558925506882,11851,0.12107635559292,0.13689789567479,-0.29157457048728,0.78881225637758,-0.52341262422958,0.12107635559292,79580.560731441,1584.4294586182,769.08950042725,151.52575492859
192,842.07979583585,0.0039452726697788,11852,0.12901545560364,0.13214941836919,-0.29703497921123,0.7893408840628,-0.52073591316769,0.12901545560364,76256.955896663,1584.2505493164,769.05464172363,250.76001548767
192,460.67571813726,0.0022344452201983,11853,0.075865427000001,0.15614507170009,-0.28442072436008,0.78325443176579,-0.53030287451306,0.075865427000001,56791.94679124,1515.4929656982,828.75582122803,49.939037322998
192,384.56176825567,0.0020680290517428,11854,0.087183104159195,0.14706642533811,-0.29075764040064,0.78739953296686,-0.52328439699018,0.087183104159195,58502.942418032,1515.6181945801,828.44944000244,150.06356620789
192,453.623227149,0.0021534404575017,11855,0.077557632086423,0.15215705273139,-0.28573685764812,0.78273518672924,-0.53152124064221,0.077557632086423,62679.68985278,1545.8270874023,830.12941741943,50.019122123718
192,388.82807509445,0.0020799924949277,11856,0.091706540629835,0.14122022208795,-0.29193193497694,0.78720108265191,-0.52453446873051,0.091706540629835,63115.700016427,1545.7255401611,829.95142364502,150.07126712799
192,411.72835474111,0.0019132232933777,11857,0.079200310749402,0.14778360808623,-0.28576362724878,0.78238562653717,-0.5332531138228,0.079200310749402,62272.113275856,1578.0741729736,831.15258026123,50.062979698181
192,371.67986435634,0.0019284789141416,11858,0.095655255378539,0.13400746290184,-0.29346872049989,0.78550530834228,-0.52808368291623,0.095655255378539,62823.737299377,1578.1268768311,831.02490997314,150.05806255341
192,292.31946035963,0.0019518899765699,11859,0.094929821519702,0.13862714724618,-0.29288059105134,0.78358926375125,-0.53005785571183,0.094929821519702,60604.937537124,1608.3628845215,832.10372161865,50.086659431458
192,351.31719880927,0.0020581580025497,11860,0.10394872794293,0.13000537545131,-0.3023261833515,0.78486196832167,-0.5250541296187,0.10394872794293,60731.601972904,1608.6325683594,831.94331359863,150.09616947174
192,354.39384715535,0.0021372050704793,11861,0.10563802373633,0.13149567187397,-0.30115633972923,0.786062827164,-0.5235510494922,0.10563802373633,60413.533870311,1608.4001159668,832.07234954834,250.00951004028
192,406.19505916275,0.0019682062608241,11862,0.10385828770543,0.12880348533128,-0.29891061845515,0.78639816706653,-0.52500917821925,0.10385828770543,62594.170827698,1578.1112670898,831.12144470215,249.99508285522
192,388.18101527172,0.0020158636328858,11863,0.098534621840936,0.13327641818641,-0.29797316982523,0.7880611641521,-0.52192270799945,0.098534621840936,62587.112230314,1545.8324432373,830.12761688232,250.05214500427
192,331.84530554225,0.0018637064184082,11864,0.089273842566143,0.1389641315498,-0.29617937856571,0.78855926589355,-0.52070056443529,0.089273842566143,56700.8104623,1515.4367828369,828.7862701416,250.12452888489
193,648.09796102893,0.0035359626557138,11865,0.090799684175154,0.0092919581082172,-0.45778000939809,0.81626488778849,-0.35218347252105,0.090799684175154,43443.496344835,1539.9066467285,1446.0917358398,50.913813591003
193,579.33582612797,0.0033750502483881,11866,0.088932454669159,0.010022939540833,-0.4554185471458,0.81806024998867,-0.35109445429677,0.088932454669159,103035.20881912,1538.2823944092,1471.7613983154,50.795176506042
193,506.13359837363,0.0030971843290535,11867,0.082045130386357,0.0017199450120903,-0.45978372036098,0.81561132583292,-0.35118277799832,0.082045130386357,44223.289353522,1540.4381103516,1443.740234375,151.15762424469
193,437.3905256206,0.0029995169714172,11868,0.078476099271156,-0.0010845458390572,-0.45869009177286,0.8142723383759,-0.35572251328936,0.078476099271156,113615.09910264,1538.7317810059,1470.4162597656,150.88775730133
193,439.37220314721,0.0029727236419233,11869,0.079620596540828,-0.0040782950308343,-0.46068915526919,0.82019905081659,-0.33914213757585,0.079620596540828,43513.334174412,1539.6336212158,1446.2012634277,250.24381065369
193,435.67844988873,0.0029170113909245,11870,0.073378437458568,-0.0056353753175854,-0.4599550132922,0.81971279485072,-0.34128617964691,0.073378437458568,101359.74596279,1538.039642334,1471.8749237061,250.09258079529
193,437.98449157062,0.0031233626087189,11871,0.087602972669428,-0.0035612938292214,-0.46386527732185,0.81777757850502,-0.3406068235384,0.087602972669428,60192.668711871,1564.4321594238,1472.9939727783,250.17217445374
193,449.84428074364,0.0029134867429666,11872,0.071425752456675,-0.0064179912423717,-0.45747725133187,0.81991580560265,-0.34409868336576,0.071425752456675,61122.863680708,1511.429397583,1471.9810180664,250.43345451355
193,392.84739404875,0.0025758783135019,11873,0.057163133328305,-0.0078656009549707,-0.46286701492691,0.81705877742485,-0.34365767844039,0.057163133328305,91744.037903793,1535.4280548096,1505.5149993896,250.15640068054
193,396.49854504645,0.0025083366298205,11874,0.045946272675299,-0.0092935289432144,-0.46300490060017,0.82035820561445,-0.33543737895584,0.045946272675299,89753.841204035,1561.6305084229,1504.1728363037,250.00993347168
193,416.71160519033,0.0026420315563801,11875,0.063474743793132,-0.0065337983333409,-0.46165573394896,0.81591049414246,-0.34801680971965,0.063474743793132,108909.12001549,1507.4568939209,1504.3685760498,250.49188995361
193,302.91291075916,0.0019183262072909,11876,0.039579282289428,-0.011546025326521,-0.46603750082901,0.81625107283216,-0.34115800222568,0.039579282289428,97743.716906116,1532.9587097168,1541.4322814941,250.03973197937
193,374.19348376484,0.0026766329452797,11877,0.066460565774306,-0.0039059463767622,-0.45822702917347,0.81403525116461,-0.35686560614689,0.066460565774306,92313.759689174,1535.5366210938,1505.4311523438,150.31280231476
193,351.96312246113,0.0026222680528556,11878,0.066014329225523,-0.00046291760178886,-0.45767195610746,0.81527769416159,-0.35472705644196,0.066014329225523,89991.218478452,1561.7575378418,1504.1248168945,150.01986885071
193,382.96483337148,0.0026886713371961,11879,0.066146740520237,-0.0061215786096308,-0.45796633924238,0.81457879532726,-0.35593116504342,0.066146740520237,109903.40534594,1507.5820007324,1504.2952270508,150.98377799988
193,375.27862718783,0.0024672129236662,11880,0.054438839672643,-0.003806661392079,-0.45753403517518,0.81629076395211,-0.3525775606111,0.054438839672643,98568.246505125,1533.2359924316,1541.406463623,150.07949829102
193,497.82646663876,0.0030175178079504,11881,0.081033631094934,0.011578569144769,-0.45356484393854,0.82029172706655,-0.34822514878223,0.081033631094934,92319.601641164,1535.4280548096,1505.5149993896,50.156401634216
193,495.77425419536,0.0029246497906937,11882,0.0763492009266,0.011377070665666,-0.45628578047974,0.82012172475806,-0.34505447573402,0.0763492009266,89787.296395161,1561.6305084229,1504.1728363037,50.009935379028
193,524.33188522362,0.0031046507348336,11883,0.083003908536224,0.0067221739222416,-0.4522732059642,0.82068732454808,-0.34909179614244,0.083003908536224,111109.70955394,1507.4568939209,1504.3685760498,50.491888046265
193,301.18676206674,0.0022100664728697,11884,0.076664920415797,0.013414132614367,-0.45163308943003,0.82417183831907,-0.34143410739648,0.076664920415797,97902.4330679,1532.9587097168,1541.4322814941,50.039766311646
193,296.85601009893,0.0021462327293104,11885,0.074565648110021,0.018201269066806,-0.45344699859205,0.82274401835058,-0.34224767006593,0.074565648110021,98706.549791416,1559.0612640381,1540.8038482666,49.914182662964
193,291.77023914805,0.0021893215128487,11886,0.073802897594838,0.0052449465558847,-0.44951798940827,0.82617531045762,-0.33959642916596,0.073802897594838,111598.28055419,1504.864654541,1541.3945465088,50.252108573914
193,251.66472703285,0.0019367484047634,11887,0.067705172838231,-0.0036322114356401,-0.44749136283075,0.82822869819572,-0.33729022723741,0.067705172838231,73721.636661676,1477.8050842285,1545.645401001,50.512511253357
193,365.4443396703,0.0024408995158366,11888,0.053200983341764,-0.009171924392992,-0.45383562819207,0.81937182519683,-0.35009980797569,0.053200983341764,111776.06519419,1504.9778442383,1541.3699645996,150.50423336029
193,359.96514139012,0.0022660046642273,11889,0.048220440610685,-0.013934603342872,-0.44991876716794,0.82315670732727,-0.34610120334704,0.048220440610685,72592.928640407,1477.88331604,1545.6031646729,151.00765514374
193,337.21696784265,0.0021271816944779,11890,0.046628138357418,-0.012096148924439,-0.46032204662249,0.8188883772814,-0.34258869184162,0.046628138357418,110427.18919903,1504.864654541,1541.3945465088,250.25212478638
193,308.00694412975,0.0019579934271156,11891,0.044353778876001,-0.013652049763496,-0.45533366527515,0.82229295904485,-0.34104860900424,0.044353778876001,72109.828626611,1477.8451080322,1545.614730835,250.49514389038
193,368.96788591634,0.0024806371926136,11892,0.054151748365472,0.0010374876920316,-0.45943473812673,0.81511454906357,-0.35284502960545,0.054151748365472,98924.084455348,1559.4143066406,1540.7963562012,149.82830047607
193,265.69334887242,0.0017445161781371,11893,0.032513924481766,-0.0089825965496067,-0.46883920718051,0.81527518123495,-0.33972808515755,0.032513924481766,99043.352070384,1559.0612640381,1540.8038482666,249.91411781311
193,571.10299450077,0.003339366444358,11894,0.085329610155536,0.0052941104106348,-0.45150563543539,0.82155697732841,-0.34805716178038,0.085329610155536,62886.88392562,1511.604019165,1472.0531158447,50.475595474243
193,434.74752579138,0.0029154599310482,11895,0.069219452160199,-0.0075661977705299,-0.45631609590233,0.81651089184233,-0.35357101362929,0.069219452160199,63320.66042221,1511.2896881104,1471.4633178711,150.90904998779
193,576.4286277911,0.0034456439386328,11896,0.094341977408909,0.012301515226134,-0.45951297082716,0.81536412948536,-0.35191612450692,0.094341977408909,61676.193083283,1564.4982757568,1472.860824585,50.843680381775
193,485.06261039871,0.0032613897472847,11897,0.090878649520387,0.0052195805657649,-0.45994105764813,0.81261375130426,-0.35781073575692,0.090878649520387,61944.856493287,1565.3664245605,1471.8285217285,151.01585483551
193,241.02083826055,0.002205972963763,11898,0.0735019541637,-0.010091509913671,-0.44279573596708,0.82959624317201,-0.33992408182699,0.0735019541637,54575.920415666,1454.352645874,1548.103805542,50.393955230713
193,368.96894004209,0.0025900466923312,11899,0.066447689968819,-0.010691109245913,-0.44847456384126,0.82153914464438,-0.35174860571539,0.066447689968819,54770.565424526,1454.4177703857,1548.0511474609,150.77101325989
193,366.02898603847,0.0025355642910035,11900,0.070196983871701,-0.0071866398417936,-0.45400353644324,0.81842251678373,-0.35197897166151,0.070196983871701,54158.292451387,1454.3926696777,1548.0730895996,250.37705802917
193,541.47278195811,0.0032192292399365,11901,0.084542716909919,0.0015073439073751,-0.45810972186281,0.8166797100802,-0.35090296554525,0.084542716909919,65700.023850742,1490.4119110107,1465.3597259521,50.604131698608
193,600.53936096586,0.0031862647564015,11902,0.077732433971678,0.00010753398910373,-0.45570517369364,0.81999552694221,-0.34630808590965,0.077732433971678,100298.05109003,1480.6419372559,1495.4684753418,51.082777023315
193,388.74966121865,0.0028211544323798,11903,0.068644058568761,-0.0080568934712491,-0.46222418170005,0.81472194105765,-0.34999544407077,0.068644058568761,60898.94002643,1490.813293457,1465.3171386719,151.21712303162
193,454.63415048132,0.0027887156419334,11904,0.062120318372818,-0.0071882810739949,-0.45993693449982,0.81497827000861,-0.35243835734826,0.062120318372818,89504.501353125,1481.8272247314,1495.313079834,152.1518535614
193,453.32916345461,0.0028743307363871,11905,0.070356828262015,-0.0050884423607299,-0.46095756325003,0.81766308630891,-0.34483790844137,0.070356828262015,64152.391823699,1490.4131469727,1465.3162536621,250.61299133301
193,482.37835158296,0.0027745648581904,11906,0.064699091195444,-0.0056608476642532,-0.46078040285022,0.81636736218372,-0.34811178140706,0.064699091195444,96280.323874699,1480.6238555908,1495.5113525391,251.06907653809
193,455.37391488664,0.0024859168990189,11907,0.053079016875997,-0.014139469621357,-0.44816357333134,0.82549473089816,-0.34272180983581,0.053079016875997,80342.740758258,1464.8316497803,1524.119354248,250.95754432678
193,314.4772650024,0.0020963694619275,11908,0.050229266478258,-0.015146833850164,-0.44457832757261,0.82600279243183,-0.34612956718067,0.050229266478258,83191.597661714,1465.5791625977,1523.8138885498,151.95585536957
193,390.5027542277,0.0023474074218735,11909,0.062130636198964,-0.010971307263839,-0.44553760673368,0.82929433663049,-0.33708092476499,0.062130636198964,84077.796916386,1464.8100128174,1524.1070861816,50.998311042786
193,641.74549993195,0.0035398029439342,11910,0.087632998191319,0.0083588505300552,-0.45425206100548,0.81788905922162,-0.35301498135954,0.087632998191319,35744.539261719,1525.257232666,1437.4788513184,50.696330070496
193,581.79700863727,0.003369356392465,11911,0.08461374346597,0.0014114170371958,-0.45353320988966,0.81963706916014,-0.34995768573494,0.08461374346597,60224.175550622,1505.8216094971,1447.5761871338,50.749875068665
193,525.74034998228,0.0030800114660498,11912,0.076328626205963,-0.00090104199090784,-0.45965752070975,0.81614800830307,-0.35007531122062,0.076328626205963,37498.292756911,1525.7550811768,1434.4920196533,150.82527446747
193,625.83808041199,0.0034141019607508,11913,0.081491479897154,0.0090789864414241,-0.45446578509817,0.81806451901086,-0.3522644951121,0.081491479897154,13499.405822234,1540.03175354,1431.8756103516,50.110152244568
193,491.15469560251,0.0030181117373758,11914,0.079297371026517,0.0030061605421276,-0.45569211297331,0.8172722816033,-0.35262438954523,0.079297371026517,15800.17287746,1540.1831054688,1428.4459381104,151.15965557098
193,634.46553050214,0.0034576318879014,11915,0.087498966678168,0.011732501640357,-0.45928515884331,0.81340068261413,-0.35667256136754,0.087498966678168,31376.139883884,1554.2901306152,1438.0485076904,50.793592453003
