block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
217,499.4846980419,0.0023239223824673,13395,0.082540142151001,0.26946568684778,-0.23211019399068,0.78742675796558,-0.50344509538588,0.082540142151001,17136.23908418,1767.5391845703,1379.2552337646,150.23588180542
217,412.03165156656,0.0021990534791863,13396,0.063652778199413,0.2729021658455,-0.22734594917274,0.78539879144706,-0.5069368572177,0.063652778199413,15859.208803146,1753.8538208008,1378.5715637207,250.06840896606
217,328.37845156653,0.0019524445482865,13397,0.064808741335521,0.27353517884961,-0.22818569975866,0.78477419703614,-0.50718644143981,0.064808741335521,18064.570884734,1767.7272796631,1379.2212524414,250.11439704895
217,393.14972506284,0.0024488307876441,13398,0.10339630829112,0.26631189743959,-0.23307024945018,0.78097568538526,-0.51460020560994,0.10339630829112,29488.29210461,1737.3589630127,1375.0193634033,50.087511062622
217,465.49791528226,0.0028256816245975,13399,0.099597430754493,0.26234231713984,-0.23234617915493,0.78670473917516,-0.50816388150723,0.099597430754493,35664.949872855,1751.5908203125,1391.9400634766,50.094048500061
217,437.45539126143,0.0021222855857617,13400,0.078009641800969,0.26389471398153,-0.2322995720132,0.78523695460539,-0.5096957218421,0.078009641800969,30611.05260717,1737.5460357666,1375.4742584229,150.04902839661
217,485.84419196515,0.0024220681295434,13401,0.081854849104102,0.26353039027932,-0.22883310242157,0.78796537860845,-0.50723131962093,0.081854849104102,34981.498693363,1751.8059997559,1392.3311157227,150.0674829483
217,326.29427523523,0.0018216501853961,13402,0.057797614960934,0.27570852978397,-0.22686723061052,0.78131142951493,-0.51192186076163,0.057797614960934,29487.955756749,1737.368850708,1375.0241088867,249.96151733398
217,323.09698350442,0.0019619668960382,13403,0.063521465561996,0.27217029334639,-0.22659077692897,0.78547053819782,-0.50755712330057,0.063521465561996,35220.984587394,1751.550567627,1391.9801940918,249.97343444824
217,476.46841703924,0.0026654197368201,13404,0.078184409532048,0.27158043936206,-0.2318387869948,0.78496864031039,-0.50621275134763,0.078184409532048,63273.955730872,1787.0527038574,1378.2577819824,50.100224494934
217,502.49175061752,0.002432446650155,13405,0.080453574335996,0.27010009394924,-0.23182766222225,0.78653578636799,-0.50463738770398,0.080453574335996,63384.130198068,1786.8525238037,1378.4050292969,150.18812465668
217,405.38396555159,0.0020526595081661,13406,0.069662480970519,0.27500250918466,-0.22948255534852,0.78525843171582,-0.50505240266577,0.069662480970519,63049.27562774,1787.0455627441,1378.2810211182,250.08790016174
217,289.99734877896,0.0021594605300965,13407,0.10464594848873,0.2697848347456,-0.23209696368813,0.78236726252764,-0.51108370273231,0.10464594848873,40421.796291196,1745.1734771729,1365.4015045166,49.969694137573
217,493.89836041714,0.0022892892243699,13408,0.079150585149361,0.26865665808068,-0.23016896216098,0.7864224944519,-0.50629490882594,0.079150585149361,40998.643537213,1745.302520752,1365.4511413574,150.10910797119
217,352.98837991102,0.002308129166296,13409,0.091781943903966,0.26754057422849,-0.23180892864659,0.78561173684723,-0.50734653945677,0.091781943903966,40253.259383472,1771.6246795654,1365.1977996826,49.990955352783
217,591.46542642582,0.0026310429808281,13410,0.082346679533783,0.27405017065695,-0.23220198636625,0.7868197609188,-0.5018684109197,0.082346679533783,40314.133390612,1771.5861206055,1365.3689422607,150.14008522034
217,432.14460556073,0.0022482532268178,13411,0.067441698305011,0.27324250547216,-0.22982917418248,0.7849619348133,-0.5063093590846,0.067441698305011,40293.372031616,1771.6209106445,1365.2251281738,250.14912986755
217,237.3000420768,0.0015437063484778,13412,0.058047600087371,0.27486706870267,-0.22608343613345,0.78281900133169,-0.51040831192042,0.058047600087371,40356.245487131,1745.1766357422,1365.4092407227,250.13941383362
217,463.0042102914,0.0026036667733843,13413,0.082787365359452,0.26661728363742,-0.23343622770272,0.78561496398757,-0.50712492435088,0.082787365359452,68071.371478771,1774.8333587646,1395.3821868896,50.085500717163
217,447.27455822041,0.0022841315524614,13414,0.079636912768361,0.26745995896024,-0.23010643748988,0.78615228281508,-0.50741927352485,0.079636912768361,67946.265962099,1774.8288879395,1395.3440856934,150.17560195923
217,393.42900062797,0.0020524170395024,13415,0.067134171344715,0.27434217449831,-0.22799419374503,0.78492617445849,-0.50659867383985,0.067134171344715,67996.26943006,1774.7830047607,1395.4212188721,250.09010124207
218,493.83948234904,0.0034874495069747,13416,0.08302558087072,-0.34237391828038,0.70918187135043,-0.61422174659237,0.050611289926669,0.08302558087072,92366.957914046,1718.5516204834,17.204899311066,50.010310173035
218,490.79632771038,0.0031781548800377,13417,0.065575573026893,-0.3409816725147,0.71009535810946,-0.61449920725176,0.0433370739687,0.065575573026893,88554.128549464,1745.5274810791,16.320635318756,50.088500976562
218,484.73134184268,0.0033931269219887,13418,0.077587498287257,-0.34236175096815,0.70695650846203,-0.61695527304663,0.048549034726453,0.077587498287257,81053.14964349,1717.9325714111,50.101777553558,50.006403923035
218,576.49026250366,0.0039437447470778,13419,0.10082561581501,-0.35464125563277,0.70797166840341,-0.60717120212374,0.065496716513509,0.10082561581501,92943.952198624,1718.43359375,17.290125846863,150.0206193924
218,559.55734905893,0.0035615179804438,13420,0.080735974274266,-0.35576389069999,0.71351395934103,-0.60084815189746,0.057376513875941,0.080735974274266,89590.064852829,1745.5404052734,16.40730381012,150.17700004578
218,543.90749211999,0.0036219932365073,13421,0.084307739720055,-0.35700560931095,0.70620531499333,-0.60810434940457,0.06332344437634,0.084307739720055,81357.367585164,1717.7969055176,50.351791381836,150.01280498505
218,664.78203188873,0.0040804351555709,13422,0.11316304561955,-0.34858167067541,0.70636599660363,-0.61355814783492,0.055242021068215,0.11316304561955,92328.820858605,1718.5516204834,17.204899311066,250.01030921936
218,681.1864242898,0.0038940359527935,13423,0.090676043923559,-0.34952948579972,0.71396615685887,-0.60407265613349,0.056152291373929,0.090676043923559,88244.029953755,1745.5274810791,16.320635318756,250.08849906921
218,658.29573036502,0.0036389693732148,13424,0.084866506746647,-0.35886949691967,0.7130360960929,-0.59991649226017,0.053011405148745,0.084866506746647,81032.39646556,1717.9325714111,50.101777553558,250.00640106201
218,585.7860129691,0.0034453883158114,13425,0.074788484512825,-0.35349290125925,0.71962036299115,-0.59493008817234,0.056546609616252,0.074788484512825,91901.630774516,1745.165512085,48.69623041153,250.06694793701
218,503.61670195236,0.0029180304906231,13426,0.070777474193461,-0.36558043916729,0.71590564677603,-0.59150634629117,0.062016722884463,0.070777474193461,46868.992254051,1718.7716827393,77.218873023987,249.99003410339
218,570.83604390085,0.0032738416905394,13427,0.069999913031624,-0.36262039815023,0.72238218203474,-0.58538400701496,0.061861448465291,0.069999913031624,53240.603245506,1740.6103210449,76.087947845459,250.03327560425
218,504.0976728463,0.0033163182589841,13428,0.074301557543831,-0.361305026263,0.71053442378836,-0.60024606653382,0.06550734740368,0.074301557543831,47086.211429201,1718.5028991699,77.56071472168,150.0074338913
218,477.76621629573,0.0031155652259683,13429,0.063347542635595,-0.3593643646393,0.71460700907063,-0.59720111376611,0.059368729830491,0.063347542635595,55338.621348458,1740.4314575195,76.887084007263,150.06621646881
218,448.44343565396,0.0031615368152414,13430,0.068370519746907,-0.34549256040007,0.70841520234496,-0.61357810780793,0.047892367993218,0.068370519746907,47258.078298947,1718.7695922852,77.209456443787,50.017399787903
218,449.64800370408,0.0031130271066865,13431,0.065257278289048,-0.34625627957259,0.71221160100564,-0.60909115877023,0.043109560566471,0.065257278289048,53089.133757993,1740.6556549072,76.089078903198,50.032940864563
218,484.52293801642,0.0031846555202424,13432,0.064930354435019,-0.34221171840035,0.7099728618508,-0.61397660963941,0.043098581463509,0.064930354435019,92154.692054339,1745.165512085,48.69623041153,50.066952705383
218,447.79511920312,0.0027659702646769,13433,0.051543493777248,-0.3415266622107,0.71015649948131,-0.61426491780039,0.041383275932237,0.051543493777248,87940.32273585,1773.8579559326,45.488475322723,50.273621559143
218,460.90089484979,0.0032027962537025,13434,0.069020492053548,-0.3562279687815,0.71334477057482,-0.60095609871719,0.055532142539615,0.069020492053548,93232.051323051,1745.0725402832,49.01756477356,150.1339006424
218,459.39651066212,0.0029046421950322,13435,0.055115273049697,-0.35452167542023,0.71474664833996,-0.60074621259531,0.050425432304571,0.055115273049697,89819.233366622,1774.0433044434,45.802246570587,150.54724025726
218,391.74852273752,0.0026326518343455,13436,0.045021941806654,-0.35125425175744,0.71339216760456,-0.60451463481093,0.047400047977467,0.045021941806654,49915.448415514,1799.7101135254,40.870470046997,151.25683116913
218,540.67411764701,0.0031637869361167,13437,0.058718801827928,-0.35575561172577,0.71470421403511,-0.59995304429118,0.051740901759665,0.058718801827928,82188.665733464,1772.5729675293,15.347482204437,150.63463020325
218,574.6391605834,0.0032482466972666,13438,0.065338352825553,-0.35328975493689,0.72010822630089,-0.5940471457994,0.060820567854744,0.065338352825553,87013.346333678,1773.8579559326,45.488475322723,250.27361869812
218,575.65684387976,0.0031555279693181,13439,0.062438666935239,-0.35110383624984,0.7177459979328,-0.59825126398656,0.060244242376188,0.062438666935239,48899.689595922,1799.4672546387,40.657743453979,250.65161323547
218,658.79626448177,0.0035684477578744,13440,0.070712496858744,-0.35210896696693,0.71619613071191,-0.59967064584626,0.058878350650341,0.070712496858744,80661.15886376,1772.3495635986,15.264893054962,250.31733512878
218,600.44261215706,0.0030768421627176,13441,0.054915079974263,-0.35242609877415,0.71569855113744,-0.60011130901892,0.058546988184787,0.054915079974263,77009.50401901,1798.8335571289,14.805222988129,250.74416732788
218,505.85397135259,0.0027422562669487,13442,0.039733280661531,-0.35453618455005,0.71506117839926,-0.60054678576324,0.048291028401804,0.039733280661531,76872.797491556,1798.9195251465,14.819490909576,151.48826694489
218,415.30915341101,0.0022219668870933,13443,0.040177460227484,-0.3423538926607,0.71301075970227,-0.610595114428,0.039590858294393,0.040177460227484,79461.838162068,1798.8511810303,14.81038403511,50.744099617004
218,474.93505738838,0.0028122643199641,13444,0.051564650607509,-0.34203685769935,0.71061533963531,-0.61349970579327,0.040521082588278,0.051564650607509,81676.725602787,1772.3495635986,15.264893054962,50.317295074463
218,455.68773912582,0.0025772193660879,13445,0.043544153226237,-0.34079512589536,0.71051706268982,-0.61425940514975,0.041319228654667,0.043544153226237,50569.452100752,1799.5398712158,40.689363718033,50.605217933655
218,494.85612447046,0.0037277469068763,13446,0.099437237009898,-0.34392389993741,0.70482740497884,-0.61709247942064,0.063761962034559,0.099437237009898,95864.256745775,1691.8825378418,18.157853126526,49.999875068665
218,495.04902460349,0.003668724442399,13447,0.094237520896525,-0.34442279764071,0.70250789557754,-0.61967655869718,0.061942663468023,0.094237520896525,104650.22632307,1689.9605255127,53.811877250671,49.934027671814
218,659.6583579931,0.0040522937534114,13448,0.10553405175342,-0.35752132955467,0.69901059487738,-0.61551611460095,0.068040767014408,0.10553405175342,96643.305643814,1691.7144165039,18.268628120422,150.00000095367
218,554.1906347336,0.0038158241531219,13449,0.10207196679385,-0.36064783766892,0.69980855057432,-0.61257544268838,0.069940814565117,0.10207196679385,105736.88196409,1689.7606811523,54.066361427307,149.95426654816
218,687.43551696089,0.0040282862140311,13450,0.12426696680436,-0.36868763794525,0.69575374825338,-0.61302078498973,0.063877888497285,0.12426696680436,97481.185290017,1691.6476287842,18.151375293732,250.00012588501
218,664.34706899476,0.0038616444798682,13451,0.1050701593354,-0.37425401550526,0.69751705429126,-0.6077270504411,0.06263794691152,0.1050701593354,109062.5139851,1689.3359527588,53.811139583588,250.02023887634
218,432.83723880634,0.0033507030322391,13452,0.085484748258583,-0.35069377602203,0.70875824443894,-0.6095488174632,0.05533965411678,0.085484748258583,115375.27000291,1695.5265197754,88.584589958191,50.049515724182
218,552.94532295398,0.0034651581674402,13453,0.089197984783951,-0.3688523573537,0.71357172980538,-0.59145333751271,0.069759533019417,0.089197984783951,116197.00692684,1694.9910125732,88.908597946167,150.02803707123
218,604.15569922369,0.0031687834702771,13454,0.074281029703723,-0.37821772665664,0.71569348411382,-0.58313569099952,0.067564606017145,0.074281029703723,119951.74779241,1695.1983032227,88.590659141541,249.97852134705
218,444.70022538399,0.0030137835196327,13455,0.059443107506757,-0.35050781976055,0.71563192660599,-0.6029458020809,0.037956457811734,0.059443107506757,48292.317097546,1757.6511230469,84.420660018921,49.59753704071
218,395.13987828538,0.0029574040577271,13456,0.060495419346429,-0.35107939113597,0.71202064492223,-0.60639834176385,0.044788500210652,0.060495419346429,33768.642613883,1737.8898773193,95.385983467102,49.361508369446
218,536.31012042797,0.0031309175771848,13457,0.062611133351631,-0.36203766404231,0.71819868104188,-0.59151360978259,0.056792644459984,0.062611133351631,56348.797016128,1757.7337799072,86.801181793213,150.01235294342
218,520.02824487132,0.0028914056913276,13458,0.048000837057543,-0.34599343138835,0.71269575570515,-0.60881516782378,0.040837182213165,0.048000837057543,66314.282696078,1780.2509918213,70.773418426514,50.558964729309
218,434.80964882319,0.0029790617316052,13459,0.060821245514226,-0.35780611343116,0.72016233058541,-0.59229403548334,0.050112864838836,0.060821245514226,73830.547602726,1780.6277923584,72.770711898804,150.5855588913
218,517.99941810605,0.002818087774237,13460,0.044836459056475,-0.34690258249276,0.71293050459093,-0.60787054467313,0.043308238160454,0.044836459056475,43816.447449544,1803.7047576904,60.030513763428,50.268305778503
218,529.33669854762,0.0029152211934595,13461,0.049424577605304,-0.35635147971969,0.71602408207563,-0.59833197122541,0.048130586150428,0.049424577605304,51038.888835896,1804.486907959,61.49644613266,151.06462955475
218,531.40337115726,0.0028180582674661,13462,0.042971696381008,-0.34653368989003,0.71000237129192,-0.61132427227466,0.045684722406675,0.042971696381008,76022.981683219,1824.017364502,44.637447595596,50.212657928467
218,494.25378439857,0.002697313652199,13463,0.044162562202913,-0.35537198251983,0.71233567822559,-0.60325031581911,0.048726058291858,0.044162562202913,81200.50019901,1824.3720397949,45.147029876709,151.04966163635
218,649.2443961069,0.0033112428632546,13464,0.068896945620961,-0.35432462458733,0.71754174749259,-0.59675578417672,0.058742113793653,0.068896945620961,74457.689591219,1824.0636444092,44.537110805511,250.83700370789
218,689.81439586932,0.0035014636288235,13465,0.079724226342403,-0.36231450524936,0.72464151098726,-0.58246228216407,0.06520098743429,0.079724226342403,41658.191613864,1804.1433258057,59.717175960541,250.79632377625
218,635.32198193019,0.0032930665117062,13466,0.070867863330215,-0.36200998302535,0.72771694868087,-0.57870437040431,0.06605422792203,0.070867863330215,67317.331397104,1780.64793396,70.554876327515,250.02659416199
218,575.884326444,0.0033921572721129,13467,0.076536478068401,-0.36754157236853,0.72874762318462,-0.57379813553843,0.066440881705192,0.076536478068401,48456.838380597,1757.6785430908,84.438636779785,250.41481590271
