block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,5.3905388311512,3.0231958258928e-05,13089,3.0232002792146e-05,0.53866488925389,-0.44402738704174,0.70349601598553,-0.13331606105217,3.0232002792146e-05,43294.288325777,1722.9814605713,240.22058296204,250.09430503845
212,5.3098289019421,2.9865942247036e-05,13090,2.9865976692663e-05,0.5386423218438,-0.44442749455441,0.70330035911884,-0.13310618342556,2.9865976692663e-05,70261.200279722,1661.5330352783,240.19562911987,250.0467300415
212,5.3688336629279,3.0344774509114e-05,13091,3.0344816687094e-05,0.53829508348556,-0.44381867559452,0.70391380308532,-0.13329945279239,3.0344816687094e-05,93061.077427872,1695.7460327148,218.12057113647,250.26338768005
212,5.4008635447028,3.0439876809086e-05,13092,3.04399234231e-05,0.53866485641193,-0.4440273541986,0.7034960703675,-0.13331601617054,3.04399234231e-05,62342.792093068,1730.8029785156,222.22584152222,250.20543289185
212,5.4244378425033,3.0471700684313e-05,13093,3.0471748579529e-05,0.53904377384938,-0.44373594436407,0.70327895326335,-0.13389897479197,3.0471748579529e-05,32407.566305955,1758.1822052002,225.59848213196,250.1865272522
212,5.342968578801,3.0195895415683e-05,13094,3.0195943185381e-05,0.53866467533667,-0.44402747474668,0.70349611663406,-0.13331610216066,3.0195943185381e-05,65944.278938377,1731.0800933838,223.7512512207,150.34391021729
212,5.3779568948702,3.037887617096e-05,13095,3.0378926090449e-05,0.53904358253912,-0.44373600421856,0.70327904691307,-0.13389905472623,3.0378926090449e-05,31017.342648527,1758.3740234375,226.82225227356,150.31153869629
212,5.2626107521305,2.985478611684e-05,13096,2.9854826681775e-05,0.53866498375835,-0.44402733662352,0.70349595620633,-0.13331616257971,2.9854826681775e-05,62139.314957637,1730.767868042,222.17063522339,50.138477325439
212,5.2726608238211,3.0026778575911e-05,13097,3.0026821441673e-05,0.53904382163998,-0.44373586152868,0.70327892394458,-0.13389921090324,3.0026821441673e-05,32294.697830466,1758.104888916,225.49644088745,50.125011444092
212,5.492291128541,3.0723656170929e-05,13098,3.0723711712579e-05,0.53823675207042,-0.44446873383973,0.70344672180624,-0.13383367640275,3.0723711712579e-05,27310.383908957,1288.1927337646,295.39139175415,50.002779960632
212,5.4109612775102,3.0466988799859e-05,13099,3.0467049902768e-05,0.53823627201581,-0.44446870017309,0.70344704564353,-0.13383401670851,3.0467049902768e-05,27205.764968954,1288.2000274658,296.03703689575,149.99927425385
212,5.4255079737072,3.0681446098996e-05,13100,3.068151009136e-05,0.53823589599741,-0.44446847323662,0.70344747192569,-0.13383404200666,3.068151009136e-05,27285.855437698,1288.1900939941,295.39418411255,249.99649429321
212,5.3972157560561,3.0665016082193e-05,13101,3.0665066891925e-05,0.53843935376365,-0.44452266119007,0.70335509337879,-0.1333202108652,3.0665066891925e-05,50271.395085311,1359.2113647461,263.93979454041,49.647142410278
212,5.4053545283788,3.065557921888e-05,13102,3.0655630874068e-05,0.53828087641379,-0.4446050983929,0.7034175480987,-0.13335575576997,3.0655630874068e-05,50103.975730655,1333.4962768555,275.83860397339,50.074719429016
212,5.3875018467895,3.0676758579162e-05,13103,3.0676818509244e-05,0.53843881984869,-0.44452274361876,0.70335542817948,-0.13332032604242,3.0676818509244e-05,54696.601096391,1361.147857666,264.84884643555,149.93519592285
212,5.3983853671144,3.0640351265759e-05,13104,3.064040133278e-05,0.53858313427334,-0.44439254116464,0.70337999615442,-0.13304156434485,3.064040133278e-05,41609.765835209,1383.4430541992,250.11648750305,49.937587738037
212,5.3763658976291,3.0650577986977e-05,13105,3.0650636432449e-05,0.53858269740739,-0.44439272878166,0.70338019364988,-0.13304166204773,3.0650636432449e-05,38746.733206766,1384.9546813965,250.26516151428,149.96490287781
212,5.3431533794189,3.0400401334468e-05,13106,3.0400456138887e-05,0.53858274525716,-0.44439263546763,0.70338018926894,-0.133041803195,3.0400456138887e-05,40915.05909024,1383.3867492676,250.00852966309,250.02731513977
212,5.3602170810777,3.0436967952559e-05,13107,3.0437023761319e-05,0.53843878780194,-0.44452258732094,0.70335551431668,-0.13332052217176,3.0437023761319e-05,50934.83839039,1359.3265380859,263.9979839325,250.28805351257
212,5.3583806788589,3.0472667734256e-05,13108,3.0472725675549e-05,0.53828020347636,-0.44460493133522,0.70341810697011,-0.13335608109267,3.0472725675549e-05,50763.281543387,1333.5968170166,275.90194320679,249.92590522766
212,5.4273887848563,3.0753608764599e-05,13109,3.0753675049825e-05,0.53827989394186,-0.44460489413395,0.70341838609738,-0.13335598220612,3.0753675049825e-05,38030.175906558,1303.0617675781,285.28078079224,249.69583892822
212,5.3962772593695,3.0672554613981e-05,13110,3.0672615162188e-05,0.53828032731797,-0.44460511931585,0.70341792713414,-0.13335590308233,3.0672615162188e-05,49977.122615555,1334.649230957,277.54455184937,150.00062465668
212,5.4160460498626,3.0623076149241e-05,13111,3.0623140281547e-05,0.53828014031072,-0.44460509324632,0.70341808505006,-0.13335591187115,3.0623140281547e-05,38376.682345637,1303.6715240479,286.37633514404,150.05706977844
212,5.485526215651,3.0775098790256e-05,13112,3.0775153566179e-05,0.53828070062359,-0.44460510581565,0.70341768481977,-0.13335571941808,3.0775153566179e-05,38088.655680488,1303.0967407227,285.27087020874,50.36123085022
212,5.3345243547954,3.0250703309475e-05,13113,3.0250752974212e-05,0.53864765390251,-0.4446132604979,0.70324074141955,-0.13277881285155,3.0250752974212e-05,48060.360405396,1438.6036224365,218.73468017578,50.198713302612
212,5.3099205287462,3.0358494901402e-05,13114,3.0358544078593e-05,0.53858300192281,-0.44439257002805,0.70338002366511,-0.13304185827182,3.0358544078593e-05,65465.453710999,1412.969039917,236.03958129883,49.766485214233
212,5.207921361423,3.0397422483997e-05,13115,3.0397487242769e-05,0.53864704440374,-0.44461360970434,0.70324093130812,-0.13277911038142,3.0397487242769e-05,46929.274998547,1440.9761505127,220.97561454773,149.95182228088
212,5.3920479913128,3.0436866289095e-05,13116,3.0436914214539e-05,0.5386477029643,-0.44461307445095,0.70324082902827,-0.13277877279921,3.0436914214539e-05,48112.399132982,1459.1473846436,204.36823272705,50.593356132507
212,5.2373048799349,3.0287999937818e-05,13117,3.0288063759802e-05,0.53863631055287,-0.44452616513139,0.7032389613598,-0.13312541715673,3.0288063759802e-05,37901.216257128,1460.358581543,206.52129173279,149.96420383453
212,5.4304726979503,3.0513512393365e-05,13118,3.0513557474243e-05,0.53863714432846,-0.44452559574982,0.70323876570524,-0.13312497843093,3.0513557474243e-05,87416.972295847,1480.1931304932,187.12907981873,50.225805282593
212,5.29214657064,3.0189438486295e-05,13119,3.0189491997263e-05,0.53863678318843,-0.4445257299037,0.70323896421518,-0.13312494304002,3.0189491997263e-05,86302.804478437,1480.1951446533,188.18622207642,150.10764122009
212,5.1959926254167,2.9467853764367e-05,13120,2.9467894292224e-05,0.53863721315905,-0.4445255188738,0.70323876943414,-0.1331249369383,2.9467894292224e-05,89682.459560959,1480.3431396484,187.21474456787,249.8818359375
212,5.1691169770172,2.9548927837711e-05,13121,2.9548976444931e-05,0.53864753567405,-0.44461313048519,0.70324090082437,-0.13277888356257,2.9548976444931e-05,48612.008517798,1459.0544281006,204.55208015442,249.37084770203
212,5.1695494902536,2.9943350584235e-05,13122,2.9943405527411e-05,0.5386473800142,-0.44461342711957,0.7032408055284,-0.13277902646335,2.9943405527411e-05,47283.269544795,1438.3614349365,218.72584533691,249.75310897827
212,5.2494709982963,3.0321014654718e-05,13123,3.032106854336e-05,0.53858275223355,-0.44439278759801,0.70338002767533,-0.13304212113016,3.032106854336e-05,63355.942360239,1412.7577819824,235.88039779663,250.18783950806
212,5.2432975728643,3.0524761342183e-05,13124,3.0524820205553e-05,0.53858257686602,-0.44439289760607,0.70338008726784,-0.13304214854186,3.0524820205553e-05,69015.355160595,1414.157043457,237.38563728333,149.95432472229
212,5.3013040239777,3.0992923042257e-05,13125,3.0992983715145e-05,0.53858583232476,-0.44437901589684,0.70333153480206,-0.13333170516597,3.0992983715145e-05,58495.74939746,1422.5810089111,282.33012008667,49.443552017212
212,5.2896323536552,3.0830815753119e-05,13126,3.0830875983825e-05,0.53858581457051,-0.44437906866319,0.70333152052584,-0.13333167632697,3.0830875983825e-05,30446.575459202,1400.8816223145,292.15660095215,47.983824729919
212,5.3986632105312,3.107965041166e-05,13127,3.1079715950389e-05,0.53858540226015,-0.44437902088721,0.70333181623805,-0.13333194116519,3.1079715950389e-05,69363.848113963,1424.3222198486,286.32849884033,149.86451721191
212,5.2601064712263,3.0812812843603e-05,13128,3.0812871206568e-05,0.53858586526788,-0.444378957372,0.70333152971439,-0.13333179398818,3.0812871206568e-05,75336.964535132,1450.1706085205,271.34936523438,50.297338485718
212,5.3791684340631,3.1034367849507e-05,13129,3.1034433089069e-05,0.53858534529626,-0.44437907950323,0.70333178638857,-0.13333213336409,3.1034433089069e-05,73204.068500614,1451.1474304199,271.61097335815,149.80619430542
212,5.2410683285933,3.0671836375319e-05,13130,3.0671892940655e-05,0.53863707022529,-0.4445261890775,0.70323844815669,-0.13312497450661,3.0671892940655e-05,73568.861738309,1478.2779388428,259.22716712952,48.749737739563
212,5.3296477874094,3.0661082943461e-05,13131,3.066114386004e-05,0.53863653659678,-0.44452634286068,0.70323866897655,-0.13312545362185,3.066114386004e-05,73506.757675762,1478.3443908691,257.03395271301,149.98975849152
212,5.238192293922,3.0485382772961e-05,13132,3.0485434104108e-05,0.53801282077515,-0.44349580833445,0.7042317984455,-0.13383290600388,3.0485434104108e-05,109699.87316553,1507.6717071533,247.96183586121,48.794395446777
212,5.2919058016584,3.0317790284384e-05,13133,3.0317844662932e-05,0.53801226386978,-0.443495969097,0.70423201844888,-0.13383345438204,3.0317844662932e-05,91720.339960499,1508.0701751709,244.00107955933,150.08643341064
212,5.2147602056116,3.0298110637331e-05,13134,3.0298157834304e-05,0.53793433004021,-0.44335558288332,0.70437712767065,-0.13384821890762,3.0298157834304e-05,88539.134940582,1541.8030853271,243.70991706848,51.156620025635
212,5.2676056533826,2.9991696141815e-05,13135,2.9991742274064e-05,0.53793389712682,-0.44335568844563,0.70437726672365,-0.1338488773497,2.9991742274064e-05,61309.347130979,1542.6919555664,238.29431343079,149.94452667236
212,5.2022407847692,3.0118021021764e-05,13136,3.0118065307679e-05,0.53793444054063,-0.44335554403082,0.70437707531237,-0.13384817903767,3.0118065307679e-05,86378.2043052,1572.6031646729,242.50388145447,51.324027061462
212,5.2234682538038,2.965357488686e-05,13137,2.9653614971862e-05,0.53793421215809,-0.4433555579862,0.70437711792762,-0.13384882641456,2.9653614971862e-05,58490.978289535,1574.5413970947,237.29659080505,150.05826663971
212,5.1965387905938,2.9924041779341e-05,13138,2.9924083483295e-05,0.53828940388869,-0.44427952238887,0.70362291212832,-0.13332299567248,2.9924083483295e-05,100833.60272823,1604.6078948975,244.08919525146,49.522143363953
212,5.1994207984326,2.9447580849115e-05,13139,2.9447617763225e-05,0.53828930766898,-0.44427943297576,0.70362295645238,-0.13332344818969,2.9447617763225e-05,82793.986106663,1606.622177124,240.57250404358,150.30022525787
212,5.2092838987801,2.9807025863383e-05,13140,2.9807065148507e-05,0.53828953252723,-0.44427948495695,0.70362286597988,-0.13332284458496,2.9807065148507e-05,94581.895567792,1634.5303649902,252.68341636658,49.347493171692
212,5.1926595300045,2.935579829143e-05,13141,2.9355833504068e-05,0.53828952729069,-0.44427931271127,0.70362294360242,-0.13332303005175,2.9355833504068e-05,88080.31671289,1635.3881225586,251.92532157898,150.12233829498
212,5.1923701103565,2.9201549558302e-05,13142,2.9201575853625e-05,0.53828976178156,-0.44427905356864,0.70362286640273,-0.13332335427987,2.9201575853625e-05,92213.978092648,1634.2765960693,252.8771686554,250.77484512329
212,5.1954370975987,2.9289383436139e-05,13143,2.9289409827065e-05,0.53828951607567,-0.44427915792435,0.70362290682536,-0.13332378522852,2.9289409827065e-05,100108.48128114,1604.4980010986,244.14369773865,250.77808189392
212,5.1815343089676,2.9300165965553e-05,13144,2.9300193812463e-05,0.53793446010895,-0.44335528180371,0.70437705525868,-0.13384907451727,2.9300193812463e-05,86053.627667166,1572.544128418,242.49559020996,248.73423957825
212,5.1838130794778,2.9403130606272e-05,13145,2.9403162208285e-05,0.53793420619871,-0.4433553895542,0.70437717045756,-0.13384913183422,2.9403162208285e-05,88641.059341197,1541.7957305908,243.70108795166,248.78790664673
212,5.205765143492,2.9707715354214e-05,13146,2.9707754864103e-05,0.53801250769071,-0.44349569301151,0.70423193903518,-0.13383380698206,2.9707754864103e-05,100896.63044537,1508.227935791,248.90335845947,251.29203796387
212,5.256796493374,3.0215728621726e-05,13147,3.0215778381316e-05,0.53863665100483,-0.44452613003031,0.70323865157215,-0.1331257933292,3.0215778381316e-05,67903.060584063,1478.7998352051,260.17551612854,251.24002075195
212,5.2845067282216,3.0661706395816e-05,13148,3.0661762767133e-05,0.5385853615475,-0.44437890316056,0.70333181737043,-0.1333324920149,3.0661762767133e-05,75884.635183615,1450.0795135498,271.35792541504,249.5088558197
212,5.2986800135634,3.0774531901312e-05,13149,3.0774591134088e-05,0.53858529836465,-0.44437884973129,0.70333193524829,-0.13333230350054,3.0774591134088e-05,58677.434105304,1422.512802124,282.35564041138,250.4209651947
212,5.2920708423399,3.066539090919e-05,13150,3.0665450421707e-05,0.53858521213371,-0.444378808574,0.7033320449523,-0.13333221030309,3.0665450421707e-05,30772.739006392,1400.7823791504,292.11183166504,252.07234764099
212,5.2962000173826,3.0455048454683e-05,13151,3.0455107849761e-05,0.53843842701819,-0.44452258936064,0.70335576146342,-0.13332066859403,3.0455107849761e-05,44900.379096372,1372.9787902832,296.60860824585,252.17288398743
212,5.4020197314404,3.094712765367e-05,13152,3.0947190847068e-05,0.5385854790465,-0.44437896067493,0.70333181223683,-0.13333185277859,3.0947190847068e-05,36167.034479259,1403.1209869385,297.99535369873,150.05617237091
212,5.3857292565482,3.0717048709568e-05,13153,3.0717109273242e-05,0.53843874492008,-0.44452270505529,0.70335549052171,-0.13332042833778,3.0717109273242e-05,62962.069867823,1375.7359619141,302.46736907959,149.99043464661
212,5.3931044871342,3.0535324636467e-05,13154,3.0535383370898e-05,0.53843873664716,-0.44452266289816,0.70335552156059,-0.13332043856047,3.0535383370898e-05,52048.542632092,1341.1597442627,304.70660400391,149.90677833557
212,5.309267766138,3.0668319686462e-05,13155,3.0668378036733e-05,0.53843904814742,-0.44452283983708,0.70335520324272,-0.13332026989385,3.0668378036733e-05,44467.084953677,1373.0680084229,296.70462417603,47.81755065918
212,5.329950911342,3.0559317547027e-05,13156,3.0559373749266e-05,0.53843905382284,-0.44452278179569,0.70335522886633,-0.13332030531498,3.0559373749266e-05,36106.261874603,1340.0561676025,300.14950180054,48.399885177612
212,5.4024190492944,3.0520172482167e-05,13157,3.0520228499808e-05,0.53828054879194,-0.44460514138648,0.70341775861582,-0.13335582442741,3.0520228499808e-05,32032.136944875,1305.9752502441,300.71309661865,49.439398765564
212,5.3814095081358,3.0283636086122e-05,13158,3.0283695523202e-05,0.53828019291526,-0.44460505973641,0.70341804611465,-0.13335601663267,3.0283695523202e-05,40239.796358227,1306.1171417236,302.76350784302,149.96260547638
212,5.3523835827266,3.0409241635866e-05,13159,3.0409306211006e-05,0.5382797514786,-0.44460493581502,0.7034184511685,-0.13335607504954,3.0409306211006e-05,32192.810248508,1306.0649108887,300.7112121582,250.52320671082
212,5.3159377609938,3.0428284141443e-05,13160,3.0428344239785e-05,0.53843837017321,-0.44452254874599,0.70335584459286,-0.13332059502754,3.0428344239785e-05,36181.670058772,1340.1214447021,300.1256942749,251.50689315796
212,5.2763236715161,2.9655861502507e-05,13161,2.9655896381417e-05,0.53829506854173,-0.44381864042125,0.70391376969103,-0.13329980659247,2.9655896381417e-05,80798.799478614,1673.5598449707,181.58577537537,50.695013046265
212,5.2689061292947,2.9706931458201e-05,13162,2.9706967346955e-05,0.5386649564279,-0.44402722230973,0.70349600109647,-0.13331641686489,2.9706967346955e-05,95818.579452348,1704.6035308838,194.21389007568,50.405334472656
212,5.2370534550025,2.9773405441127e-05,13163,2.9773446929631e-05,0.53829487284115,-0.44381887501274,0.70391376182184,-0.13329985736358,2.9773446929631e-05,83462.345607175,1674.3515167236,182.62582397461,150.95709037781
212,5.2896047032118,3.0044021707383e-05,13164,3.0044065931403e-05,0.53866464907981,-0.44402741750301,0.70349611330368,-0.13331641648334,3.0044065931403e-05,79579.159449352,1705.2152252197,195.99404716492,150.85639953613
212,5.2784004981935,3.0065096874902e-05,13165,3.0065136313562e-05,0.53829506511829,-0.44381874356648,0.70391371729544,-0.13329975368176,3.0065136313562e-05,79688.320382208,1673.6067504883,181.60855102539,250.26207733154
212,5.3573438228582,3.0535091173884e-05,13166,3.0535135577178e-05,0.53866482258753,-0.44402729321094,0.703496083172,-0.13331628839775,3.0535135577178e-05,93768.715105283,1704.65625,194.2394657135,250.45106506348
212,5.4702250909731,3.1028682147916e-05,13167,3.1028735507658e-05,0.53866470868466,-0.44402735993123,0.70349619397839,-0.1333159416876,3.1028735507658e-05,83338.005075339,1738.6970672607,200.86962509155,250.48391532898
