block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
196,165.15751553054,0.0009176166342971,12249,0.00093855625880948,0.16898960606353,-0.26681029908883,0.78219029625916,-0.53705969664192,0.00093855625880948,52534.863335022,1497.5412139893,856.64286804199,50.007921218872
196,165.91697058862,0.00092267379851994,12250,0.00094408047189382,0.16897951711755,-0.26681750920135,0.78219709331174,-0.53704938951498,0.00094408047189382,52568.219946342,1497.6069488525,856.73867034912,149.99668121338
196,166.76024980962,0.00093338367909542,12251,0.00095627569585577,0.16897203029181,-0.26682475064705,0.78220045662047,-0.53704324877749,0.00095627569585577,52606.944153194,1497.5327606201,856.63167572021,249.98875999451
196,165.76584319641,0.00092158955675852,12252,0.00094283891744342,0.17021824042021,-0.26835416129174,0.78181789491276,-0.53644438101797,0.00094283891744342,50272.716018611,1525.8338165283,889.13684844971,50.223163604736
196,166.28211056789,0.00092295546736363,12253,0.00094444584940457,0.16999431307774,-0.26818750262311,0.78213595894888,-0.536135000394,0.00094444584940457,37188.004830926,1545.0637817383,903.42001342773,50.153326034546
196,164.99917167983,0.00093365990940641,12254,0.00095572224098383,0.17020535805041,-0.26836104438985,0.78182117809736,-0.53644024030308,0.00095572224098383,52208.500047378,1526.7606048584,889.95488739014,149.82554244995
196,167.13592303035,0.00092198649852707,12255,0.0009430767106464,0.1702225880011,-0.26836143357009,0.78181444837721,-0.53644438648492,0.0009430767106464,52361.768449906,1505.8673706055,873.31681060791,50.0116147995
196,167.54520948296,0.00092826953270803,12256,0.00094986715688691,0.17021109397589,-0.26836954297502,0.78181932243522,-0.53643687321215,0.00094986715688691,53734.248850696,1505.9663238525,873.50454711914,149.9724779129
196,168.74498931528,0.00093776413470159,12257,0.000960829520105,0.17020516115945,-0.26837933202764,0.78182254869959,-0.5364291561367,0.000960829520105,52203.800655286,1505.8340911865,873.36299133301,249.9608631134
196,167.90316613144,0.00094009330441867,12258,0.00096338159873193,0.17019789747304,-0.2683730271846,0.78182221611417,-0.53643509981242,0.00096338159873193,50419.570460911,1525.7075042725,889.22522735596,249.60237884521
196,168.28192434495,0.00094271081835255,12259,0.00096633573449106,0.1699703828192,-0.26820772081485,0.78213579009568,-0.53613271982732,0.00096633573449106,38045.621248617,1544.7528533936,903.63516235352,249.6540184021
196,164.58813850332,0.00094133878332023,12260,0.00096426023621093,0.16998466977339,-0.26820108624809,0.7821348353927,-0.53613290202315,0.00096426023621093,34745.395275334,1546.7079467773,903.70164489746,149.80734443665
196,164.95113491604,0.00093271333587397,12261,0.00095502468313835,0.17038380460194,-0.26794205666656,0.78242817306039,-0.53570753899504,0.00095502468313835,65235.15716217,1594.5123443604,945.8514251709,50.456206321716
196,168.66447972567,0.00095544027015735,12262,0.00097916531615023,0.17038425428134,-0.26795266374613,0.78242299488461,-0.53570965356937,0.00097916531615023,63268.976142852,1605.9590454102,973.81033325195,50.928806304932
196,166.4460748338,0.00095097106148955,12263,0.00097530086994777,0.17037504989115,-0.2679564684773,0.78243151283432,-0.53569823696888,0.00097530086994777,59522.16516913,1592.1211547852,946.95178222656,150.32449626923
196,165.46792301193,0.00092122094894665,12264,0.00094272270298738,0.17002790508814,-0.26777272329272,0.78253784466101,-0.53574509025719,0.00094272270298738,90199.426105503,1571.0918426514,921.60108184814,49.518222808838
196,165.65740863737,0.00093965166608515,12265,0.00096298021358348,0.17002319442606,-0.26778954425837,0.78253802869056,-0.53573790884212,0.00096298021358348,90692.030271667,1572.2798156738,921.56385040283,149.82975006104
196,166.18901096831,0.00094018015689011,12266,0.00096378426309158,0.17000484732239,-0.26778773034738,0.78253859966543,-0.53574380383928,0.00096378426309158,91512.177112949,1570.8697509766,921.65272521973,250.3115272522
196,162.45541495813,0.00093703004211288,12267,0.00096062461365594,0.1703663048808,-0.26795566700613,0.78243093122377,-0.53570226854366,0.00096062461365594,66338.817861211,1594.8072509766,946.60723876953,249.86828994751
196,165.00373081495,0.00095034722140735,12268,0.00097461048795822,0.17037145659446,-0.2679637109267,0.78242442191629,-0.53570611379678,0.00097461048795822,59682.001878583,1605.6210479736,974.85913848877,249.60047149658
196,168.22013966943,0.00096309996559983,12269,0.00098815264358039,0.1703727390362,-0.26795984059949,0.78242660214724,-0.53570445756765,0.00098815264358039,69514.56419275,1603.4408874512,974.10497283936,150.52927780151
196,157.16786285656,0.00092037839482333,12270,0.00094392047554996,0.17000317998492,-0.2673078952764,0.78254521966609,-0.53597424100454,0.00094392047554996,63202.283929497,1634.8600616455,864.30322265625,50.320889472961
196,159.70365373109,0.00092908182736833,12271,0.00095319407018608,0.16999921633603,-0.26729851432843,0.78254912039066,-0.53597448145738,0.00095319407018608,41068.979485727,1649.9856414795,881.18920898438,50.324055671692
196,162.82298559624,0.00093338360147858,12272,0.00095727231914734,0.16999825060397,-0.26731426918668,0.78255163165867,-0.53596326372659,0.00095727231914734,60969.340775939,1635.4624023438,864.09552001953,149.86567783356
196,165.10574250727,0.00094053751190443,12273,0.00096484580341923,0.16999805194633,-0.26730215855163,0.78255775912722,-0.53596042017278,0.00096484580341923,34491.261710369,1650.6050720215,881.14809417725,149.84461688995
196,162.17526918348,0.00092436068791961,12274,0.00094711107159271,0.16999681708669,-0.26731525415366,0.78254762550905,-0.53596907642274,0.00094711107159271,63568.515299041,1634.8291931152,864.15657043457,249.5447883606
196,163.05064792084,0.00092812818598914,12275,0.00095110413972035,0.16999684526817,-0.26730618083908,0.7825509460939,-0.53596874446572,0.00095110413972035,40701.263754366,1650.0519866943,881.08388519287,249.52056121826
196,162.97782698905,0.00092755440883208,12276,0.00095036451064353,0.17000690397718,-0.26729946273029,0.78255057390496,-0.53596944789766,0.00095036451064353,32067.737550214,1663.0232391357,895.79708862305,250.0272064209
196,166.53090093617,0.00094248413521346,12277,0.00096646412815894,0.17001047190028,-0.26729458460606,0.78255660882738,-0.5359619374866,0.00096646412815894,31315.836009301,1663.0154418945,895.78105926514,150.03242588043
196,161.19178284189,0.00093030459876062,12278,0.00095420353874329,0.17000304683648,-0.26729548130797,0.78254944020958,-0.53597431216187,0.00095420353874329,32225.43489094,1662.9730682373,895.86960601807,50.005219459534
196,165.59169876401,0.00095041112448511,12279,0.00097455510840746,0.17038931068776,-0.26795309565148,0.78242102834469,-0.53571070152453,0.00097455510840746,74278.371122357,1645.8866271973,940.54726409912,50.916825294495
196,166.48239091284,0.00095615113227897,12280,0.00098064754590073,0.1703829874798,-0.26794732036202,0.78242382557404,-0.53571151587114,0.00098064754590073,61077.332982091,1639.5974273682,966.5721282959,50.552363395691
196,167.00020031954,0.00095747524506315,12281,0.00098217021581475,0.17038535142726,-0.26795558837102,0.78242580804632,-0.53570373302237,0.00098217021581475,59719.18927341,1644.0648345947,940.56133270264,150.69748401642
196,163.95483652546,0.00093997236564977,12282,0.00096384344592236,0.1700072585998,-0.26730045521302,0.78254316034856,-0.53597966457858,0.00096384344592236,75201.347057579,1658.3505706787,915.985206604,50.571517944336
196,167.13195641623,0.00094941603872795,12283,0.00097362391309657,0.17000889335687,-0.26730094653769,0.7825479903768,-0.53597184898135,0.00097362391309657,76491.165943381,1657.3175354004,916.57855987549,150.39073944092
196,163.40372365776,0.00093237342813007,12284,0.00095552254783939,0.17000484362287,-0.26730307690544,0.78254485406141,-0.5359766502248,0.00095552254783939,74919.733039598,1658.3391876221,916.00559997559,249.81922149658
196,162.47770211189,0.00093413272703138,12285,0.00095749665910992,0.17037820631398,-0.26795520380869,0.78242531661132,-0.53570691564655,0.00095749665910992,73666.308288465,1645.9528045654,940.94369506836,249.78065872192
196,162.84329792266,0.00094054838789988,12286,0.00096428435001843,0.17037139985472,-0.26795005284402,0.78242866670425,-0.53570676381165,0.00096428435001843,58435.104775595,1639.6326293945,966.94362640381,250.23476409912
196,167.12819354216,0.0009618433612124,12287,0.00098696693408677,0.17037533665833,-0.26795032670239,0.78242723560242,-0.53570746499978,0.00098696693408677,60443.006290049,1638.5611877441,965.81547546387,150.78712749481
196,162.53438845972,0.00090680191605711,12288,0.00092733614500712,0.17021134668562,-0.26823220317327,0.78191004953579,-0.53637324417414,0.00092733614500712,50045.003143366,1515.0935516357,847.57292938232,49.985761642456
196,164.1082936085,0.00091562017198391,12289,0.00093668752533279,0.17020218175183,-0.26823857362681,0.78191577931893,-0.53636461384211,0.00093668752533279,50674.499131312,1515.1896209717,847.70397186279,150.00129508972
196,161.97084257259,0.00091078051943783,12290,0.00093176644974613,0.17017840380128,-0.26819405380848,0.78218246408466,-0.53600546009791,0.00093176644974613,64384.836288012,1545.960647583,849.41889953613,49.985343933105
196,164.37352882224,0.00092533557803901,12291,0.00094726661754055,0.17016857082602,-0.268201155924,0.78218744056131,-0.53599776611739,0.00094726661754055,64509.807923182,1545.9125976562,849.41899108887,150.00079536438
196,160.12597981149,0.00091078034297497,12292,0.0009322033134679,0.17017409707528,-0.26819459180659,0.78218316032565,-0.536005542232,0.0009322033134679,72100.870215708,1579.9855499268,851.39587402344,50.000708580017
196,163.61442924263,0.0009285578242244,12293,0.00095116707076392,0.17016411515408,-0.26820234518419,0.78218767023985,-0.53599825043356,0.00095116707076392,73007.206365346,1579.9301147461,851.29705810547,150.00147533417
196,157.52711686481,0.00091223820929101,12294,0.00093472517953734,0.1698769545621,-0.26730942190686,0.78274966259071,-0.53571490452138,0.00093472517953734,64886.630229484,1612.814453125,853.03215026855,50.000946998596
196,162.63030289921,0.00092902805504868,12295,0.0009524341129329,0.16986711418306,-0.26731757820323,0.78275465709501,-0.53570665730357,0.0009524341129329,63698.137018809,1612.8775634766,852.77098846436,149.99873638153
196,163.28395980033,0.00092460017972818,12296,0.00094733283122029,0.16986524979132,-0.26731771921791,0.78275283307014,-0.53570984330744,0.00094733283122029,63861.586023934,1612.7613983154,852.93019866943,249.99778938293
196,165.01352428074,0.00092962156120861,12297,0.00095245580977573,0.17015884003866,-0.26820412795761,0.78218784642049,-0.53599877594239,0.00095245580977573,72098.75134466,1579.9855499268,851.39587402344,250.00076675415
196,165.48526384405,0.00092763103270444,12298,0.00095026717255198,0.17016066459083,-0.26820440818337,0.78218881406248,-0.53599664440027,0.00095026717255198,64551.401642545,1545.962097168,849.44319152832,250.01545143127
196,164.67129181022,0.00092030278795575,12299,0.00094237334035473,0.1701939937197,-0.26824295722458,0.78191796570011,-0.53636183244399,0.00094237334035473,50012.858752979,1515.0819549561,847.57657623291,250.01553344727
196,171.11972745698,0.00097222553834682,12300,0.00099712899648217,0.17038388152696,-0.2679487159706,0.78242380840249,-0.53571055855205,0.00099712899648217,73228.710081556,1622.8923034668,985.11157989502,50.261790275574
196,170.04192842666,0.0009755884289367,12301,0.0010013563253703,0.1703732625504,-0.2679540134983,0.78242664130624,-0.53570714856792,0.0010013563253703,71901.112764901,1622.9043731689,984.49757385254,150.5005903244
196,166.72391004498,0.00096106619897465,12302,0.00098561854058067,0.17037425708618,-0.2679543959775,0.78242617586164,-0.53570732075577,0.00098561854058067,76406.407802093,1622.2114257812,985.30007171631,250.23880004883
197,149.00386290133,0.001083796345198,12303,0.001128600802201,0.5021693685204,-0.48061529575156,0.58359304968343,-0.41982617243791,0.001128600802201,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,142.63580974128,0.0010542124295719,12304,0.0010961047047306,0.50217355156315,-0.4806152407706,0.58358796301086,-0.41982830273705,0.0010961047047306,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,150.02022317809,0.0010802877441048,12305,0.0011246340547128,0.50216431339385,-0.48062226526656,0.58360404776548,-0.41980895164005,0.0011246340547128,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,144.60132049338,0.001055877471808,12306,0.0010976236726659,0.50216660323587,-0.48062343888093,0.58359653080659,-0.41981531864694,0.0010976236726659,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,147.156262317,0.0010598051129337,12307,0.0011019673440431,0.50218171181609,-0.48061180127553,0.58361387097106,-0.41978646277199,0.0011019673440431,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,143.79658328862,0.0010403592170242,12308,0.0010801825333375,0.50218323385586,-0.48061333053477,0.58360281436326,-0.41979826240708,0.0010801825333375,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,147.23664306672,0.0010696147380978,12309,0.0011127406899136,0.50217345168811,-0.48062665756825,0.58358787520465,-0.41981547403268,0.0011127406899136,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
197,142.35411709084,0.0010276914237538,12310,0.0010656744908081,0.50216052432846,-0.48060010992057,0.58360147912267,-0.41984241740917,0.0010656744908081,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,145.30267804843,0.0010625355056935,12311,0.0011056239052098,0.50216472229684,-0.48063495114491,0.58359849675622,-0.41980165551112,0.0011056239052098,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,141.52349806121,0.0010224470423241,12312,0.0010600284021516,0.50215493664037,-0.48061311220212,0.58360198044491,-0.41983351961562,0.0010600284021516,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,141.23425451014,0.0010482429075092,12313,0.0010906627500077,0.50217893890978,-0.48062843861736,0.5836142544733,-0.41977019784264,0.0010906627500077,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,142.37051962529,0.0010102513644336,12314,0.0010461667675791,0.50216726120523,-0.48060902773172,0.58361578192881,-0.41980426748671,0.0010461667675791,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,143.26533899049,0.0010647010517354,12315,0.0011082534901815,0.50216506238078,-0.48061277615453,0.58359904140826,-0.41982587847589,0.0011082534901815,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
197,145.20252649889,0.001064266908453,12316,0.001107081116681,0.50217850255637,-0.48062159775026,0.58358331359013,-0.41982156601906,0.001107081116681,53418.676152338,1636.5658874512,1543.1446228027,49.930609703064
197,146.47183904802,0.0010548581790652,12317,0.001096308849802,0.50215849296109,-0.48061242509824,0.58361602786039,-0.41981052480699,0.001096308849802,47180.252566371,1635.9304504395,1512.092956543,150.07410335541
197,148.54062234055,0.0010655128689561,12318,0.0011076849793261,0.50217655307747,-0.48062441624207,0.58359476910499,-0.41980474677236,0.0011076849793261,52028.247486451,1636.4162139893,1543.603515625,150.10186100006
