block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
244,13.252021395073,7.334930323025e-05,15212,7.335011418951e-05,0.51083615516899,-0.28091868723889,0.81248033319621,0.0026118769986452,7.335011418951e-05,65318.713172459,1978.5169525146,206.12942504883,149.28828334808
244,13.218810993784,7.3350834424445e-05,15213,7.335170548376e-05,0.51076044876874,-0.28104652986976,0.81248377430397,0.0025939380081813,7.335170548376e-05,70196.207767228,2010.5551452637,210.16073799133,149.71038532257
244,13.122497864032,7.2247429679185e-05,15214,7.2248184662148e-05,0.51076166930932,-0.28104555704639,0.81248334439752,0.0025936663384051,7.2248184662148e-05,75132.29471619,1980.6343383789,204.77250862122,49.568367958069
244,13.044730562013,7.2523238716397e-05,15215,7.2524044332009e-05,0.51076110669985,-0.28104561775441,0.81248367668064,0.0025937908175044,7.2524044332009e-05,71517.489580431,2011.6440582275,209.59074783325,50.146307945251
244,13.008045633218,7.2983283696512e-05,15216,7.2984113468143e-05,0.51075864544701,-0.28135741191231,0.81237569197311,0.0030574423847604,7.2984113468143e-05,69392.567900042,2026.3471679688,224.59370803833,49.962278366089
244,13.019497096061,7.3021564298379e-05,15217,7.3022383271854e-05,0.51075902383908,-0.28135773842185,0.8123753395588,0.0030578217297831,7.3022383271854e-05,69684.983185796,2024.6619873047,250.68981742859,49.905024528503
244,13.253771594162,7.3548425003257e-05,15218,7.3549297092173e-05,0.5107579770137,-0.28135818709907,0.81237584279141,0.0030576981714324,7.3549297092173e-05,69016.34176392,2026.412399292,224.644947052,149.92426300049
244,13.278892734319,7.3480751751111e-05,15219,7.3481575701902e-05,0.51075862412318,-0.28135789879543,0.81237553497929,0.0030579136875847,7.3481575701902e-05,69781.751790858,2024.7093505859,250.72158050537,149.81007099152
244,13.470098660345,7.4451689003544e-05,15220,7.4452582465293e-05,0.5107583867373,-0.2813588104342,0.8123753693424,0.0030576877000219,7.4452582465293e-05,69456.977301105,2026.3419494629,224.60571098328,249.9619846344
244,13.50060359771,7.4374871275848e-05,15221,7.4375703526116e-05,0.51075911538588,-0.28135788812807,0.8123752301526,0.0030578215606947,7.4375703526116e-05,70003.940046117,2024.6455688477,250.68252944946,249.90504646301
244,13.472269604458,7.3976996205786e-05,15222,7.3977845496477e-05,0.51210954607014,-0.28168301446883,0.81141239589735,0.0029010286838984,7.3977845496477e-05,45942.636545956,1874.4519805908,164.14981269836,49.957291603088
244,13.575785191984,7.5546553958269e-05,15223,7.5547485237435e-05,0.51210902473025,-0.28168326456689,0.81141263643328,0.0029014976722235,7.5547485237435e-05,45804.722749197,1874.270980835,164.19535827637,149.9173078537
244,13.703475757774,7.6808631705272e-05,15224,7.680957561992e-05,0.51211018024658,-0.28168351052454,0.81141182182221,0.0029014812078297,7.680957561992e-05,45818.13453401,1874.4765472412,164.14628410339,249.96001625061
244,13.217137984201,7.2412207296869e-05,15225,7.2412971615461e-05,0.51211007267144,-0.28168277345831,0.81141214855795,0.0029006512175253,7.2412971615461e-05,42804.916979152,1895.037109375,167.57661437988,49.775848388672
244,13.427663774267,7.4317293156082e-05,15226,7.4318102986747e-05,0.51211009002892,-0.28168337736677,0.8114119263901,0.0029010890351652,7.4318102986747e-05,43994.505588229,1894.8662261963,167.70700836182,149.54994392395
244,13.674722564821,7.6227283571139e-05,15227,7.6228135629839e-05,0.5121111380383,-0.28168400249417,0.81141104787074,0.0029011081990763,7.6228135629839e-05,42972.632050488,1895.0721893311,167.49886894226,249.77409553528
244,13.305650873135,7.437857081021e-05,15228,7.4379441456301e-05,0.51143477340833,-0.2812908555587,0.81197375710827,0.0029231652333902,7.4379441456301e-05,68033.024018476,1907.742401123,268.45469284058,49.572573661804
244,13.483825054297,7.4531790229114e-05,15229,7.4532661986077e-05,0.51143442661159,-0.28129100895302,0.81197392507752,0.0029224224194856,7.4532661986077e-05,68748.124306689,1907.8150939941,268.49180984497,149.14499759674
244,13.226274052892,7.4283503425068e-05,15230,7.4284363905397e-05,0.51143492467133,-0.28129077279792,0.8119736901563,0.0029232616631943,7.4284363905397e-05,79915.058434671,1938.5368804932,270.13975143433,49.432795524597
244,13.469482715575,7.4508141084883e-05,15231,7.4508987280188e-05,0.51143469703798,-0.28129068468302,0.8119738668682,0.0029224816879206,7.4508987280188e-05,80729.882997316,1938.6241607666,270.20534896851,148.86534786224
244,13.665389264403,7.5217629940839e-05,15232,7.5218466069217e-05,0.51143523928252,-0.28129000473314,0.8119737615977,0.0029222822755541,7.5218466069217e-05,81745.136767241,1938.5368652344,270.13954162598,249.43255233765
244,13.588044096428,7.4999224527782e-05,15233,7.5000082535409e-05,0.51143510562567,-0.28129055669683,0.81197365495464,0.0029221749055071,7.5000082535409e-05,69196.91494482,1907.742401123,268.45449447632,249.57242393494
244,13.051290098466,7.3540687144673e-05,15234,7.3541535161142e-05,0.51098458314493,-0.2811515586767,0.81230524836879,0.0029564022109641,7.3541535161142e-05,83410.162677351,1973.7147064209,269.40274810791,49.43447971344
244,13.287054057497,7.3668301033469e-05,15235,7.3669139589303e-05,0.5109842083381,-0.28115147261198,0.81230551640653,0.0029557220200878,7.3669139589303e-05,84623.679819591,1973.8393249512,269.52910995483,148.86971378326
244,13.045387861357,7.3374266128997e-05,15236,7.337509041733e-05,0.51075915007094,-0.28135831130721,0.81237506260433,0.0030576029147761,7.337509041733e-05,69151.576578985,2007.6885986328,265.91749954224,49.577094078064
244,13.291930677603,7.3550908463068e-05,15237,7.3551715228493e-05,0.5107589740614,-0.28135833889622,0.81237516563848,0.0030570906061893,7.3551715228493e-05,69848.755928856,2007.7830657959,266.02751922607,149.15503406525
244,13.484427066241,7.4101950463068e-05,15238,7.4102749576238e-05,0.51075937525608,-0.28135787509275,0.81237507455361,0.0030569519193607,7.4102749576238e-05,70343.159232645,2007.6721343994,265.90982246399,249.57793998718
244,13.473177205763,7.4288187150127e-05,15239,7.4289015581546e-05,0.51098464724158,-0.28115079418853,0.81230547575584,0.002955548549481,7.4289015581546e-05,85296.620636927,1973.7146453857,269.4023475647,249.43523406982
245,12.870364368154,7.5488421988886e-05,15240,7.5489987846758e-05,-0.020735698057797,-0.18429820772188,0.96782285911681,-0.17006797119811,7.5489987846758e-05,40725.332527461,1993.6755218506,360.53974914551,49.984712600708
245,12.831351889387,7.5080338668642e-05,15241,7.5081889893781e-05,-0.020735681831588,-0.1842982492043,0.96782286848104,-0.17006787493309,7.5081889893781e-05,40806.07981522,2014.0016021729,363.63440322876,49.782821655273
245,12.824232707376,7.5623415670915e-05,15242,7.5625009609401e-05,-0.020781416785821,-0.18445309486986,0.96780858199706,-0.16997569568057,7.5625009609401e-05,63339.742775791,1994.5609436035,383.52374267578,49.982595443726
245,12.904962423256,7.5972703358293e-05,15243,7.5974305235527e-05,-0.020736027880124,-0.18429836446756,0.96782268016115,-0.17006877952163,7.5974305235527e-05,41772.581133466,1993.8298492432,360.1310043335,149.98993301392
245,12.874192327239,7.5731334540687e-05,15244,7.5732931917481e-05,-0.020735942689802,-0.18429842795624,0.96782269078647,-0.17006866064154,7.5732931917481e-05,45445.84642751,2014.6319274902,362.74992752075,149.9421710968
245,12.915290567082,7.5969692622222e-05,15245,7.5971303328022e-05,-0.02078193800843,-0.18445312495413,0.96780840152984,-0.16997662685052,7.5971303328022e-05,63850.490877951,1994.5710296631,383.38719940186,149.99175453186
245,12.775692945586,7.6093633127901e-05,15246,7.6095290161544e-05,-0.020736623273934,-0.18429846000108,0.96782261498253,-0.17006897431563,7.6095290161544e-05,40692.866266112,1993.626739502,360.4987449646,250.00522041321
245,12.736430244281,7.571952724175e-05,15247,7.5721165496112e-05,-0.020736277406592,-0.1842985427208,0.96782259591346,-0.17006903536377,7.5721165496112e-05,41567.853194991,2014.1113739014,363.5666847229,250.15934944153
245,12.742675374464,7.5876534974774e-05,15248,7.5878180678001e-05,-0.020782510657074,-0.18445314653035,0.96780840847145,-0.16997649389783,7.5878180678001e-05,63348.716622206,1994.5611877441,383.52380752563,250.00915908813
245,12.684663671423,7.5814453790026e-05,15249,7.5816106352189e-05,-0.020782145961463,-0.18445328538532,0.96780837427686,-0.16997658250289,7.5816106352189e-05,59550.572076362,2019.0217285156,386.63479614258,250.15468406677
245,12.670717639621,7.5715323623683e-05,15250,7.571695161222e-05,-0.020782522576291,-0.18445293528513,0.96780850469474,-0.16997617380258,7.571695161222e-05,62954.869760126,1995.51902771,409.50261688232,249.99452400208
245,12.618283522324,7.5394916588061e-05,15251,7.5396546095815e-05,-0.020823865685694,-0.18444212879243,0.9677496438794,-0.17031762831749,7.5396546095815e-05,82273.498679262,2021.5740203857,414.00583267212,250
245,12.873206583111,7.6086654294191e-05,15252,7.6088284614238e-05,-0.020781937259545,-0.1844530433975,0.96780840911833,-0.16997667223752,7.6088284614238e-05,63577.337557645,1995.0450286865,409.74391555786,149.99231243134
245,12.855467525943,7.6107974275324e-05,15253,7.6109626793102e-05,-0.020823636772749,-0.18444211331541,0.96774958112161,-0.17031802965695,7.6109626793102e-05,85764.071127399,2021.2348022461,414.13414764404,150
245,12.727059493885,7.5819791042263e-05,15254,7.5821422839732e-05,-0.020781263427202,-0.18445310737372,0.96780857003912,-0.16997576894762,7.5821422839732e-05,64016.605920142,1995.7467498779,409.32025527954,49.99778842926
245,12.722649048968,7.5848064614208e-05,15255,7.5849705396578e-05,-0.020823060970769,-0.18444205416155,0.96774977424225,-0.17031706679746,7.5849705396578e-05,78740.574735837,2021.9166870117,413.7515335083,50
245,12.807575902954,7.6470277284258e-05,15256,7.6471965028936e-05,-0.020823101242149,-0.18444245164825,0.96774970170417,-0.17031704358655,7.6471965028936e-05,51324.270781782,2046.3360137939,413.07588577271,50
245,12.592836310735,7.5472135525729e-05,15257,7.5473795923035e-05,-0.020878888492651,-0.18445935715749,0.96783776418101,-0.16979069408351,7.5473795923035e-05,43913.456186324,2024.5233612061,439.01704406738,49.984374046326
245,12.79700550246,7.5659513838264e-05,15258,7.5661115134235e-05,-0.020781456181413,-0.1844530961328,0.96780859934169,-0.16997559073654,7.5661115134235e-05,59091.812509939,2019.0018005371,386.68975830078,49.79647731781
245,12.817362404288,7.5513083656104e-05,15259,7.5514681508023e-05,-0.020823232908367,-0.18444190597899,0.96774981808265,-0.17031695714463,7.5514681508023e-05,52861.604636493,2044.4503479004,391.32844543457,49.80163860321
245,12.898889655015,7.6213744452666e-05,15260,7.6215383308463e-05,-0.020781877832715,-0.1844532268022,0.96780839756624,-0.16997654625339,7.6215383308463e-05,62175.524879227,2019.2407531738,386.44543457031,149.95116138458
245,12.891352839598,7.5844370301656e-05,15261,7.5845996522639e-05,-0.020823481270988,-0.18444208149263,0.96774960796241,-0.17031793062084,7.5845996522639e-05,53680.022274447,2044.7055969238,390.59173965454,149.95352840424
245,12.918322606012,7.6571505325856e-05,15262,7.6573199100285e-05,-0.02082350390119,-0.18444253401499,0.9677494974611,-0.17031806567473,7.6573199100285e-05,52261.631220579,2046.4963378906,412.41580200195,150
245,12.653346700717,7.5134472278634e-05,15263,7.5136090366096e-05,-0.020823547779028,-0.18444214888335,0.9677495564075,-0.17031814244592,7.5136090366096e-05,52751.330860289,2044.3820495605,391.25898361206,250.15188980103
245,12.654456476,7.5660153005369e-05,15264,7.5661815408943e-05,-0.020823562511636,-0.18444253505743,0.96774953541333,-0.17031784173473,7.5661815408943e-05,51641.444681554,2046.2924346924,413.16974258423,250
245,12.757595896313,7.5524435208313e-05,15265,7.5526077570573e-05,-0.020879576889898,-0.1844593806402,0.96783759456009,-0.16979155078756,7.5526077570573e-05,46515.878248023,2023.6272277832,439.69416809082,149.98934650421
245,12.529246682017,7.4629067234401e-05,15266,7.4630656091686e-05,-0.020879741079929,-0.18445932572731,0.96783774023741,-0.16979075986856,7.4630656091686e-05,43401.820633977,2024.1654510498,439.12901687622,250.00497245789
245,12.906540218688,7.5073804388962e-05,15267,7.5075335733287e-05,-0.020787961617107,-0.18430141078405,0.96779175386148,-0.1702350486604,7.5075335733287e-05,75710.211203172,1971.6029205322,349.96170425415,49.984701156616
245,12.825839619731,7.5222826148331e-05,15268,7.522438904771e-05,-0.020788090507846,-0.18430143846665,0.9677916309854,-0.17023570150453,7.522438904771e-05,75724.404394004,1971.6519927979,349.83124542236,149.98993110657
245,12.88028193632,7.5733867450459e-05,15269,7.573548947578e-05,-0.020789175803926,-0.1843016613209,0.96779155135848,-0.17023578038335,7.573548947578e-05,75711.970950737,1971.6012878418,349.96067047119,250.00522994995
245,12.899121861274,7.6243008826426e-05,15270,7.6244638374796e-05,-0.020787515195008,-0.18430137688365,0.96779174998346,-0.17023516192183,7.6244638374796e-05,84154.483478667,1968.7989959717,378.62038040161,49.982594490051
245,12.755214637047,7.5460231386761e-05,15271,7.5461838037288e-05,-0.020597321527651,-0.18471168303947,0.96778963418523,-0.16982511138835,7.5461838037288e-05,67769.700803903,1972.0910644531,409.45403289795,49.997786521912
245,12.897423117694,7.6026071060432e-05,15272,7.6027679001575e-05,-0.020787946036596,-0.18430125080606,0.9677916087527,-0.17023604870492,7.6027679001575e-05,84675.054541991,1968.8245391846,378.53742980957,149.99175357819
245,12.865565896598,7.486187365051e-05,15273,7.4863399563442e-05,-0.020598022645989,-0.18471139584067,0.96778956064548,-0.16982575780824,7.4863399563442e-05,67548.041124111,1972.0795440674,409.43598556519,149.99231243134
245,12.853866599853,7.6168898896804e-05,15274,7.6170544389828e-05,-0.020789051087562,-0.184301273762,0.96779163357781,-0.17023574777694,7.6170544389828e-05,84169.462811325,1968.7992401123,378.62044525146,250.00915908813
245,12.728875568727,7.4388510706495e-05,15275,7.4390019977473e-05,-0.020599129766751,-0.18471111757947,0.96778968825232,-0.16982519897689,7.4390019977473e-05,68383.948570824,1972.1904449463,409.4262008667,249.99452590942
245,12.387457186058,7.4390076521558e-05,15276,7.4391687183832e-05,-0.02087877662932,-0.18445885473358,0.96783783334883,-0.16979085939859,7.4391687183832e-05,51760.458778592,2008.1013946533,446.8405418396,50.067023277283
245,12.148058807911,7.4159092554765e-05,15277,7.4160724630659e-05,-0.020878933964171,-0.18445901328452,0.96783777484004,-0.16979100131361,7.4160724630659e-05,39390.700818047,2027.0289001465,459.67887115479,49.920955657959
245,12.62565043987,7.4234097066955e-05,15278,7.4235650623494e-05,-0.020879617935881,-0.18445886068247,0.96783769532454,-0.16979153624193,7.4235650623494e-05,49686.667299622,2006.7872619629,447.75594711304,149.98536205292
245,12.474742995478,7.4603548534266e-05,15279,7.4605144494579e-05,-0.020878910148612,-0.18445844206979,0.96783791038894,-0.16979085215039,7.4605144494579e-05,70377.203477851,1986.6613006592,430.90017700195,50.136235237122
245,12.628581426687,7.4250330348212e-05,15280,7.4251854392828e-05,-0.02087981753417,-0.18445810342012,0.96783784013513,-0.16979150893028,7.4251854392828e-05,67409.237471874,1985.8445587158,431.60247039795,149.99711513519
245,12.416477336897,7.3532022689701e-05,15281,7.353350306743e-05,-0.020880622387736,-0.18445772702023,0.96783802363728,-0.16979077287322,7.353350306743e-05,68145.222493084,1986.4093780518,431.06694030762,249.86087989807
245,12.324589757705,7.325491421611e-05,15282,7.3256410409664e-05,-0.020879976053876,-0.18445881173796,0.96783785607905,-0.16979062904786,7.3256410409664e-05,50762.295377383,2007.7484893799,446.87847900391,249.91833877563
245,12.238565823856,7.2765617468378e-05,15283,7.2767105245084e-05,-0.020879620696182,-0.18445958080332,0.96783771302108,-0.16979065269746,7.2767105245084e-05,39809.029473639,2027.0122070312,459.53584289551,250.05354881287
245,12.4634673535,7.401679961125e-05,15284,7.4018362383118e-05,-0.020879685580991,-0.18445913536928,0.96783764539328,-0.16979151412357,7.4018362383118e-05,40980.878686053,2026.4415435791,460.0821762085,149.97450447083
245,12.843146277334,7.4790431049505e-05,15285,7.4791974712657e-05,-0.020752166232638,-0.18437451704806,0.9677626389097,-0.17032574611706,7.4791974712657e-05,49023.270344633,2030.9245605469,357.81432342529,49.495899200439
245,12.743787779001,7.5283328539701e-05,15286,7.5284895649205e-05,-0.020752074065009,-0.18437403967584,0.96776275388269,-0.17032562083497,7.5284895649205e-05,72960.073639922,2054.4270629883,374.65469741821,49.872731208801
245,12.857103118666,7.5582926431841e-05,15287,7.5584519058214e-05,-0.020752240739221,-0.18437459670732,0.96776250982751,-0.17032638423218,7.5584519058214e-05,50617.708343655,2031.034362793,355.18463134766,150.06910324097
245,12.883025813826,7.470375997039e-05,15288,7.4705266550268e-05,-0.020735978567432,-0.1842978944433,0.96782289564066,-0.17006806863764,7.4705266550268e-05,32453.125518952,2011.5548400879,345.67631912231,49.85733127594
