block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
269,43.884121595381,0.00024838686315282,16724,0.00024839890818841,0.23721513362851,-0.58079004677047,0.76920119982117,0.12141423368859,0.00024839890818841,52788.45221903,2163.2150878906,282.40828704834,49.884026527405
269,42.830570354215,0.00024320191761428,16725,0.00024321441750437,0.2372180089739,-0.58078787740855,0.76920230097375,0.12141201691021,0.00024321441750437,70156.60131986,2187.2965087891,280.31145477295,149.98234367371
269,43.462440972437,0.00024942781461103,16726,0.00024944070532028,0.23721728686336,-0.58079003970637,0.76920063194239,0.12141365824883,0.00024944070532028,52584.601107597,2163.4031066895,282.41990661621,149.98408985138
269,41.688532744077,0.00024416140960331,16727,0.00024417479644026,0.23721536006896,-0.58078835945903,0.76920296042055,0.12141070852322,0.00024417479644026,71123.903125816,2187.2026672363,279.75461959839,250.04452896118
269,42.315025024145,0.00024987646143434,16728,0.00024989011490911,0.23721346702595,-0.58079045720197,0.76920148515277,0.12141371883724,0.00024989011490911,52495.079390721,2163.2552490234,282.74341964722,250.10006332397
269,41.959715582923,0.00024815019969769,16729,0.00024816362455684,0.23721360513244,-0.58078924769901,0.76920264158256,0.12141190830764,0.00024816362455684,65445.546825079,2160.4300231934,256.25415039062,250.03733444214
269,42.828950519962,0.00024675712902653,16730,0.00024676980784763,0.23721795197346,-0.58078873283856,0.76920162885402,0.12141229442369,0.00024676980784763,63596.908017887,2160.4836730957,256.30729484558,149.98036384583
269,43.069723608678,0.00025212322043379,16731,0.00025213599979653,0.2368463325347,-0.5811104842071,0.76916260445806,0.1208441467681,0.00025213599979653,87250.056026559,2135.9899597168,261.0449924469,49.925978660583
269,42.932448041875,0.00025238587471016,16732,0.00025239876956969,0.23684918323468,-0.58110993270745,0.76916210325098,0.12084440171816,0.00025239876956969,87890.73697207,2136.006072998,261.13424110413,149.94628429413
269,42.524765610394,0.00025363502126774,16733,0.00025364835628655,0.23684403692578,-0.58110976677676,0.76916374099333,0.12084486196141,0.00025364835628655,89299.656559994,2135.9566650391,261.30770683289,250.02030563354
269,43.924763408923,0.0002520730088029,16734,0.00025208515211633,0.23684443461955,-0.58111311080674,0.76916114666848,0.12084451453568,0.00025208515211633,120413.57288899,2137.2616271973,292.20817947388,49.946209907532
269,43.350955609186,0.00025190499774856,16735,0.00025191766575086,0.23684587561751,-0.58111280883221,0.76916104883514,0.12084376511863,0.00025191766575086,121005.89656416,2137.3184509277,292.20927429199,150.00174617767
269,42.70783404268,0.00025196663433561,16736,0.00025197965524579,0.23684158836374,-0.58111263848065,0.76916221866073,0.12084554109387,0.00025197965524579,118665.63071198,2137.2683410645,292.60263442993,250.05553627014
269,43.989749138868,0.00025094085997915,16737,0.00025095297253799,0.23694458681673,-0.58059745242844,0.76949257570566,0.12101668043208,0.00025095297253799,62826.37835946,2172.5298461914,150.37371730804,51.770164489746
269,43.971298909848,0.00025283114737844,16738,0.00025284434965892,0.23694495461792,-0.58059454587598,0.76949487976673,0.12101525437735,0.00025284434965892,67372.499711312,2167.8438110352,177.63666152954,51.319845199585
269,42.990500699038,0.00024706894887791,16739,0.00024708089663846,0.23694589203387,-0.58059874107608,0.76949153767755,0.12101454271907,0.00024708089663846,53764.178943016,2173.0712890625,149.66974163055,153.54056549072
269,43.360822717564,0.00025112715789338,16740,0.00025114063068915,0.23694629378234,-0.5805955691725,0.76949405065007,0.12101299489572,0.00025114063068915,65212.095231312,2169.1514282227,177.7807636261,152.92865180969
269,42.232590472216,0.00024358141769365,16741,0.00024359338712369,0.23694094301616,-0.58059990712321,0.76949222516735,0.12101426681626,0.00024359338712369,58230.330564553,2172.5272521973,150.3825378418,251.77040100098
269,42.417362033998,0.00024889520878023,16742,0.00024890876950192,0.23694066379553,-0.58059683515198,0.76949486090607,0.12101279225284,0.00024890876950192,63547.817379496,2167.8399658203,177.65217781067,251.60880661011
269,42.473491526418,0.00025084973460913,16743,0.00025086381471204,0.23717107560045,-0.58071500714219,0.76928910516817,0.12130224254076,0.00025086381471204,74486.754353333,2162.0471191406,206.01029968262,250.84339332581
269,43.348106248145,0.00025163257366157,16744,0.00025164652143609,0.23717704674072,-0.58071326057396,0.76928855372839,0.12130242617009,0.00025164652143609,68698.155357244,2163.373840332,207.4678478241,150.69152736664
269,42.5044131612,0.00025246239684388,16745,0.0002524767153404,0.23721302949471,-0.58078865812522,0.76920374321412,0.12140887385782,0.0002524767153404,71008.195985037,2150.6328125,232.80372810364,250.42524147034
269,42.831026063646,0.00025048010443168,16746,0.00025049395751106,0.23721894266952,-0.58078720835831,0.76920296635133,0.12140917757504,0.00025049395751106,68847.36809517,2151.2811279297,233.54108810425,150.12065887451
269,42.847763544234,0.00024923882903811,16747,0.0002492522113944,0.23721610096848,-0.58078607872508,0.76920436805416,0.12141125303733,0.0002492522113944,71012.536965082,2150.6224365234,232.83280181885,49.695417404175
269,43.704829444821,0.00025149319601772,16748,0.00025150652171933,0.23717517839765,-0.58071246039445,0.76928937166673,0.12130472263764,0.00025150652171933,75827.120072997,2162.0393676758,206.02478599548,49.848134040833
269,43.432378493105,0.0002525870088373,16749,0.00025259910259217,0.23689868004702,-0.58056571285073,0.76954547723335,0.12092240040299,0.00025259910259217,72526.887942597,2187.4958190918,133.80299949646,50.689914703369
269,42.077900998652,0.00024851111101854,16750,0.00024852332897595,0.23689962228767,-0.58056642959964,0.76954492893286,0.12092060259511,0.00024852332897595,72097.92393874,2187.4375,133.90362071991,151.29811668396
269,41.445129814698,0.0002446425707631,16751,0.00024465479580112,0.23689640173945,-0.58056754136805,0.76954530729511,0.12091916624957,0.00024465479580112,70842.471609317,2187.4923095703,133.79756641388,250.60820198059
269,44.455278661699,0.00025193442963221,16752,0.00025194650867696,0.23684512547077,-0.58111326283164,0.76916092522166,0.12084383895675,0.00025194650867696,71968.888111535,2158.4214782715,307.80504989624,49.955118179321
269,43.714058049937,0.0002518063986438,16753,0.0002518192528879,0.2368467816658,-0.58111313963055,0.76916065567137,0.12084290103316,0.0002518192528879,72920.172622508,2158.6295776367,307.69396209717,150.05389595032
269,45.089438208166,0.0002465732505665,16754,0.00024658446725275,0.23684649599875,-0.5811112107423,0.76916231811058,0.12084215522039,0.00024658446725275,75392.19384427,2185.7569580078,307.08507919312,49.937167167664
269,44.311108112789,0.00024798839950734,16755,0.00024800108505966,0.23684801496946,-0.58111124025085,0.76916194157828,0.12084143281157,0.00024800108505966,74151.874929987,2185.8922729492,307.23048400879,149.98105335236
269,42.818568435999,0.00024790799116451,16756,0.00024792164398575,0.23684619690562,-0.5811113054861,0.76916249832351,0.1208411387634,0.00024792164398575,75613.815120429,2185.7904052734,307.02575683594,250.04388618469
269,42.475390886315,0.00025147263337614,16757,0.00025148621048236,0.23684318747377,-0.58111284583702,0.76916179932482,0.12084407891363,0.00025148621048236,70969.391361666,2158.4927978516,307.8783416748,250.098777771
270,44.699206565708,0.00024600975701184,16758,0.00024601356565297,-0.44155070819292,0.65490665940431,-0.57957521307293,0.20055625633054,0.00024601356565297,38707.746370311,2116.6569519043,515.43007278442,49.862057685852
270,44.528501770991,0.00024622029231101,16759,0.00024622424290059,-0.44149577525715,0.65495204971228,-0.57952445881882,0.20067559552285,0.00024622424290059,67115.860372214,2145.7754821777,516.40863037109,49.905849456787
270,44.948484512285,0.00024882463673926,16760,0.00024882871014237,-0.44155083354362,0.6549066573735,-0.57957526802335,0.2005558281867,0.00024882871014237,38911.124208949,2115.3606262207,531.21858978271,49.693202018738
270,44.696941615529,0.00024552794335859,16761,0.00024553162916673,-0.44154968597071,0.6549064699971,-0.57957637326471,0.20055577261186,0.00024553162916673,39086.195133111,2116.7880249023,515.05248260498,149.77519321442
270,44.761339187355,0.00024700224807758,16762,0.00024700623775003,-0.44149426321481,0.65495230269066,-0.57952556663585,0.20067489719364,0.00024700623775003,68041.810879677,2145.7737426758,516.11543273926,149.81169700623
270,44.881154771185,0.00024767845591885,16763,0.00024768230856748,-0.44154974569149,0.65490592031721,-0.57957709220609,0.20055535844999,0.00024768230856748,39667.258897099,2115.3386230469,531.01733398438,149.38640117645
270,44.900486457103,0.00024412920907676,16764,0.00024413269367792,-0.44155102727352,0.654905261384,-0.57957616536103,0.20055736703092,0.00024413269367792,39057.03079252,2116.6927185059,515.46320724487,249.91313552856
270,45.266510033226,0.00024727327882932,16765,0.00024727717898817,-0.44149580444533,0.65495112772215,-0.5795253908471,0.20067584886083,0.00024727717898817,67332.788388673,2145.7870788574,516.41037750244,249.90584754944
270,44.984480016855,0.00024551541677144,16766,0.00024551904145978,-0.44155050453893,0.65490471094113,-0.57957700152604,0.20055789894623,0.00024551904145978,39247.23791233,2115.3721618652,531.25855255127,249.69319915771
270,45.021685206004,0.00024497314083132,16767,0.00024497683999889,-0.44149534116572,0.65495080096425,-0.57952596277323,0.20067628289459,0.00024497683999889,76210.550092756,2145.7616271973,536.53392791748,249.72381210327
270,44.960406135977,0.0002455028374961,16768,0.00024550707350953,-0.44156553576832,0.65502750621003,-0.57937762819025,0.20069979492352,0.00024550707350953,81524.987632341,2182.1408996582,541.00113677979,249.8935585022
270,44.624460748758,0.00024608936096033,16769,0.00024609326772389,-0.44149415268832,0.65495206987881,-0.57952611836268,0.20067430687288,0.00024609326772389,77150.363112101,2145.4820556641,536.66166687012,149.4571056366
270,44.474470792016,0.00024594160326282,16770,0.00024594600393055,-0.44156434114095,0.65502831708266,-0.57937782289712,0.20069921471566,0.00024594600393055,84520.499065446,2181.8665771484,541.10241699219,149.79672241211
270,44.587112571907,0.00024660999681977,16771,0.00024661399187965,-0.4414959210175,0.65495218635835,-0.57952440850981,0.20067497415026,0.00024661399187965,77239.200758211,2145.2474365234,536.94873809814,49.733293533325
270,43.976194287454,0.00024651164758002,16772,0.00024651608651001,-0.44156614624408,0.65502781316353,-0.57937654344077,0.20070058141983,0.00024651608651001,86901.427115975,2181.6384277344,541.41775512695,49.903163909912
270,43.669727429965,0.00024654907717803,16773,0.00024655355697171,-0.44156648041184,0.6550275956761,-0.57937677930128,0.2006998751455,0.00024655355697171,63560.921085605,2185.4737854004,564.62422943115,49.858891487122
270,44.222753192468,0.00024598310485516,16774,0.00024598743827763,-0.44149444817658,0.65495358289118,-0.57952443277941,0.200673586447,0.00024598743827763,83990.382888953,2181.2803955078,518.31519699097,49.962010383606
270,44.883512796791,0.00024666420195026,16775,0.0002466686710171,-0.44149245260638,0.65495438921166,-0.57952537956976,0.2006726109321,0.0002466686710171,84619.973332934,2181.2658691406,518.11125183105,149.92395687103
270,45.427961577997,0.00024762831525228,16776,0.00024763274196558,-0.44149391705506,0.65495349934036,-0.57952524467905,0.20067268295555,0.00024763274196558,84117.744305384,2181.2803955078,518.31519699097,249.96194648743
270,43.828686282252,0.00024368029955328,16777,0.00024368447286252,-0.44156516643875,0.65502757250129,-0.57937834945962,0.2006983089818,0.00024368447286252,64703.929395886,2185.7773742676,564.55767059326,149.70848751068
270,44.140092281661,0.00024128559372413,16778,0.00024128943673711,-0.44156572182955,0.65502703756407,-0.57937812367368,0.20069948473516,0.00024128943673711,63349.637178435,2185.9664001465,564.14464569092,249.84959602356
270,44.270059872095,0.00024738094373432,16779,0.00024738506297545,-0.44156736705005,0.65475056364255,-0.57975109942456,0.20052087791841,0.00024738506297545,55178.917665097,2091.135345459,510.08572769165,49.918186187744
270,45.46710735109,0.00024963675197281,16780,0.0002496409005044,-0.44156750246973,0.65475236861429,-0.57974939649122,0.20051960957096,0.0002496409005044,52010.100887153,2091.4135131836,531.1349105835,49.863013267517
270,44.350753700288,0.00024615043090164,16781,0.00024615426621074,-0.44156717155147,0.65475003885117,-0.57975216456964,0.2005199424206,0.00024615426621074,55973.199718879,2091.2557373047,509.88925933838,149.88745307922
270,45.40124416109,0.00024779863249559,16782,0.00024780251363461,-0.44156664217022,0.65475124797235,-0.57975140192283,0.20051936507258,0.00024780251363461,52170.845974924,2091.3897705078,530.96691894531,149.72601985931
270,44.038870105028,0.00024271068079385,16783,0.0002427141681858,-0.44156841736119,0.65474899167361,-0.57975189925717,0.20052138538909,0.0002427141681858,55662.234043843,2091.1595153809,510.11711502075,249.96926689148
270,45.077801963316,0.0002436870716851,16784,0.00024369065022017,-0.44156676022934,0.65475012817121,-0.57975156828751,0.20052228052299,0.00024369065022017,52107.307001395,2091.4133300781,531.17306518555,249.8630065918
270,43.952750690198,0.00024458598399733,16785,0.00024458993971591,-0.44156627712457,0.65502647173201,-0.57937746618905,0.20070200772882,0.00024458993971591,62117.670408037,2163.4631347656,571.63070678711,50.020754814148
270,42.947630370933,0.00024356091002694,16786,0.00024356496502036,-0.44156715332934,0.65502659924308,-0.57937740233436,0.20069984814076,0.00024356496502036,50454.462741683,2187.0270080566,584.9529876709,49.875775337219
270,43.498052978268,0.00024012958327904,16787,0.00024013304370038,-0.44156517822638,0.65502545051411,-0.57937967259306,0.20070138898936,0.00024013304370038,58451.710712015,2164.7573852539,571.83403015137,149.28528690338
270,44.847129466952,0.00024848907449945,16788,0.0002484932336778,-0.44156678594532,0.65502647294193,-0.57937692987367,0.20070243252711,0.0002484932336778,92671.606253846,2134.2166442871,556.73725891113,49.976997375488
270,44.599076247173,0.00024569290996936,16789,0.00024569668250369,-0.44156566814489,0.65502529246191,-0.57937921016431,0.20070216187176,0.00024569668250369,97062.401442588,2135.1938476562,556.74153137207,149.31591033936
270,44.568291652271,0.00024232875470736,16790,0.00024233217307671,-0.44156567151488,0.65502423024207,-0.57937930676442,0.20070534229411,0.00024233217307671,98375.427038077,2134.6616210938,556.29481506348,249.33891296387
270,43.630144918501,0.00023651609062981,16791,0.00023651909592848,-0.44156555877946,0.65502447432935,-0.5793794756301,0.2007043062444,0.00023651909592848,66517.27181195,2163.9159851074,571.13483428955,249.26453208923
