block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
252,238.27575618005,0.0013348829047562,15730,0.0013905470779391,0.08947369472209,-0.56390034462739,0.7552828996036,-0.32180522165273,0.0013905470779391,79642.607097781,2054.0181274414,287.03858947754,149.87492084503
252,241.90538797874,0.0013301797863208,15731,0.0013817221261153,0.089549533470899,-0.56377717182177,0.75542658169203,-0.32166265100078,0.0013817221261153,66074.007693713,2085.1181335449,290.14089202881,49.999387741089
252,235.33027297023,0.0013282852952546,15732,0.0013805327332802,0.08954649525666,-0.56376815235191,0.75542411728311,-0.32168509213579,0.0013805327332802,65926.325736744,2085.2385559082,290.17969894409,149.9782333374
252,241.94618373605,0.0013282392151753,15733,0.0013781612710692,0.089513660479088,-0.56377365563471,0.75543398852695,-0.32166140356843,0.0013781612710692,66098.638526314,2085.1183166504,290.14064788818,249.97884559631
252,247.78587668857,0.0013479341081506,15734,0.0014043418257722,0.089457875870594,-0.56389545748761,0.75529107836701,-0.32179898709201,0.0014043418257722,80106.874264659,2053.9731445312,286.98746490479,249.93768310547
253,243.91048824891,0.0013642621020129,15735,0.0015997835406123,0.6039886701287,-0.23987119889028,0.6711456179628,-0.35668340776652,0.0015997835406123,25465.494214838,2029.6014862061,595.74182128906,49.898631095886
253,242.73842051045,0.0013720786922508,15736,0.0016118179909137,0.60412322307432,-0.23974979606772,0.6711828062814,-0.35646711897203,0.0016118179909137,61869.184104634,2029.702835083,622.31620788574,50.192925453186
253,244.03164160978,0.0013632544540794,15737,0.0016053561638828,0.60395718408614,-0.23988282694648,0.67116963214076,-0.35668371703367,0.0016053561638828,24381.292485708,2028.8460083008,596.12017822266,149.80022144318
253,243.6937464925,0.0013798795058995,15738,0.0016310130498115,0.60410168847799,-0.23976173456321,0.67120378498804,-0.3564560836077,0.0016310130498115,50843.29819607,2028.4809112549,621.55359649658,149.61726665497
253,230.37550305959,0.001327343974316,15739,0.0015693388785098,0.60395031132451,-0.23989211044727,0.6711647209489,-0.35669835171381,0.0015693388785098,25797.403695844,2029.3338928223,595.70023345947,249.90159034729
253,228.99384723307,0.0013440879602141,15740,0.0015927597593916,0.60410669179368,-0.23976914037359,0.67119728054656,-0.35645487045498,0.0015927597593916,61691.853461209,2029.7495117188,622.26009368896,249.42434120178
253,222.60957938057,0.0013304560415475,15741,0.0015715273753845,0.60413877648402,-0.23976478241061,0.67117903880964,-0.35643777232501,0.0015715273753845,91395.329697405,2029.3664093018,658.70944976807,249.45886230469
253,220.4685604805,0.0013157250901644,15742,0.0015462754267301,0.60424318186936,-0.23981622777418,0.67109385333887,-0.35638657929227,0.0015462754267301,92228.578818885,2054.9042816162,667.41676330566,249.13055610657
253,216.57185841537,0.0013078443679127,15743,0.0015367103202652,0.60422370656847,-0.23980234518484,0.67110459080572,-0.35640872003538,0.0015367103202652,108769.95711034,2026.0102233887,697.794921875,249.9850730896
253,233.28316472638,0.0013476153205541,15744,0.0015857737194638,0.60412777779982,-0.23976022619673,0.67118354792237,-0.35645098810516,0.0015857737194638,87003.568023222,2028.4334259033,658.05590057373,149.68630409241
253,229.95128109684,0.001336173454102,15745,0.0015697279882796,0.60421901348007,-0.23982241360941,0.67110880260866,-0.35639524221222,0.0015697279882796,98961.134734892,2054.3184814453,666.40378570557,149.16265869141
253,224.73362031,0.0013143430889258,15746,0.0015371123016679,0.60420753592481,-0.23980067767513,0.6711126753629,-0.35642203273668,0.0015371123016679,110208.0732764,2025.7985229492,698.19204711914,149.96233081818
253,234.48041578014,0.0013437280323179,15747,0.0015701600961322,0.60413450102933,-0.23975406986543,0.67117229723927,-0.35646491826332,0.0015701600961322,91121.179748677,2029.3174743652,658.7663192749,50.22744178772
253,230.96046468789,0.0013364869908482,15748,0.001564000639142,0.60421755594917,-0.23981974537878,0.67110219002717,-0.35641196005599,0.001564000639142,90863.953347221,2054.8546600342,667.57520294189,50.032102584839
253,226.55022430001,0.0013049706687411,15749,0.0015152863727449,0.60420439146509,-0.23979792473553,0.67110945643484,-0.35643527614539,0.0015152863727449,108509.57766151,2025.9923553467,697.71607208252,49.977257728577
253,225.5707384467,0.001315469297204,15750,0.0015333134179647,0.60411557933102,-0.24002174703987,0.67117718203796,-0.35630761709889,0.0015333134179647,110702.98929141,2055.3668212891,702.17277526855,49.850729942322
253,233.21274516365,0.0013344571427218,15751,0.0015546981477079,0.60411450514413,-0.24000772812317,0.67118061853861,-0.35631240838146,0.0015546981477079,117802.56773133,2022.2138977051,738.00392913818,49.925832748413
253,230.35974066441,0.0013398994190481,15752,0.001564682769191,0.60410789894621,-0.23999226414049,0.671185065644,-0.35632564759834,0.001564682769191,87711.934768299,2050.0761108398,736.27913665771,49.849593162537
253,240.00658492459,0.0013589957949974,15753,0.0015875484500333,0.60417936481531,-0.24018116968334,0.67127166769325,-0.35591382237701,0.0015875484500333,69427.266983296,1997.9410552979,740.88265228271,50.22064781189
253,243.55834643136,0.0013744577784873,15754,0.0016077046013284,0.60416972031329,-0.24015392886864,0.67127687520188,-0.35593875359135,0.0016077046013284,73331.606177352,2018.877243042,774.76747894287,49.919023513794
253,230.38032233255,0.0013380396663818,15755,0.0015664251008736,0.60412380449261,-0.2400015630758,0.67118265426249,-0.35629695918117,0.0015664251008736,116054.19657586,2021.2743988037,738.71804046631,150.14170265198
253,227.48254294362,0.0013389098964615,15756,0.0015660040934038,0.60412018858273,-0.23998793602003,0.67118749748879,-0.35630314534338,0.0015660040934038,91896.291405629,2049.0717315674,736.47235107422,149.98393154144
253,237.08956727745,0.0013653866152394,15757,0.0016073216860587,0.60418785758258,-0.24017336978755,0.67127320091096,-0.35590177700611,0.0016073216860587,69517.704680433,1997.0723571777,741.62342834473,150.44911003113
253,238.99513976462,0.0013656681715937,15758,0.0016013380567252,0.60417995657498,-0.24014423317961,0.67127692651795,-0.35592782300268,0.0016013380567252,66499.013962325,2017.5175628662,775.05783081055,150.14165496826
253,220.82614791685,0.0013251851312129,15759,0.0015621828793103,0.60414561435091,-0.23999692820706,0.67116852834084,-0.35628971014892,0.0015621828793103,116165.2348671,2022.1904907227,738.01818084717,250.21586990356
253,219.1225536536,0.0013267237476046,15760,0.0015597880419735,0.60415531917391,-0.23997526776024,0.67116580948392,-0.3562929652214,0.0015597880419735,86876.246597751,2049.979019165,736.11702728271,250.13433837891
253,227.20294827094,0.0013509553505444,15761,0.0016011848453654,0.60419440604204,-0.24017768027663,0.67126911207509,-0.3558954631664,0.0016011848453654,67870.709714789,1998.0229644775,741.01923370361,250.22846221924
253,226.86712557574,0.0013419302433981,15762,0.0015887206641586,0.60420991446874,-0.24013016137542,0.67125805082503,-0.35592206169459,0.0015887206641586,71622.464897586,2019.0108795166,774.29072570801,250.22263145447
253,226.63644761832,0.0013333799003676,15763,0.0015784867588256,0.6041926126872,-0.24015268892282,0.67127297315236,-0.35590808962867,0.0015784867588256,57880.010971434,1998.2104797363,773.17704772949,250.14784240723
253,233.45730282007,0.0013673323838816,15764,0.0016226792376709,0.60454520160427,-0.2405400781531,0.67092953427237,-0.35569527680385,0.0016226792376709,42824.344423365,2014.7729034424,801.84413146973,250.03166007996
253,230.03602040878,0.0013517467181132,15765,0.0016022540813008,0.60453206047782,-0.24055818686159,0.67094191656967,-0.35568200846551,0.0016022540813008,36917.797943452,1998.3378753662,800.97308349609,250.1003112793
253,246.43295709628,0.00139873675788,15766,0.0016440613090563,0.60451438403633,-0.24056433410787,0.67094563972716,-0.35570087021421,0.0016440613090563,40270.791829251,2013.4073028564,801.66050720215,150.090092659
253,240.87998796678,0.0013762133610815,15767,0.0016151816060858,0.60451370648664,-0.24057388565674,0.67094877463798,-0.35568964836677,0.0016151816060858,36953.672556875,1996.4741210938,800.0725479126,150.12609767914
253,251.08374226855,0.0014065748331776,15768,0.0016499378317561,0.60450425225616,-0.24057058447333,0.67094877920425,-0.35570793993777,0.0016499378317561,40525.458133494,2014.6264953613,802.13562011719,50.058432579041
253,246.93769625413,0.0013844866873761,15769,0.0016160906525427,0.60450419613566,-0.24058118704578,0.67095088546634,-0.35569689138303,0.0016160906525427,36859.570418515,1998.3100128174,800.87708282471,50.025786399841
253,242.97693075397,0.0013620944216201,15770,0.0015882865304438,0.60417079734455,-0.24016735837801,0.67127835813732,-0.35592506719033,0.0015882865304438,58291.985283427,1998.1630554199,773.19327545166,50.147840499878
253,238.01033513959,0.0013557385563472,15771,0.0015906628195083,0.60418002145189,-0.240157969161,0.67127836418129,-0.35591573336111,0.0015906628195083,61897.018161133,1996.934173584,773.29930114746,150.2956829071
253,216.61263756727,0.0013094108882015,15772,0.0015335380619727,0.60415110556098,-0.24001416312911,0.67116431278501,-0.35627672986627,0.0015335380619727,112264.4117123,2055.3721008301,702.00433349609,249.72594261169
253,216.4556256392,0.0013175434225586,15773,0.0015392174536083,0.60415531459177,-0.23971458429653,0.67104607962608,-0.356693751957,0.0015392174536083,49987.938956944,2081.1473083496,704.63684082031,249.65696334839
253,223.45938645871,0.0013175264778476,15774,0.0015401468780333,0.60412229273509,-0.24002309146771,0.67118145654792,-0.35628727634379,0.0015401468780333,110856.43346218,2055.383972168,701.91622161865,149.57667255402
253,221.14016948692,0.0013251538740107,15775,0.0015498980552299,0.60411792200965,-0.239728304929,0.6710702329323,-0.35670242293062,0.0015498980552299,51176.522002226,2081.7126159668,704.26188659668,149.47655010223
253,223.6507007635,0.0013325489829791,15776,0.0015624349520363,0.60411315910687,-0.23972569034894,0.67106168802163,-0.35672832121758,0.0015624349520363,48196.460042893,2081.0132446289,704.88172149658,49.819586753845
253,241.10205154396,0.0013233668306192,15777,0.0015367381588415,0.60428329751356,-0.24032375344241,0.67126195496019,-0.35565935546818,0.0015367381588415,58502.977203886,1978.184463501,741.5662612915,50.273248672485
253,242.31150543647,0.0013509805697328,15778,0.0015675085669414,0.6041623969016,-0.24017232228374,0.67128701314349,-0.35591965338099,0.0015675085669414,59316.23035144,1980.0333099365,773.87768554688,49.641436576843
253,236.6107393494,0.0013165732087855,15779,0.001540945605853,0.60429402970173,-0.24030592801982,0.67126341858956,-0.3556504025568,0.001540945605853,59420.209541268,1976.8219909668,742.18385314941,150.56220626831
253,235.24865987164,0.0013451115100653,15780,0.0015773792227653,0.60426484093153,-0.24029314182322,0.67127664043391,-0.35568367963137,0.0015773792227653,66676.832475301,1977.3399810791,774.54220581055,149.93581295013
253,228.903116308,0.0013096883451944,15781,0.001538403362465,0.60428363741683,-0.24032287536202,0.67126992700862,-0.35564432448324,0.001538403362465,58040.534333399,1978.2475585938,741.6240234375,250.28895759583
253,226.15560592672,0.0013213079041599,15782,0.0015568164019339,0.60417144676724,-0.24016621937353,0.67129110683403,-0.35590068802931,0.0015568164019339,59686.373548861,1980.0481567383,773.92802429199,250.29437637329
253,230.53332211254,0.0013488450513343,15783,0.0015948327496019,0.60451591263134,-0.24057524320124,0.6709557874006,-0.35567175170898,0.0015948327496019,36627.359547076,1983.7924957275,803.03275299072,249.81600952148
253,238.57086445879,0.0013723846425111,15784,0.0016137836246867,0.60451338719049,-0.24057837589109,0.67095147444197,-0.35568206114365,0.0016137836246867,34651.09830444,1980.2454833984,801.66654205322,149.84620285034
253,235.77683463021,0.0013790634387768,15785,0.0016341693927954,0.6045280402934,-0.24056249308697,0.67094425626875,-0.35568151522323,0.0016341693927954,60219.783676434,1993.4136810303,826.16501617432,249.71172714233
253,242.11191697319,0.0013888134613824,15786,0.0016328701391125,0.60451081980352,-0.24058234585201,0.67094957464888,-0.35568732307488,0.0016328701391125,71167.48025069,1991.0656585693,824.20600128174,150.27488422394
253,248.08434213587,0.0013916326931367,15787,0.0016225057295162,0.60450108717596,-0.24058344740723,0.67095496723649,-0.35569294661077,0.0016225057295162,61187.698471052,1993.4055175781,826.03969573975,50.563157081604
253,246.14195073718,0.0013765520327897,15788,0.0016005789455402,0.60449912558413,-0.24058706848023,0.6709569249373,-0.35569013819138,0.0016005789455402,36384.44459241,1983.7559356689,802.89392089844,50.030193328857
253,244.27072114397,0.0013253375919244,15789,0.0015310343515825,0.60399048989645,-0.23988301092089,0.67114295965218,-0.35667738402492,0.0015310343515825,56515.30354407,2015.4257659912,583.8992767334,49.706087112427
253,241.66568005381,0.0013552102847007,15790,0.0015770884954875,0.6039877242794,-0.23986497060862,0.67114660177829,-0.35668734684135,0.0015770884954875,63736.940147056,2011.5293731689,615.91820526123,49.645257949829
253,239.45059802339,0.0013190224876788,15791,0.0015409386419314,0.60395685480434,-0.23989359247936,0.67116647691312,-0.35668297116236,0.0015409386419314,57158.162394501,2015.1545410156,585.08698272705,149.28366661072
253,238.27478883543,0.0013570863696843,15792,0.0015972212123941,0.60396685660021,-0.23987970969403,0.67116424272643,-0.3566795764112,0.0015972212123941,60090.581167586,2011.5594787598,618.14138031006,149.14773368835
253,229.88132257299,0.0012862083401231,15793,0.0015079790134075,0.60393701433363,-0.23990398710645,0.67117210749632,-0.35669897876562,0.0015079790134075,55644.407550499,2015.2710266113,583.87914276123,249.57757949829
253,227.32974074412,0.0013327279701594,15794,0.0015766766230523,0.60394973067248,-0.23989804570887,0.67117429509388,-0.35667732745023,0.0015766766230523,65189.285647272,2011.5857086182,615.91689300537,249.50247573853
253,225.87673874805,0.0013479313627947,15795,0.0015975417630572,0.60416172109838,-0.23993508424105,0.67110524543003,-0.35642323078154,0.0015975417630572,77711.304010482,2007.460144043,649.32994842529,249.70282936096
253,235.73736089102,0.0013629535724498,15796,0.0016075843745481,0.60416953159103,-0.23991799172954,0.67109624991657,-0.35643843456055,0.0016075843745481,72382.145903286,2007.9266357422,652.26808166504,149.52623844147
253,219.97803650059,0.0013353221475793,15797,0.0015770385991162,0.60421235747665,-0.24005730212224,0.67108168155411,-0.35629944606375,0.0015770385991162,94393.618925536,2000.9907989502,682.6547088623,250.62826728821
253,225.78826945154,0.0013340696311508,15798,0.0015664727943869,0.60421350284247,-0.24003980119147,0.67107551646804,-0.3563209058717,0.0015664727943869,83078.387401732,2001.7350006104,685.64001464844,150.07036304474
253,220.65300927559,0.0013475103247031,15799,0.0015944033351027,0.60422949659245,-0.24019538203418,0.67115631603556,-0.35603664503559,0.0015944033351027,98984.316315243,1987.4313354492,712.71114349365,250.85902404785
253,227.04344425401,0.0013497666687898,15800,0.0015926237943479,0.6042399365262,-0.24018029079223,0.6711466392631,-0.35604734907877,0.0015926237943479,95798.10552598,1987.5090332031,714.20453643799,150.42263507843
253,229.23733933489,0.0013366108421757,15801,0.0015616607176879,0.6042254165274,-0.24017767744155,0.67115602606613,-0.35605605937104,0.0015616607176879,99470.236808162,1987.3825073242,712.52824401855,49.563611030579
253,229.40996477656,0.0013247499910227,15802,0.001538338633051,0.60421717275632,-0.24003346249625,0.67107114760378,-0.3563271808103,0.001538338633051,93782.57022411,2000.9918365479,682.50812530518,49.442095756531
