block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
235,284.16408419855,0.0019311648181102,14590,0.0056781924298129,0.46242532364916,-0.072061758178648,0.87701089135961,0.10872802607641,0.0056781924298129,27816.669779085,1929.3387145996,388.0383682251,150
235,283.95636720055,0.0019400959378303,14591,0.0057588014290138,0.46215171953908,-0.071983047394589,0.87714399821974,0.10886968926515,0.0057588014290138,29196.508841589,1914.6564331055,407.22285079956,149.99430179596
235,351.25324429452,0.0020094376988919,14592,0.0053356737134522,0.46267130165687,-0.071986070325161,0.87687348977868,0.10883987284164,0.0053356737134522,28176.324070776,1913.7924499512,389.03028488159,249.99835395813
235,345.58660993527,0.0019810334025686,14593,0.0055078233526044,0.46234657358965,-0.071878376045454,0.87705563657011,0.10882336351807,0.0055078233526044,27734.821392782,1929.3934936523,387.9825592041,250
235,341.46942132402,0.0019747903632381,14594,0.0055160449510554,0.46257570973984,-0.071917627808175,0.87695181081175,0.10866029772317,0.0055160449510554,29093.497313839,1914.7551422119,407.17042922974,249.99884033203
235,351.09423499124,0.0019763328709069,14595,0.0059024051767312,0.46220007658049,-0.071776496935378,0.87716246128948,0.10865165728239,0.0059024051767312,28432.151444349,1930.8935089111,405.57653045654,250
235,295.56655709864,0.0019537798958499,14596,0.0060935169487846,0.46220416656996,-0.071985926546728,0.87714127347513,0.10866665856979,0.0060935169487846,28507.960186154,1930.8425292969,405.63194274902,150
235,307.54682117854,0.0020612746897596,14597,0.0067091449499023,0.46262268417428,-0.072012248540587,0.87686318928853,0.10911176069151,0.0067091449499023,28432.163320389,1930.8935089111,405.57652664185,50
235,322.39725156256,0.0020284791255259,14598,0.0056737077507325,0.46276609517745,-0.071972416514726,0.87677167018759,0.1092645985876,0.0056737077507325,57684.414975845,1896.7163238525,384.18297195435,49.941997528076
235,327.58105176648,0.0020442539676305,14599,0.0060137218486245,0.46264783307829,-0.072066538496728,0.87683568518194,0.1091897607478,0.0060137218486245,60897.863135915,1897.0045166016,414.28629684448,49.942087173462
235,288.9820331123,0.0019877969539856,14600,0.0057016536090124,0.46247636873639,-0.071690908675223,0.87693187664524,0.10939068676611,0.0057016536090124,57872.700138855,1896.5716094971,384.09521102905,150.00144386292
235,295.94614643931,0.0019759849658413,14601,0.0059759812085028,0.4621788711374,-0.071848551120917,0.87711504874601,0.10907638500796,0.0059759812085028,61899.396082952,1896.8585662842,414.19566726685,150.0020198822
235,338.85724370933,0.0021162255210096,14602,0.0059530599480838,0.46335384550303,-0.071586446945175,0.87652226261994,0.10902731910113,0.0059530599480838,57664.829783098,1896.7163085938,384.17844772339,250.05944633484
235,342.05594350766,0.0020517309758532,14603,0.0058805219983735,0.46295440018181,-0.071800874365585,0.8767753351887,0.10854780819031,0.0058805219983735,60910.760300906,1897.0054931641,414.28251647949,250.05993270874
235,277.94110652947,0.0019850817205298,14604,0.0064522757132132,0.46265027011597,-0.072070908946637,0.87687948747079,0.10882445964534,0.0064522757132132,53833.834238385,1946.3113098145,381.72241210938,49.999999046326
235,267.05096505798,0.0019910791580525,14605,0.0066445405743346,0.46256214881262,-0.072024714137469,0.87691579934699,0.10893702990174,0.0066445405743346,56694.337651874,1949.9785614014,408.24809265137,49.999998092651
235,281.53761855278,0.0018508010291631,14606,0.0059568129132175,0.46232811459218,-0.072076062354298,0.87709687507367,0.10843733275577,0.0059568129132175,53998.090844199,1946.3073730469,381.74499511719,149.99999904633
235,300.92613996329,0.0019279553689489,14607,0.006040234082589,0.46209192934384,-0.071955888712696,0.87721182453579,0.10859431058174,0.006040234082589,56927.078001055,1949.971282959,408.27047729492,150
235,330.80395875563,0.0018983259271743,14608,0.0060438616288532,0.46143546138906,-0.071551700485937,0.8775746937483,0.10871866391087,0.0060438616288532,53833.835412748,1946.3113098145,381.72241210938,250
235,327.98268877258,0.0019159261977232,14609,0.0060209097663517,0.46157032067517,-0.071224402455977,0.87753801061994,0.10865837700102,0.0060209097663517,56694.337651874,1949.9785614014,408.24809265137,250.00000190735
235,313.01663244284,0.0020021027014675,14610,0.0055539864195909,0.46360267299542,-0.072060862383307,0.87633807107879,0.10913909515993,0.0055539864195909,54393.910597074,1908.9306182861,368.42351531982,49.999749183655
235,279.8500255418,0.0019449958914691,14611,0.005415959606931,0.46366853515154,-0.072042682157806,0.87632723365514,0.10895778342,0.005415959606931,54245.961833973,1908.8902893066,368.49113464355,149.99942302704
235,285.3109447411,0.0019545211554113,14612,0.0056769414720896,0.46286385002918,-0.072233016864104,0.87675753419974,0.10879161608836,0.0056769414720896,52662.366422069,1932.1898345947,368.08509063721,49.999838829041
235,262.70121329863,0.0018534499525055,14613,0.0053819400590449,0.4628600765265,-0.07229756886912,0.87678720444873,0.10852526757304,0.0053819400590449,52596.002684002,1932.1607971191,368.15525054932,149.99999904633
235,338.94425124736,0.0019799521326,14614,0.0054144603350971,0.46231441935614,-0.071971770165804,0.87704876751924,0.10895242074591,0.0054144603350971,52664.068732717,1932.1894683838,368.0850944519,250.00016021729
235,352.20614426251,0.0021237263416706,14615,0.0058543770126364,0.46418932961237,-0.072039633275238,0.87605464352923,0.10893359629778,0.0058543770126364,54391.952852329,1908.9292602539,368.42277526855,249.99967384338
235,317.55940912866,0.0020752594243329,14616,0.0069239769536277,0.46235214405995,-0.072079852291817,0.87698759113821,0.10921339755415,0.0069239769536277,61705.165200739,1911.3171844482,428.12905883789,49.999884605408
235,304.1494883166,0.0019853619754531,14617,0.0065357827501237,0.46174098182982,-0.071915243752865,0.87736254955052,0.10889589243521,0.0065357827501237,61886.303671878,1911.2868041992,428.18357086182,149.99999904633
235,261.81830535122,0.0019836539944496,14618,0.0068750625181923,0.46268553577254,-0.072222305935483,0.87684221925011,0.1088745945717,0.0068750625181923,59516.130081355,1937.9554595947,424.21298980713,49.999883651733
235,285.43966045427,0.0018985408016074,14619,0.0060863784901991,0.46224550697761,-0.072165480259416,0.87714656299876,0.10832856352388,0.0060863784901991,59598.105559102,1937.9342651367,424.27271270752,150
235,320.37773667226,0.0018871472303248,14620,0.0059636124829953,0.4621783148194,-0.071784659371992,0.87722017444973,0.1082723728194,0.0059636124829953,59516.130081355,1937.9554595947,424.21298980713,250.00011634827
235,345.50834053677,0.0019920440542425,14621,0.0062255006018728,0.4623092046064,-0.071826057500481,0.87712142972344,0.10848520536465,0.0062255006018728,61705.166567234,1911.3171844482,428.12905883789,250.00011444092
236,431.19025186645,0.0018543691971438,14622,0.0072348841069363,0.58311253032206,-0.30125888550863,0.72342616512447,-0.21419014136818,0.0072348841069363,22762.145804726,1895.0649414062,1240.6630859375,49.784424781799
236,432.30960368049,0.001910754151011,14623,0.0074509875417027,0.58300703585797,-0.30093334583025,0.72362735372148,-0.21425534328767,0.0074509875417027,46586.751809131,1895.5191192627,1266.26512146,49.873071670532
236,398.58133790112,0.0017809179216079,14624,0.0067586355294272,0.58291986401089,-0.30142263032755,0.72357254516879,-0.21398971419865,0.0067586355294272,22545.799733094,1895.8465270996,1240.9718475342,149.56219005585
236,405.67092108296,0.0018474677310709,14625,0.0070163471806917,0.58276538966854,-0.30112049146337,0.72378999785378,-0.21410040626182,0.0070163471806917,47846.966136556,1896.6123657227,1266.3961486816,149.74614334106
236,365.83809700686,0.001756448734295,14626,0.0077897685801821,0.58319967443587,-0.30123957576523,0.72339980920136,-0.21406905887184,0.0077897685801821,23043.110134217,1895.0492553711,1240.6634979248,249.77776527405
236,370.90027176497,0.0018116228707886,14627,0.0079932062768027,0.58293726920013,-0.30101602018949,0.72367185486946,-0.21417875534511,0.0079932062768027,46579.905891936,1895.5478973389,1266.270904541,249.87307167053
236,353.14488221268,0.001733779555637,14628,0.0076443205340617,0.58309463279442,-0.30080825480061,0.72368680435257,-0.21399170017229,0.0076443205340617,52444.891021003,1894.8780822754,1300.0453491211,250.02527999878
236,334.06209866108,0.0016461112585976,14629,0.0073032297484236,0.5832229378052,-0.30079076012762,0.72352721522569,-0.21420604290083,0.0073032297484236,48988.03955454,1893.8760223389,1333.94480896,250.33473777771
236,378.2633639051,0.0017695255865553,14630,0.0068604043372397,0.58300581823213,-0.30089262523088,0.72374857113883,-0.21390613705543,0.0068604043372397,55621.297674504,1896.2403869629,1300.1694335938,150.07807350159
236,356.7537525928,0.0016895785220628,14631,0.0066886640583943,0.58300142114843,-0.30087943501634,0.72370613194105,-0.21408018689864,0.0066886640583943,47114.033243034,1895.5650787354,1334.133682251,150.69041538239
236,406.78836914744,0.001853640664668,14632,0.0072342036404758,0.58323878998543,-0.30076003691268,0.72359901874222,-0.21396346837323,0.0072342036404758,51727.027537718,1895.0026245117,1300.0543518066,50.052793502808
236,389.13349349736,0.0017889848329445,14633,0.006996890528473,0.58320118150737,-0.30080285688049,0.72358415429103,-0.21405603718499,0.006996890528473,48457.686259077,1893.9373016357,1333.916015625,50.355677604675
236,377.10435274577,0.0017582327011147,14634,0.006986292171071,0.58327279699073,-0.30085345717498,0.72348187967567,-0.21413548433295,0.006986292171071,20498.956632398,1892.9661560059,1360.0069885254,50.658308982849
236,350.91117481392,0.0017035663601844,14635,0.0067514170537075,0.58308012934998,-0.30081758890854,0.72363183914711,-0.21420383675996,0.0067514170537075,17667.768175691,1894.9998016357,1360.2342987061,151.33898258209
236,357.01208909635,0.0017666932259869,14636,0.0076177696725307,0.58357799088481,-0.30037582600405,0.72338009977753,-0.21431809532083,0.0076177696725307,19178.550268092,1892.9122161865,1359.9691619873,250.68067359924
236,446.49556485714,0.0018476386345553,14637,0.0071625863175378,0.58306649811256,-0.30121823135569,0.72349507166673,-0.21413982050946,0.0071625863175378,44104.045451842,1881.5299835205,1235.3792572021,49.76756477356
236,442.19558127477,0.0019051062458031,14638,0.0073707476292546,0.58286076397558,-0.30100732414203,0.72372784182654,-0.21420992168411,0.0073707476292546,48634.3521607,1880.9714355469,1266.4552459717,49.90537071228
236,399.24754446689,0.001767067932089,14639,0.0067632110221086,0.58303850788555,-0.30125873820597,0.72356980235711,-0.21390638643092,0.0067632110221086,45600.002590255,1882.2004394531,1236.11277771,149.55443382263
236,406.43225567969,0.0018114462208086,14640,0.0068465459183383,0.58268826321761,-0.30117961248577,0.72383916335274,-0.21406092863508,0.0068465459183383,46164.157731824,1881.9384765625,1266.9570922852,149.57059860229
236,369.38957334882,0.0017136319257167,14641,0.0075448122656029,0.58284139762603,-0.30119848936813,0.72385926880408,-0.21354745800545,0.0075448122656029,44250.030061044,1881.5174560547,1235.3395843506,249.78686904907
236,391.69064229603,0.0017901462229919,14642,0.0077037467723202,0.58218781901215,-0.30128709746945,0.72425833342807,-0.21385230664094,0.0077037467723202,49262.057169186,1881.0037078857,1266.4195709229,249.66522789001
236,359.85188310315,0.0017329578641034,14643,0.007480331494041,0.58253896481207,-0.30089765911037,0.72409451168369,-0.21399959670888,0.007480331494041,56212.744857708,1879.6823120117,1301.1607818604,249.78563499451
236,375.93401308361,0.0017508987489628,14644,0.0067135864183691,0.58290758191263,-0.30078549619855,0.72384621669687,-0.21399412327259,0.0067135864183691,57228.22623076,1880.4290924072,1301.1325378418,149.8669090271
236,416.62081522105,0.0018725258135711,14645,0.0072376251277513,0.58307802959391,-0.30066274264674,0.72374651442209,-0.21403945224764,0.0072376251277513,56920.803356863,1879.8041229248,1301.1941070557,50.081274032593
236,377.15349059635,0.0017459156549274,14646,0.0068611441078909,0.58312498654804,-0.30085989964032,0.72362598732236,-0.21404200396872,0.0068611441078909,50099.441639131,1879.9673156738,1338.2207641602,50.058917999268
236,385.2340464935,0.0017229906373477,14647,0.0069113605205589,0.58328850868087,-0.30088674828729,0.72345076070573,-0.21415103672849,0.0069113605205589,40914.707373599,1883.1467285156,1373.7824554443,50.286395072937
236,350.46261758626,0.001656921235222,14648,0.0065212637899293,0.58296798861429,-0.30093298938509,0.72370320761597,-0.21410584778237,0.0065212637899293,55285.494920442,1880.9050445557,1337.4306488037,150.54873275757
236,377.33174827994,0.0017277796746986,14649,0.0066583969977715,0.5830473146956,-0.30074032411136,0.72368017825743,-0.21423828507075,0.0066583969977715,50269.249506808,1884.4853973389,1373.1285247803,151.03110599518
236,327.71244930588,0.0016078404448749,14650,0.0072589276264502,0.58292484225871,-0.30102731108744,0.7236612957278,-0.21423212844717,0.0072589276264502,49269.86502382,1879.8787841797,1338.311340332,250.4898147583
236,362.21082847348,0.0017295187354329,14651,0.0075224547092424,0.58356644602179,-0.30015262719903,0.72344308720769,-0.21444930586473,0.0075224547092424,40058.774949267,1883.184463501,1373.88331604,250.74471092224
236,446.07249814172,0.0019088879582325,14652,0.007265910027355,0.58319568157889,-0.30136592051305,0.72330256388942,-0.21423057915522,0.007265910027355,49094.957232392,1908.2037811279,1229.8193054199,50.347036361694
236,422.25566643268,0.0018939275182026,14653,0.0073688859492816,0.5831095416755,-0.30096038703013,0.72353896340787,-0.21423695208773,0.0073688859492816,51365.395436708,1909.9698486328,1262.4735412598,50.706606864929
236,409.4152065169,0.0018139185059061,14654,0.0069026017056983,0.58312674569962,-0.30152246011241,0.72329867819776,-0.21421110758285,0.0069026017056983,51439.090310898,1908.9205627441,1230.7726593018,149.86874771118
236,389.81289525014,0.0018239596230044,14655,0.0070949667954712,0.58290592693452,-0.30109765957212,0.72367460454047,-0.21413998985582,0.0070949667954712,50040.139093554,1911.5196533203,1263.8545074463,149.95996761322
236,377.39787099892,0.001784924186606,14656,0.0077090362212855,0.58353230642258,-0.30131710369402,0.72300546881408,-0.21438536910878,0.0077090362212855,49214.698087582,1908.1989746094,1229.8498535156,249.52171134949
236,365.43629186555,0.0017950438701702,14657,0.0077910464881445,0.583243188976,-0.30096988464472,0.72340210040759,-0.21432179447277,0.0077910464881445,51429.720874966,1909.9659576416,1262.4800415039,249.25336074829
236,354.93022898289,0.0017548731083222,14658,0.007583304384582,0.5830435728421,-0.30080977873039,0.72361156279,-0.21438257027393,0.007583304384582,50640.438010614,1909.5219726562,1297.6703796387,249.57689857483
236,377.40973410797,0.0017963253151607,14659,0.0071603359340945,0.58282534447281,-0.30092316917042,0.72376710123825,-0.21429190297348,0.0071603359340945,53501.967042255,1911.8087005615,1298.7783660889,150.22266674042
236,336.67215877256,0.0016783270819139,14660,0.007242914906563,0.5832735984817,-0.30070519334662,0.72355582957131,-0.21409146705044,0.007242914906563,35668.541700716,1906.9162445068,1331.9320373535,250.38097000122
236,353.26847762328,0.0017193358098121,14661,0.0069767177165509,0.58307190160003,-0.30084676826895,0.7236726760768,-0.21404721464742,0.0069767177165509,44258.546802069,1909.3469390869,1333.2477874756,150.56105422974
