block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
246,357.8134577004,0.0018842122601337,15330,0.003392539958099,0.49641603976299,0.013618322642168,0.83081398179636,-0.25126436819084,0.003392539958099,88591.52539679,2015.266784668,503.26747131348,149.99447345734
246,370.29525240724,0.001929563981784,15331,0.0034380643066741,0.49616795414677,0.01386621188414,0.83094948166611,-0.25129275133343,0.0034380643066741,38146.661361248,2043.9894714355,508.12460327148,149.98864173889
246,355.35261359152,0.0018971042966475,15332,0.0034639513807274,0.49606566986557,0.013812354738324,0.83102269026521,-0.25125555999969,0.0034639513807274,52891.369139794,2021.971496582,526.28560638428,149.91049385071
246,345.21347705515,0.0018230616047688,15333,0.0031857269489803,0.49636798882989,0.013567213512445,0.83082180153107,-0.25133619666108,0.0031857269489803,89559.93538851,2015.5538024902,502.8928527832,249.79730987549
246,352.60294959493,0.0018526569039942,15334,0.0031892551986749,0.49615481867658,0.013827580518738,0.83093765765079,-0.2513599041661,0.0031892551986749,38257.335847904,2043.9504852295,508.0598449707,249.99445152283
246,346.76126564111,0.0018517736540844,15335,0.0032332651699277,0.49600467672634,0.013758834061056,0.8310149121828,-0.25140459032171,0.0032332651699277,52921.669867212,2021.7772216797,526.14638519287,249.93968009949
246,357.01317143016,0.0018985744042838,15336,0.0032667467820869,0.49605408559413,0.013753281806698,0.83096655394762,-0.25146724043336,0.0032667467820869,36966.074946824,2045.0036010742,525.34024047852,250.00527191162
246,368.51868524882,0.0019558566474516,15337,0.0035169627107666,0.49609052296918,0.013801070137688,0.8309866043262,-0.25132644619317,0.0035169627107666,36714.628381609,2045.1120910645,525.43141174316,150.04637050629
246,381.14103740871,0.0019927638325724,15338,0.0037081128382789,0.49631387069186,0.013661470911891,0.83084352338481,-0.25136613718898,0.0037081128382789,37435.655385131,2045.0569000244,525.34950256348,50.041098594666
246,379.12182360502,0.001892428457254,15339,0.0031755542664808,0.49778126020393,0.012963240341058,0.83011360123155,-0.25091266980918,0.0031755542664808,95084.187981274,1890.9305114746,465.69129180908,49.960214614868
246,343.92151406307,0.0018178066725198,15340,0.0030555608697086,0.4976144871938,0.012984437323355,0.83021292155547,-0.25091378053325,0.0030555608697086,97917.485560915,1891.0307159424,466.12473678589,149.99107551575
246,338.11887037599,0.0018295636693684,15341,0.0031029013083012,0.49768944654747,0.013059599975426,0.83014311031643,-0.25099217723513,0.0031029013083012,95428.120176855,1890.9809112549,465.7745475769,250.03086090088
246,380.58059757784,0.0018983529524515,15342,0.0032358054084713,0.49780222647902,0.013035015442095,0.83011427318109,-0.25086513130772,0.0032358054084713,60311.912569938,1893.1377716064,487.14265823364,50.294141769409
246,387.43809700007,0.0019469281459653,15343,0.0034115819418912,0.49779066300286,0.013139002787043,0.83014378861926,-0.25078496616513,0.0034115819418912,38171.420348029,1914.300567627,499.77986526489,50.259211540222
246,331.37095090618,0.0017812128370568,15344,0.003122014850719,0.49769668406015,0.013120887660976,0.83018880882313,-0.25082342954462,0.003122014850719,66270.303160735,1894.5533447266,488.7632598877,149.90291786194
246,329.4432354346,0.0017944278228852,15345,0.0032358032447105,0.49764354128302,0.013229160561025,0.83025050850347,-0.25071894116694,0.0032358032447105,33414.640644488,1915.5692443848,501.61497497559,149.78084087372
246,330.1773007835,0.0018176077881707,15346,0.0031814303496643,0.49773541728328,0.013184117058887,0.83012676643081,-0.25094856168634,0.0031814303496643,60209.665426961,1893.1761627197,487.18545913696,249.60877609253
246,331.2471048283,0.001833854598252,15347,0.0032295924063787,0.49759103103795,0.013252678726059,0.83022669601588,-0.25090068898101,0.0032295924063787,38115.23217403,1914.2882537842,499.82278060913,249.5216293335
246,332.86050842677,0.0018395235808674,15348,0.0032638294607032,0.49688227832793,0.013369142247358,0.83063478365557,-0.25094842654232,0.0032638294607032,61350.038456906,1940.9111938477,509.36668777466,249.71971511841
246,339.34928686709,0.0018593801231854,15349,0.0033370312720672,0.49635878584532,0.01349561750071,0.83083678409909,-0.251308679592,0.0033370312720672,83634.268981403,1972.7399597168,520.23925018311,249.40248298645
246,335.27495817572,0.0018374088016552,15350,0.0033924976861369,0.49700032972531,0.013389353486808,0.83061825670831,-0.25076823454054,0.0033924976861369,61657.259839162,1941.0727996826,509.79084014893,149.48720741272
246,347.50216538567,0.0018845766226139,15351,0.0035752355502715,0.49648333452705,0.013531486747152,0.83082019802258,-0.25111549998039,0.0035752355502715,74445.628525056,1972.5811309814,519.75036621094,149.32065391541
246,389.13542057781,0.0019849256850163,15352,0.0035513700850367,0.49714375799281,0.013260632234296,0.83051261862946,-0.25084061812107,0.0035513700850367,60935.628286852,1940.9206695557,509.33591461182,49.767492294312
246,396.02103011587,0.0020167830524587,15353,0.003657833592613,0.49664747274556,0.013368201199751,0.83069782548778,-0.25120446900543,0.003657833592613,84061.640872423,1972.9302368164,520.17555236816,49.918170928955
246,408.68966975106,0.0020300768292125,15354,0.0036674261640562,0.49658969560948,0.013378946148004,0.83073309979511,-0.25120145786268,0.0036674261640562,70838.847181396,2002.0603637695,535.11350250244,50.009439468384
246,367.02137435912,0.0019309364153228,15355,0.0037080605070539,0.49637856960786,0.013559477749449,0.8308709035965,-0.25115332952794,0.0037080605070539,71276.303107122,2001.4918670654,534.82389068604,149.49992752075
246,352.69791689881,0.001896181605593,15356,0.0034560871707442,0.49629354309331,0.013545083908735,0.83086411235138,-0.25134452067077,0.0034560871707442,70596.609838815,2001.7936248779,535.19962310791,249.49048805237
246,322.82795561381,0.0018086328694589,15357,0.0033173346664461,0.49661084363522,0.013587681037635,0.83068983884331,-0.25129152547922,0.0033173346664461,59384.484797096,1995.1864929199,464.32382965088,50.254382133484
246,336.9379856119,0.0018582676014333,15358,0.003456482324686,0.4964952325206,0.013810370150804,0.83072817482791,-0.25138108916758,0.003456482324686,86695.249174701,2021.6550445557,479.8833770752,50.100023269653
246,353.91475243505,0.0018355247374673,15359,0.0032368625331761,0.4963881608755,0.013644733246987,0.83083297334816,-0.25125520932599,0.0032368625331761,55625.003364306,1994.3974761963,465.1068649292,149.95456409454
246,316.32306750302,0.0017624240669944,15360,0.0031810697404289,0.49732656852217,0.013433667531218,0.83034743678875,-0.25101583994437,0.0031810697404289,59675.383531036,1973.5753479004,450.66381072998,50.141265869141
246,338.9279642328,0.0017599866402524,15361,0.0029844439749881,0.49708013364303,0.01342289119574,0.83051078710698,-0.25096412318376,0.0029844439749881,58651.156879112,1973.4138183594,451.09550476074,149.98510551453
246,332.94415044758,0.0017315153453841,15362,0.0029229205675866,0.49692919424274,0.013341473544835,0.83059312183015,-0.25099490530736,0.0029229205675866,59453.878132052,1973.5570831299,450.62414550781,249.84383964539
246,336.01545762462,0.0017718912823693,15363,0.0031040660177782,0.49628325131629,0.013523483327049,0.83090502967407,-0.2512307276304,0.0031040660177782,59188.297219199,1995.2224731445,464.24056243896,249.70018196106
246,337.04376170178,0.0017881309593227,15364,0.0032022646507548,0.49628052114058,0.013808256024177,0.83088917227467,-0.25127307671265,0.0032022646507548,86250.971994459,2021.7092895508,479.83977508545,249.84326934814
246,368.68708546147,0.0018723130739222,15365,0.0033610044757093,0.49634212222344,0.013829970643447,0.83085176521311,-0.25127389718245,0.0033610044757093,88458.332337822,2021.0337371826,480.26763916016,149.9432926178
246,369.16911556989,0.0019882434889727,15366,0.0036677176613268,0.49634519719472,0.013754653162347,0.83080372240557,-0.25143075957479,0.0036677176613268,51131.368679455,2066.4482727051,507.59860229492,50.010521888733
246,378.85700076755,0.0019833109052306,15367,0.0036298676486057,0.49635257639502,0.013616075388325,0.83082689823596,-0.25134711440353,0.0036298676486057,50716.443176133,2067.5316162109,529.26532745361,50.051115989685
246,376.02148017065,0.0019950291610992,15368,0.0035290394797056,0.49626147400426,0.013838822901048,0.83086890830228,-0.25137599504618,0.0035290394797056,51307.258697746,2066.4746398926,507.64308929443,150.0213060379
246,380.36960961607,0.0019848770119802,15369,0.0034451024862031,0.49615941749877,0.01372079849644,0.83092789428809,-0.25138894640913,0.0034451024862031,50616.143610328,2067.5121154785,529.31924438477,150.06643009186
246,360.61126093357,0.0019221305822134,15370,0.0032701619258407,0.49628214400764,0.013832903170251,0.83084629942098,-0.25141024311252,0.0032701619258407,51033.820036186,2066.4847106934,507.62668228149,250.01078414917
246,372.4293810357,0.0019473198915162,15371,0.0031844008551874,0.49612426510491,0.013672247535393,0.83089787403924,-0.25156011782948,0.0031844008551874,50659.539688193,2067.4798278809,529.25549316406,250.01531410217
246,353.26665257708,0.0018212111123892,15372,0.0031634451955053,0.49760705782585,0.013062735862712,0.83020047104226,-0.25096562354381,0.0031634451955053,65562.328883723,1912.9960784912,450.4142074585,49.960324287415
246,339.7246365029,0.0017568257796778,15373,0.0029551216525195,0.49735600193444,0.013067248499825,0.83036318156041,-0.25092476128096,0.0029551216525195,66456.769011145,1913.0562591553,450.61144638062,149.99026584625
246,320.36164066545,0.0017518534583249,15374,0.003095577307349,0.49736430171012,0.013352427689778,0.83034364515969,-0.25095794459766,0.003095577307349,88320.761199631,1944.6114807129,447.0698890686,49.995455741882
246,326.89289428932,0.0017060311472673,15375,0.0028318844413334,0.49714899777344,0.013346510594396,0.83049450033396,-0.25088567572337,0.0028318844413334,88183.292060042,1944.5651855469,447.1283416748,149.99114513397
246,326.53980275938,0.0016983424182641,15376,0.0027771083587762,0.49700821043881,0.013299962006396,0.83055164709468,-0.25097790051055,0.0027771083587762,88335.896482505,1944.6114807129,447.0698890686,249.99568939209
246,338.23569366075,0.0017628295902705,15377,0.0029014448734172,0.49738149164538,0.013102319065846,0.83031479960322,-0.25103249171623,0.0029014448734172,65983.138736757,1913.0053863525,450.46662139893,250.02994155884
246,358.61895969274,0.001930433698038,15378,0.0035934405452087,0.4966117244928,0.013840288638236,0.83065860657,-0.25137921643158,0.0035934405452087,58123.772766456,2051.982131958,491.66820907593,49.990476608276
246,370.03744394878,0.0019266083532545,15379,0.0034882893483641,0.49658920773223,0.013928549370887,0.83070693711477,-0.25125908898219,0.0034882893483641,58039.509782766,2052.0375976562,491.68151092529,149.98097419739
246,348.59461005079,0.0018339220338937,15380,0.0032315401540601,0.49658919014435,0.013926095292792,0.83071000585725,-0.25124910862949,0.0032315401540601,58200.058130516,2052.0213470459,491.6697845459,249.99049758911
246,412.47222406693,0.0020429112705119,15381,0.0036709501280178,0.49612599988083,0.0135310378798,0.83097476785319,-0.25131015123213,0.0036709501280178,60500.474642176,2027.9644775391,547.54010009766,49.937077522278
246,377.51788031982,0.0019758423870639,15382,0.0036603900074645,0.49577521681017,0.01357873571356,0.83116608732492,-0.25136718621208,0.0036603900074645,60323.149955734,2028.0603637695,547.64598083496,149.87394618988
246,358.21048160642,0.001927754266514,15383,0.0033994759258626,0.4956927444632,0.013556702995941,0.83114556000269,-0.25159877188526,0.0033994759258626,60727.431134973,2027.8866271973,547.56292724609,249.9368686676
246,387.24807668015,0.0020000770596932,15384,0.0036090667064481,0.49627481367137,0.013578014086576,0.83087360744775,-0.25134831731623,0.0036090667064481,76774.821074231,2054.6439666748,545.36199188232,50.082896232605
246,371.66147892514,0.0019788459254388,15385,0.0034677689074613,0.49604983129685,0.013650288689762,0.83098133221871,-0.25143240605291,0.0034677689074613,76208.391141378,2054.6573638916,545.37635040283,150.12960720062
246,360.67991979055,0.0019436675032454,15386,0.0032219395580944,0.49597094907243,0.013595782998419,0.83096519920203,-0.25164417687759,0.0032219395580944,76766.257616756,2054.5934295654,545.32624053955,250.04671096802
247,404.83018036534,0.0020925188710497,15387,0.0029844911436795,0.15433564843625,-0.47329526421818,0.78930622702421,-0.35939918441605,0.0029844911436795,11839.272191729,2061.9684753418,794.35586547852,50.126858711243
247,412.66984304106,0.0021431788735259,15388,0.0030958168905635,0.15435588117591,-0.47327825602319,0.78931935500299,-0.35938405940413,0.0030958168905635,13618.037871517,2061.9250793457,806.06324768066,50.317959785461
247,362.58647409598,0.0019657881449077,15389,0.0027742679639801,0.15443532491051,-0.47323649718522,0.7893161952635,-0.35941186778172,0.0027742679639801,12102.438925898,2060.7740783691,794.27642059326,150.34708309174
247,366.21456264551,0.0020039299680939,15390,0.0028522612931718,0.15445721092758,-0.47321188504749,0.78932713235839,-0.35941084905138,0.0028522612931718,13798.324707284,2061.0594482422,805.96961212158,150.66660785675
247,345.00861474419,0.0018761399566689,15391,0.00262286437325,0.15466965084828,-0.4732292095757,0.78929511885147,-0.35936696291169,0.00262286437325,11778.952010041,2062.1268310547,794.38361358643,250.22022438049
247,355.38299286973,0.0019158246874837,15392,0.0026709372743802,0.15467435361404,-0.47320844230509,0.78929668339429,-0.3593888480871,0.0026709372743802,13550.498916394,2061.985168457,806.01441192627,250.34864807129
247,401.81140140632,0.0020729249551833,15393,0.0029525499869791,0.15436151460829,-0.47348471499598,0.78921454814931,-0.35933986887671,0.0029525499869791,10733.14027521,2053.0314331055,793.58493804932,49.706214904785
247,396.98594951228,0.0019787890776778,15394,0.0027571395495958,0.15428547407625,-0.47331339269126,0.78932558783905,-0.35935431985247,0.0027571395495958,28156.782637157,2048.4317626953,809.9577331543,49.962845802307
247,362.50150271003,0.0019481643650648,15395,0.0027140596056629,0.15438722624032,-0.47343322910192,0.78924599873502,-0.35932758694442,0.0027140596056629,10575.070832914,2051.1206665039,793.40865325928,150.2606678009
247,389.92927819556,0.0020353758577774,15396,0.0029112467804913,0.1543771386157,-0.47324381602421,0.78942661065312,-0.35918464202471,0.0029112467804913,23253.181426976,2060.3856201172,778.90237426758,49.838109970093
247,355.61796779038,0.0019360682921225,15397,0.0027408562459475,0.15448407113063,-0.47319504758882,0.78945783101768,-0.35913429494892,0.0027408562459475,27527.026840746,2059.1420288086,779.19097137451,150.11375236511
247,329.74519313,0.0018477368288964,15398,0.0026396011033328,0.15477126713414,-0.47314603540589,0.789435254033,-0.35912481258734,0.0026396011033328,24243.446958234,2060.5186157227,778.94492340088,250.27564239502
247,340.74415225814,0.0018595194553116,15399,0.0026305784190899,0.15480729467418,-0.47332778596928,0.78922810603368,-0.35932498868298,0.0026305784190899,10591.214296871,2053.0614013672,793.48458862305,250.55445289612
247,339.84156643178,0.0017719260928661,15400,0.0024134876761506,0.15462388764311,-0.47319926831756,0.78933654853667,-0.35933504124949,0.0024134876761506,28236.967384803,2048.4555053711,809.93002319336,250.41186523438
247,356.65583661584,0.0018672899550052,15401,0.0025482857058645,0.15433556783543,-0.47329192827234,0.78931961403962,-0.35937420953435,0.0025482857058645,31073.81407504,2047.5724487305,809.48489379883,150.37471103668
247,405.62846196252,0.0020650087833747,15402,0.0029102282109001,0.15447176551331,-0.47317733355172,0.78933713531936,-0.35942807308789,0.0029102282109001,73499.44742615,2074.5071105957,784.9139175415,50.114115715027
