block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
236,71.923428484453,0.00041381343976272,14667,0.00041399780371685,0.58167755813463,-0.30146119089311,0.72479790528323,-0.21316745821659,0.00041399780371685,17279.361427821,1901.3590698242,1360.0543518066,49.761489868164
236,71.904873030343,0.00041396126532971,14668,0.00041414777990441,0.58161459509495,-0.30148555249005,0.72484617787814,-0.21314066441208,0.00041414777990441,36275.489112618,1906.8757019043,1331.8778381348,50.180084228516
236,71.653202490689,0.00041190562477621,14669,0.00041209112278507,0.581317544626,-0.30146040702229,0.72497362800669,-0.21355274290181,0.00041209112278507,50790.861517417,1909.5255279541,1297.6613006592,50.645768165588
236,71.400805710923,0.00040228682415353,14670,0.00040245569368538,0.58171112215841,-0.30154879163156,0.72487834867915,-0.2126778696461,0.00040245569368538,68254.346982686,1894.3115539551,1217.6824493408,49.862137794495
236,70.211296723125,0.00040039251333423,14671,0.00040056460464841,0.58171075950315,-0.30154987258304,0.72487859086912,-0.21267650345177,0.00040056460464841,69292.630128883,1894.5966796875,1217.9192047119,149.71776294708
236,69.373502954865,0.00040482813649115,14672,0.00040501753256617,0.58171177198852,-0.30154884458912,0.72487843960318,-0.21267570724621,0.00040501753256617,68733.817624712,1894.2643890381,1217.6774749756,249.85562515259
237,69.112059507082,0.00039525361092254,14673,0.00039534102030226,0.42878605814586,-0.52824095905653,0.65879614609331,-0.321078874111,0.00039534102030226,24581.163770718,1901.2169494629,681.35624694824,50.151152610779
237,68.706634533177,0.0003934656805571,14674,0.00039355117988312,0.42878720519951,-0.52824086508438,0.65879529204771,-0.32107924922807,0.00039355117988312,45168.165614486,1901.3044433594,695.16059112549,50.327842712402
237,69.058457288918,0.00039477653118669,14675,0.00039486601706501,0.42878379614213,-0.52824427827782,0.65879686028779,-0.32107496867003,0.00039486601706501,28772.426256609,1901.0834960938,679.30088043213,150.2953119278
237,68.637707243691,0.0003934954423448,14676,0.00039358254739476,0.42878506140238,-0.52824287237296,0.65879685373919,-0.3210756054374,0.00039358254739476,45821.58454547,1901.078918457,694.82836914062,150.62375259399
237,69.038369315947,0.00039325051703124,14677,0.00039333861017532,0.42878464585028,-0.52824720303291,0.65879527566071,-0.32107227337225,0.00039333861017532,24201.08116573,1901.2217559814,681.29357910156,250.14415931702
237,68.551726108198,0.00039238623547371,14678,0.00039247346848774,0.42878552702156,-0.52824523298213,0.65879523156888,-0.32107442829856,0.00039247346848774,44961.730549741,1901.3084106445,695.10594177246,250.29590988159
237,68.896711510711,0.00039722429702952,14679,0.00039731646128598,0.42878778787499,-0.5282458119269,0.65879462103704,-0.32107170918653,0.00039731646128598,22340.749487411,1925.4635314941,696.97715759277,250.35621261597
237,68.736834746533,0.0003920188874724,14680,0.00039210681147355,0.42936171430064,-0.52806953774529,0.65857626752321,-0.32104264740345,0.00039210681147355,22941.145292819,1876.6966552734,695.63760375977,250.24601554871
237,68.744660873614,0.00039282355100239,14681,0.00039291067487474,0.42936218333966,-0.52806692040671,0.65857770133353,-0.32104338397684,0.00039291067487474,24163.865319813,1876.6790161133,695.2147064209,150.53597545624
237,69.225210803724,0.0003933327377424,14682,0.0003934175317506,0.42936431734307,-0.52806474131077,0.65857667578752,-0.32104621798747,0.0003934175317506,23155.648604792,1876.7078857422,695.63458251953,50.289959907532
237,69.166023740402,0.00039948829716128,14683,0.00039958204102864,0.42878695840789,-0.5282431825491,0.65879660116441,-0.32107307997118,0.00039958204102864,23586.042096255,1925.2763366699,696.40868377686,150.73603248596
237,68.789149990397,0.00039841158139302,14684,0.00039850412121097,0.42878808162984,-0.52824183153131,0.65879511141852,-0.32107685939323,0.00039850412121097,22444.320878067,1925.4581604004,697.03209686279,50.379819869995
237,69.661802712354,0.00039364278781557,14685,0.000393727836888,0.42938202334879,-0.52821076331066,0.65863980807517,-0.32065257018068,0.000393727836888,49860.105683044,1854.5493774414,697.52526092529,50.152273178101
237,68.544118474065,0.00039242355463294,14686,0.00039251273750236,0.42938028677324,-0.52821341117398,0.65863909180094,-0.32065200504061,0.00039251273750236,50229.689847643,1854.5778198242,697.39086151123,150.28990364075
237,68.514258743867,0.00039096416871855,14687,0.00039105373675016,0.42937877595766,-0.52821707733587,0.65863764463203,-0.32065096138256,0.00039105373675016,49546.588935924,1854.5372314453,697.5280380249,250.13763046265
237,69.460060419977,0.00039683709759894,14688,0.00039692721356772,0.42936214979377,-0.52806440757713,0.65857881510749,-0.32104527726886,0.00039692721356772,24924.067005584,1887.8372650146,675.12543487549,49.945190429688
237,69.201963029566,0.00039269541504519,14689,0.00039277991165736,0.42936246824496,-0.5280646315343,0.6585778023273,-0.32104656058043,0.00039277991165736,42698.864300875,1868.9844665527,683.3250579834,50.336151123047
237,69.558870807897,0.00039813378056207,14690,0.00039822992806398,0.42935934129573,-0.52806815883692,0.65857939784121,-0.32104166770573,0.00039822992806398,27259.749856385,1889.4243774414,671.48210144043,150.13251495361
237,69.777341903978,0.00039914854614997,14691,0.00039924050885441,0.42878389655171,-0.52824002384441,0.65879844277311,-0.32107858703223,0.00039924050885441,10385.364422365,1901.3230438232,671.19540405273,49.393292427063
237,70.533735964541,0.00040101913297705,14692,0.00040111687733207,0.4287814113765,-0.52824430352223,0.65879879697588,-0.32107413809978,0.00040111687733207,11204.978653474,1901.6480865479,666.53397369385,150.16037845612
237,69.695080638361,0.00040159392163662,14693,0.00040168984258121,0.42878643521201,-0.52824347434364,0.65879587135858,-0.32107479604997,0.00040168984258121,20070.366459949,1915.2545013428,677.00849151611,50.144240379333
237,68.642674273376,0.00040347312821761,14694,0.00040357519868857,0.4287883155188,-0.52824346231032,0.65879526453724,-0.32107354985004,0.00040357519868857,24979.795035908,1931.5155334473,688.47240447998,51.067858695984
237,70.178075414965,0.00040126578933163,14695,0.00040136252775509,0.42878501701635,-0.52824697235007,0.65879580970157,-0.32107106145396,0.00040136252775509,28210.53669733,1914.6234436035,673.23083496094,150.29185771942
237,69.522788672047,0.00040460697822898,14696,0.00040471004262682,0.42878719007529,-0.52824569675087,0.65879600811364,-0.32106985094174,0.00040471004262682,28874.828221258,1930.8179016113,685.33486938477,150.32305049896
237,69.817164587883,0.00039963374982774,14697,0.00039972873071662,0.42878625451975,-0.52825059292778,0.65879392548084,-0.32106731807346,0.00039972873071662,19710.304305551,1915.2563018799,676.95205688477,250.14761734009
237,68.788018826543,0.00040370060297852,14698,0.00040380523584003,0.42878844211947,-0.52824857697904,0.65879411565136,-0.32106732315279,0.00040380523584003,24593.039535009,1931.5073547363,688.38677215576,249.25519180298
237,70.006650700159,0.00039854480187246,14699,0.0003986396001818,0.42878236395678,-0.52824741460233,0.65879745784226,-0.32107049513666,0.0003986396001818,10325.423063043,1901.3092651367,671.18831634521,250.76708602905
237,69.242080023045,0.00039673080459568,14700,0.00039682577066994,0.42936003812757,-0.52807128539147,0.65857799516854,-0.32103847039082,0.00039682577066994,24833.923582279,1887.8374328613,675.12313079834,250.18732452393
237,68.690868612679,0.00039213402351479,14701,0.00039222353366586,0.42935997675823,-0.52807093248399,0.65857684264074,-0.3210414972416,0.00039222353366586,42581.746491451,1868.9814147949,683.3247833252,249.82109260559
237,68.485122803428,0.00039245362179013,14702,0.00039254273341482,0.42936052579183,-0.52806768370488,0.65857764015403,-0.32104447076241,0.00039254273341482,50302.595416673,1869.7425689697,681.76843261719,150.15724372864
237,67.918897446244,0.00040402123489148,14703,0.00040412604015258,0.42879135216153,-0.52824199714891,0.65879629563712,-0.3210697893104,0.00040412604015258,29775.415920238,1946.0280609131,702.94683074951,249.6017665863
237,68.824857013793,0.00040571053597119,14704,0.00040581345093637,0.42879166129142,-0.5282397023959,0.65879736564535,-0.3210709563854,0.00040581345093637,35565.843348051,1945.5572052002,701.04199981689,150.39158439636
237,67.689015681592,0.00040315141275629,14705,0.00040325446272747,0.42879031094597,-0.52824017727324,0.65879648805807,-0.32107377915666,0.00040325446272747,29896.007870162,1946.0540771484,702.98348999023,50.789817810059
237,69.225490629806,0.00039180566209656,14706,0.00039188786242108,0.42936497194203,-0.52806555748815,0.65857566313759,-0.32104607735397,0.00039188786242108,52520.485444784,1868.0657806396,709.0590057373,50.580902099609
237,68.720194032957,0.00039259277956849,14707,0.00039267853614126,0.42936386366968,-0.52806641019143,0.6585760848143,-0.32104529198927,0.00039267853614126,53611.293267051,1868.52394104,709.17346954346,150.41831970215
237,68.811541959915,0.00039386611341815,14708,0.00039395169921393,0.42878758135825,-0.52824076675998,0.65879508081561,-0.32107934205277,0.00039395169921393,56033.43827825,1901.6817779541,710.52613067627,51.061557769775
237,68.724000664872,0.00039432178752234,14709,0.00039440852187318,0.42878625467106,-0.52824078550758,0.65879704644346,-0.32107704982575,0.00039440852187318,52111.698899078,1901.3966674805,710.74759674072,150.57625961304
237,68.052564687979,0.0003985730210125,14710,0.00039866724456207,0.4287889019272,-0.52823989038981,0.65879572743618,-0.32107769353938,0.00039866724456207,52275.006124932,1935.4881744385,711.11693572998,50.714875221252
237,68.501102338887,0.00039951558977059,14711,0.00039960856759607,0.42878971928372,-0.52823868234679,0.65879734190089,-0.32107527685434,0.00039960856759607,55522.866333176,1934.8470153809,711.08264923096,150.62312793732
237,67.936500961716,0.00039699683005557,14712,0.00039708906647004,0.42878883543509,-0.52824043231603,0.65879646690479,-0.32107537348695,0.00039708906647004,51766.640088577,1935.4556121826,711.11869812012,249.90825271606
237,68.471814864407,0.00039272752819917,14713,0.00039281420144539,0.42878509101314,-0.52824240720997,0.65879606591944,-0.32107794766093,0.00039281420144539,55211.315593534,1901.6814880371,710.53256225586,249.51470184326
237,68.715274458696,0.00039302792020392,14714,0.00039311709863886,0.42936181246154,-0.5280690355573,0.65857511382803,-0.32104570878281,0.00039311709863886,52229.780648422,1868.0868682861,709.06404876709,249.83741760254
238,69.094306926568,0.00038896542321825,14715,0.00038911598819525,0.12279783539725,-0.29837211505147,0.93918105401806,-0.11761683702865,0.00038911598819525,49872.4299877,1839.0590820312,751.98793029785,50.336549758911
238,69.714372055958,0.00038943463779961,14716,0.00038958296342265,0.12276425268492,-0.29830136800285,0.93923502686768,-0.11740015508834,0.00038958296342265,101274.06948728,1866.04347229,756.11479187012,50.351737976074
238,70.05462325302,0.00039284684461918,14717,0.0003930011829619,0.12280086100368,-0.29837296855468,0.93917992440874,-0.11762053289486,0.0003930011829619,48477.76342468,1839.949508667,751.36775970459,150.57948875427
238,70.512764452525,0.0003938316450962,14718,0.00039398435098696,0.12276698495597,-0.29830206148809,0.93923404109983,-0.11740342224642,0.00039398435098696,94163.461137961,1866.6436157227,755.70793914795,150.68546485901
238,70.396879171137,0.00039585558062889,14719,0.00039601972420203,0.12279802392503,-0.29837483025401,0.93917966047728,-0.11762087967064,0.00039601972420203,51619.675402674,1839.4346160889,752.14608001709,250.24293899536
238,70.47284533401,0.00039566616531213,14720,0.00039582793617255,0.1227639982864,-0.2983035371263,0.9392340022635,-0.11740310666356,0.00039582793617255,101281.77571384,1866.3177947998,756.44862365723,250.33372688293
238,70.156955564767,0.00039350138379121,14721,0.00039365983478975,0.12276375111903,-0.29830194821172,0.93923479912901,-0.11740102728835,0.00039365983478975,86077.572457487,1899.0180206299,757.39238739014,250.33212471008
238,69.198190564508,0.00039632225136517,14722,0.00039650009391625,0.10146302072742,-0.25217236613282,0.94243743593053,-0.19474607194964,0.00039650009391625,94996.464914357,1870.5790100098,786.46965789795,250.40480995178
238,69.229344241198,0.0003909390660774,14723,0.00039109740119273,0.12073425694566,-0.29427581158766,0.939907732586,-0.1240904514376,0.00039109740119273,84236.056029488,1900.912902832,785.59365844727,250.27305984497
238,69.415785532594,0.00039840287999334,14724,0.0003985823514134,0.10146550179577,-0.25217616619902,0.94243651283723,-0.19474432576076,0.0003985823514134,68187.621722894,1877.1238708496,815.28443908691,250.69946098328
238,69.180918373815,0.00039452030999874,14725,0.0003946914067034,0.10146499332885,-0.25217052612459,0.94243734101254,-0.19474788611894,0.0003946914067034,95827.133081767,1870.9879455566,785.63673400879,150.80962276459
238,69.523440190762,0.00039039760409737,14726,0.00039054892738686,0.12073662969264,-0.29427428728556,0.93990761099412,-0.1240926786214,0.00039054892738686,84598.124760575,1900.8193359375,785.53028869629,150.54611778259
238,69.306069839583,0.00039689710050726,14727,0.00039707270693914,0.10146669863808,-0.25217400057105,0.94243647405076,-0.19474669414835,0.00039707270693914,68655.073406953,1877.0935821533,815.14311981201,151.40793418884
238,68.257146959544,0.00039048212144836,14728,0.00039064878103634,0.10146157263516,-0.25216981503193,0.94243860179247,-0.1947444877669,0.00039064878103634,99930.229069736,1870.3379974365,786.06957244873,50.404812812805
238,69.400553861015,0.00038915956909979,14729,0.00038930960723793,0.12073219902981,-0.29427321608838,0.93990895386518,-0.12408935834051,0.00038930960723793,85160.021529169,1900.912902832,785.59365844727,50.273057937622
238,68.455419020739,0.00039383734909344,14730,0.00039401063638367,0.10146318072682,-0.25217269808472,0.94243775784922,-0.19474400087222,0.00039401063638367,70027.952099722,1877.1510314941,815.30091094971,50.708473205566
238,69.347640294584,0.00039135803197004,14731,0.00039151262288336,0.12073358243098,-0.2942739842075,0.93990853244175,-0.12408938283671,0.00039151262288336,97757.841445078,1904.7425842285,816.21815490723,50.451082229614
238,70.062254215815,0.00039350254514215,14732,0.00039365732894381,0.12073364129939,-0.29427452972223,0.93990835182415,-0.12408939996903,0.00039365732894381,104167.80244059,1935.179397583,816.34721374512,50.220365524292
238,69.680098412084,0.00039681548069952,14733,0.00039697957704583,0.11791602073528,-0.28798173771246,0.94079535652071,-0.13441141299033,0.00039697957704583,66979.796814857,1911.2748718262,844.95969390869,50.774286270142
238,69.691355063595,0.00039294284561277,14734,0.00039309973507576,0.12073850467566,-0.29427561011047,0.93990697967042,-0.12409249916495,0.00039309973507576,96836.253060838,1904.6317138672,816.17640686035,150.90216636658
238,69.607110500868,0.00039350737617737,14735,0.00039366556977219,0.12073919105024,-0.29427561230047,0.93990692459892,-0.12409224327111,0.00039366556977219,103905.26121388,1935.057510376,816.46768188477,150.42959785461
238,70.223593549264,0.00039908772946802,14736,0.0003992556667264,0.11792086996335,-0.28798418223199,0.9407935967164,-0.13441423878437,0.0003992556667264,66107.391665994,1911.1347808838,844.92584991455,151.54860877991
