block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
196,165.91253624146,0.00094288817625728,12246,0.00097266447232677,0.17037924130127,-0.26795296305089,0.7824234491344,-0.53571043479511,0.00097266447232677,36318.855585916,1621.4974822998,961.42942047119,50.775473594666
196,165.8806966952,0.00094774146723037,12247,0.00097953460546591,0.16999725320931,-0.26730935123194,0.78255052324458,-0.5359676512694,0.00097953460546591,55014.244606884,1644.0468444824,898.75983428955,150.0788898468
196,163.02538055928,0.00093975291250076,12248,0.00097058403934926,0.17000060141544,-0.26730509833381,0.78254390672171,-0.53597837077847,0.00097058403934926,54666.917812007,1643.7601470947,899.52388763428,50.21404838562
196,164.89206779219,0.00091512749844743,12249,0.00093976607895712,0.16898573028448,-0.26681250824738,0.78219056862546,-0.53705942197569,0.00093976607895712,52534.863335022,1497.5412139893,856.64286804199,50.007921218872
196,165.55008798708,0.00091965668698238,12250,0.00094496523358245,0.16897514000984,-0.26681992909242,0.78219741912325,-0.53704908993426,0.00094496523358245,52568.219946342,1497.6069488525,856.73867034912,149.99668121338
196,166.18019516048,0.00092955063266861,12251,0.00095749898674146,0.16896586452648,-0.26682811288838,0.78220137298429,-0.53704218351091,0.00095749898674146,52606.944153194,1497.5327606201,856.63167572021,249.98875999451
196,165.67626712754,0.00091991808926005,12252,0.00094534308585609,0.17021460260768,-0.26835739350584,0.7818178027782,-0.53644405267869,0.00094534308585609,50272.716018611,1525.8338165283,889.13684844971,50.223163604736
196,166.23787977228,0.00092144621217613,12253,0.00094742210833759,0.16999070676411,-0.26819116516932,0.78213573010971,-0.53613464558565,0.00094742210833759,37188.004830926,1545.0637817383,903.42001342773,50.153326034546
196,164.84110977198,0.00093113878460073,12254,0.00095793661223714,0.17020116701451,-0.2683645465975,0.78182117925438,-0.53643981632447,0.00095793661223714,52208.500047378,1526.7606048584,889.95488739014,149.82554244995
196,166.84160552225,0.00091959915430657,12255,0.00094459718462616,0.17021888971331,-0.26836427750994,0.781814516773,-0.53644403760497,0.00094459718462616,52361.768449906,1505.8673706055,873.31681060791,50.0116147995
196,167.12917713296,0.00092522276853594,12256,0.00095106112852161,0.17020686910291,-0.26837265566174,0.78181938789101,-0.5364365611191,0.00095106112852161,53734.248850696,1505.9663238525,873.50454711914,149.9724779129
196,168.17982150732,0.00093404339090267,12257,0.00096237086917865,0.17019921142774,-0.26838338903191,0.78182344167376,-0.53642771267167,0.00096237086917865,52203.800655286,1505.8340911865,873.36299133301,249.9608631134
196,167.53749330595,0.00093721097680938,12258,0.00096606013285658,0.17019187886464,-0.26837747834006,0.78182318152554,-0.53643337541274,0.00096606013285658,50419.570460911,1525.7075042725,889.22522735596,249.60237884521
196,167.95278454526,0.00094012971244426,12259,0.00096974421172979,0.16996430146295,-0.26821282087129,0.78213677545943,-0.53613065886513,0.00096974421172979,38045.621248617,1544.7528533936,903.63516235352,249.6540184021
196,164.45290915314,0.00093875081520645,12260,0.00096719361467575,0.16998011063052,-0.26820489767309,0.78213493556212,-0.53613229469604,0.00096719361467575,34745.395275334,1546.7079467773,903.70164489746,149.80734443665
196,165.04584781595,0.00093132803959729,12261,0.00095874112746337,0.17037925984987,-0.26794479722766,0.78242855356758,-0.53570705795951,0.00095874112746337,65235.15716217,1594.5123443604,945.8514251709,50.456206321716
196,168.4469748347,0.00095238612576878,12262,0.00098249984480485,0.17037816951819,-0.26795492313756,0.782423735829,-0.5357093765221,0.00098249984480485,63268.976142852,1605.9590454102,973.81033325195,50.928806304932
196,166.51662509665,0.0009492639792044,12263,0.00098065116772631,0.17036870006655,-0.26795998785864,0.78243207103369,-0.53569768074279,0.00098065116772631,59522.16516913,1592.1211547852,946.95178222656,150.32449626923
196,165.70714472777,0.00092077610412197,12264,0.00094680884147808,0.1700239220319,-0.26777575753993,0.78253793308987,-0.53574470860637,0.00094680884147808,90199.426105503,1571.0918426514,921.60108184814,49.518222808838
196,165.85245421372,0.00093880061992664,12265,0.00096824371404223,0.17001762510613,-0.2677930987438,0.78253838331545,-0.5357373815856,0.00096824371404223,90692.030271667,1572.2798156738,921.56385040283,149.82975006104
196,166.11386015653,0.00093880296824538,12266,0.00096868651594276,0.16999816609973,-0.26779237940625,0.78253940505828,-0.53574242368938,0.00096868651594276,91512.177112949,1570.8697509766,921.65272521973,250.3115272522
196,162.22863100797,0.00093495877556062,12267,0.00096478540378685,0.17036009226007,-0.26795922081646,0.7824316865689,-0.53570136342522,0.00096478540378685,66338.817861211,1594.8072509766,946.60723876953,249.86828994751
196,164.44594096092,0.00094600900928666,12268,0.000977163941002,0.17036457289487,-0.26796618390111,0.78242553531307,-0.53570543980959,0.000977163941002,59682.001878583,1605.6210479736,974.85913848877,249.60047149658
196,167.96621724882,0.00095961818335022,12269,0.00099247668099571,0.17036531008174,-0.26796275773672,0.78242743294998,-0.53570414758496,0.00099247668099571,69514.56419275,1603.4408874512,974.10497283936,150.52927780151
196,157.40358674358,0.00091833684651065,12270,0.0009481244461149,0.16999803958604,-0.26731135883846,0.78254545941298,-0.53597379398973,0.0009481244461149,63202.283929497,1634.8600616455,864.30322265625,50.320889472961
196,159.84360898736,0.00092721826063206,12271,0.00095806986799102,0.16999401573199,-0.26730237404257,0.78254939548772,-0.53597380437546,0.00095806986799102,41068.979485727,1649.9856414795,881.18920898438,50.324055671692
196,162.95903623846,0.00093178879693853,12272,0.00096217186545688,0.16999261223077,-0.26731796793548,0.78255171474225,-0.53596308600038,0.00096217186545688,60969.340775939,1635.4624023438,864.09552001953,149.86567783356
196,165.19812501974,0.00093903317633217,12273,0.0009701150190043,0.16999249340459,-0.26730619439478,0.78255779225123,-0.5359601220272,0.0009701150190043,34491.261710369,1650.6050720215,881.14809417725,149.84461688995
196,162.00532719165,0.0009222167289342,12274,0.00095031274127049,0.16999220756995,-0.26731810971275,0.7825474676423,-0.53596934470695,0.00095031274127049,63568.515299041,1634.8291931152,864.15657043457,249.5447883606
196,162.83970922347,0.00092602141516146,12275,0.00095441221781085,0.16999265606508,-0.26730923525652,0.78255061839064,-0.53596902828303,0.00095441221781085,40701.263754366,1650.0519866943,881.08388519287,249.52056121826
196,162.80459081078,0.00092559320307417,12276,0.00095370068882985,0.17000286500767,-0.26730257646612,0.78255020403702,-0.53596971616046,0.00095370068882985,32067.737550214,1663.0232391357,895.79708862305,250.0272064209
196,166.64251453852,0.00094120980167964,12277,0.0009717112850192,0.17000491241083,-0.2672986260897,0.78255662518784,-0.5359616614914,0.0009717112850192,31315.836009301,1663.0154418945,895.78105926514,150.03242588043
196,161.3435271608,0.00092916502429557,12278,0.00095971382607186,0.1699977250557,-0.26729938993256,0.78254970723858,-0.5359736609635,0.00095971382607186,32225.43489094,1662.9730682373,895.86960601807,50.005219459534
196,165.56387661495,0.00094840199494581,12279,0.00097950966259763,0.17038380006626,-0.26795698331925,0.78242136012142,-0.53571002508645,0.00097950966259763,74278.371122357,1645.8866271973,940.54726409912,50.916825294495
196,166.26652396416,0.0009535897895729,12280,0.00098539334846912,0.170376991961,-0.26795097871173,0.78242426212559,-0.53571095529644,0.00098539334846912,61077.332982091,1639.5974273682,966.5721282959,50.552363395691
196,166.89424371316,0.00095487461172392,12281,0.00098720788714825,0.17037910149012,-0.26796004946747,0.78242606480273,-0.5357031143962,0.00098720788714825,59719.18927341,1644.0648345947,940.56133270264,150.69748401642
196,164.0575991798,0.00093854405276904,12282,0.00096914452893214,0.17000190636941,-0.26730444447615,0.78254342879482,-0.53597898076803,0.00096914452893214,75201.347057579,1658.3505706787,915.985206604,50.571517944336
196,167.20208787875,0.00094760798853068,12283,0.00097890418130055,0.17000306292504,-0.26730527864834,0.78254808476045,-0.53597140000417,0.00097890418130055,76491.165943381,1657.3175354004,916.57855987549,150.39073944092
196,163.13720277913,0.00092976736478945,12284,0.00095874670459255,0.17000060718616,-0.26730649700711,0.78254478084336,-0.53597639516266,0.00095874670459255,74919.733039598,1658.3391876221,916.00559997559,249.81922149658
196,162.03469567747,0.00093076002724784,12285,0.00096016405691329,0.170373604262,-0.26795861549259,0.78242562014786,-0.53570622945105,0.00096016405691329,73666.308288465,1645.9528045654,940.94369506836,249.78065872192
196,162.31177337931,0.00093664406533564,12286,0.00096660507216882,0.17036642498032,-0.2679530711191,0.78242926890953,-0.5357059567077,0.00096660507216882,58435.104775595,1639.6326293945,966.94362640381,250.23476409912
196,166.81573067491,0.00095857869142939,12287,0.0009916855721102,0.17036864679067,-0.26795442390609,0.78242768227214,-0.53570689084949,0.0009916855721102,60443.006290049,1638.5611877441,965.81547546387,150.78712749481
196,162.3721830537,0.00090480086315278,12288,0.00092890582829708,0.17020765750369,-0.26823442477979,0.78191022422846,-0.53637304921793,0.00092890582829708,50045.003143366,1515.0935516357,847.57292938232,49.985761642456
196,163.84312778347,0.00091326208507542,12289,0.00093824893520141,0.17019789647188,-0.26824111586462,0.78191597845797,-0.5363644119538,0.00093824893520141,50674.499131312,1515.1896209717,847.70397186279,150.00129508972
196,161.91246969921,0.00090868816718021,12290,0.00093366800464663,0.17017437675036,-0.26819638257281,0.78218267239545,-0.53600526944335,0.00093366800464663,64384.836288012,1545.960647583,849.41889953613,49.985343933105
196,164.18636816847,0.00092305619167192,12291,0.00094981279252314,0.17016361973865,-0.2682040090862,0.78218767119119,-0.53599757373806,0.00094981279252314,64509.807923182,1545.9125976562,849.41899108887,150.00079536438
196,160.18585912348,0.00090885873722167,12292,0.00093470558265279,0.17016973082249,-0.26819699568683,0.78218341793903,-0.53600534969909,0.00093470558265279,72100.870215708,1579.9855499268,851.39587402344,50.000708580017
196,163.53383885649,0.00092666725573331,12293,0.00095485607461913,0.17015863015281,-0.26820538989882,0.78218794288107,-0.53599807034685,0.00095485607461913,73007.206365346,1579.9301147461,851.29705810547,150.00147533417
196,157.72735019045,0.00091039988334069,12294,0.00093822712825914,0.16987206071785,-0.26731210888146,0.78274995445141,-0.5357146891564,0.00093822712825914,64886.630229484,1612.814453125,853.03215026855,50.000946998596
196,162.68374799846,0.00092744673768112,12295,0.00095705293865274,0.16986134774578,-0.26732072459124,0.78275490218751,-0.53570655757494,0.00095705293865274,63698.137018809,1612.8775634766,852.77098846436,149.99873638153
196,163.01662359187,0.00092236117830369,12296,0.00095061162893456,0.16985981759463,-0.26732048146803,0.78275295640144,-0.53571000717713,0.00095061162893456,63861.586023934,1612.7613983154,852.93019866943,249.99778938293
196,164.60775303718,0.00092701192384031,12297,0.00095555856564896,0.17015261024932,-0.2682075236326,0.78218825049079,-0.53599846481352,0.00095555856564896,72098.75134466,1579.9855499268,851.39587402344,250.00076675415
196,165.00098459038,0.00092477219581777,12298,0.00095284279664808,0.17015425586864,-0.26820807047768,0.7821893412953,-0.53599607694429,0.00095284279664808,64551.401642545,1545.962097168,849.44319152832,250.01545143127
196,164.15996500593,0.00091747609390485,12299,0.0009443235652679,0.17018806944103,-0.26824638921679,0.78191857300553,-0.53636111050735,0.0009443235652679,50012.858752979,1515.0819549561,847.57657623291,250.01553344727
196,170.55015649173,0.00096743429465813,12300,0.00099979694414029,0.17037718554509,-0.26795148843822,0.78242452962437,-0.53571024808313,0.00099979694414029,73228.710081556,1622.8923034668,985.11157989502,50.261790275574
196,169.36659596847,0.00097004787461545,12301,0.0010041724376292,0.17036568136348,-0.26795720208,0.78242743649095,-0.53570680328772,0.0010041724376292,71901.112764901,1622.9043731689,984.49757385254,150.5005903244
196,165.86892942815,0.00095475644460797,12302,0.00098614289818291,0.17036813501593,-0.26795681473773,0.78242717914052,-0.53570659257943,0.00098614289818291,76406.407802093,1622.2114257812,985.30007171631,250.23880004883
197,148.83969683783,0.0010822530707598,12303,0.0011305639258089,0.50217109514736,-0.48061459764604,0.58359160666125,-0.41982691225722,0.0011305639258089,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,142.46939676255,0.0010531528507315,12304,0.0010966349771988,0.50217508354421,-0.48061434564365,0.58358665668454,-0.41982931087373,0.0010966349771988,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,149.90811581903,0.0010792449784872,12305,0.0011264003279549,0.50216621746363,-0.48062148730026,0.58360242615046,-0.41980981900624,0.0011264003279549,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,144.48671495816,0.0010550565765756,12306,0.001098115482763,0.50216856185942,-0.48062240626169,0.58359476620663,-0.41981661101126,0.001098115482763,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,147.04508581835,0.001059075095326,12307,0.0011027134275926,0.50218348568824,-0.48061073181276,0.58361303201522,-0.41978673151361,0.0011027134275926,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,143.76478098075,0.0010401968065841,12308,0.0010800941866211,0.50218510063183,-0.4806121899975,0.58360163008353,-0.41979898141945,0.0010800941866211,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,147.16189950522,0.001069143561222,12309,0.0011147320006341,0.5021749487596,-0.48062603763458,0.58358650408135,-0.41981629900637,0.0011147320006341,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
197,142.20378326426,0.001027901114538,12310,0.0010655723499696,0.50216169552599,-0.48059896310703,0.58360064875052,-0.41984348359633,0.0010655723499696,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,145.34091546762,0.0010626730509652,12311,0.0011075666589508,0.50216632228966,-0.48063442750795,0.58359687298743,-0.41980259843979,0.0011075666589508,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,141.4915185941,0.00102287053789,12312,0.0010595585864611,0.5021565389329,-0.48061199661677,0.58360058816563,-0.41983481559724,0.0010595585864611,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,141.19831822605,0.0010479638230197,12313,0.0010918820155978,0.50218037363759,-0.48062775192103,0.5836134510688,-0.41977038468167,0.0010918820155978,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,142.38456549498,0.0010110043852495,12314,0.0010449027127183,0.5021687547819,-0.48060806882981,0.58361490826332,-0.41980479323472,0.0010449027127183,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,143.26223305813,0.0010637864976163,12315,0.0011097603384448,0.50216664485308,-0.48061220746216,0.58359775736895,-0.41982642160462,0.0011097603384448,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
