block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
221,262.8176824101,0.0015035755994999,13604,0.0021963799543265,0.34563431939594,-0.43470857604212,0.80055108708506,0.22512956684122,0.0021963799543265,71145.245742123,1694.1988220215,1114.1469726562,249.97522544861
221,297.72318083194,0.0015674715753181,13605,0.002279494119011,0.34542179955081,-0.43477297992357,0.80052232135859,0.22543346824663,0.002279494119011,96119.752080445,1689.126159668,1141.4765777588,49.838449478149
221,297.64486379569,0.0015852973648966,13606,0.0022749763985969,0.34543604256346,-0.43474499811743,0.80052844955733,0.22544384557998,0.0022749763985969,67835.466894931,1692.3670043945,1172.3202514648,49.755441665649
221,281.661132794,0.0015355452742379,13607,0.0022669151619879,0.34547591428115,-0.43477534332475,0.80049247342958,0.22545197137172,0.0022669151619879,96419.628450841,1689.1364593506,1141.456741333,149.67698287964
221,279.52022592676,0.0015560154167343,13608,0.00228248506616,0.34549713781762,-0.43474491732156,0.80049554248815,0.22546722391476,0.00228248506616,68196.988292226,1692.4386749268,1172.3517913818,149.48537445068
221,270.67876808041,0.0015158022370381,13609,0.0022127757210029,0.34564989016834,-0.434820287666,0.80040505708173,0.22540898534957,0.0022127757210029,96723.205815524,1689.126083374,1141.4765930176,249.83853340149
221,272.76202142005,0.0015436209865592,13610,0.0022511030591477,0.345657205443,-0.43478219752899,0.80041385526373,0.22544000056866,0.0022511030591477,68599.910849495,1692.3745422363,1172.3247375488,249.72993278503
221,308.87738281225,0.001601341743531,13611,0.002249833037548,0.34543286931444,-0.43458745359621,0.80053177359299,0.22574046107304,0.002249833037548,73949.883164673,1723.1220245361,1223.0973510742,50.469706535339
221,315.95594758167,0.0016281364536036,13612,0.0022750258340477,0.34543969406631,-0.43456805311257,0.80053971724561,0.22573919553184,0.0022750258340477,36663.719416866,1735.341003418,1247.7960662842,49.985823631287
221,292.38593626171,0.0015840296793912,13613,0.0022659482355159,0.34545355366406,-0.43459328467393,0.80051242572342,0.22576619369138,0.0022659482355159,64551.105090313,1723.8220672607,1223.7798156738,149.61231899261
221,302.63656728829,0.0015915951717358,13614,0.002250723936932,0.34533656317248,-0.43463002223212,0.80054324929111,0.22576515807178,0.002250723936932,79610.853788219,1705.2677612305,1198.0351104736,50.218873023987
221,283.44250316181,0.001560755887181,13615,0.0022552217611553,0.34538524157642,-0.43463645150587,0.8005122696811,0.22578816309322,0.0022552217611553,82694.286770605,1706.0423431396,1198.7328948975,149.58139514923
221,280.3153081328,0.0015579947787914,13616,0.0022441707532095,0.34550323994759,-0.43465698142423,0.80044695200998,0.22579967856712,0.0022441707532095,79897.07294446,1705.2418823242,1197.9961395264,249.36252212524
221,290.9636796028,0.0015835305327364,13617,0.0022669469438847,0.34551117902602,-0.43460904020328,0.80046683947899,0.22580931292992,0.0022669469438847,74874.450577977,1723.092010498,1223.0591430664,249.14261245728
221,298.16553253478,0.0016081156949151,13618,0.0022948396941085,0.3454963487812,-0.43460140899948,0.80048200701585,0.22579292135584,0.0022948396941085,36767.870210903,1735.3168334961,1247.7533111572,249.69731330872
221,297.79883118376,0.0016131126591763,13619,0.002302451343129,0.34545676877713,-0.43459140118278,0.80052038257666,0.2257366840316,0.002302451343129,36905.376849523,1734.6456604004,1247.7918243408,149.68313694
221,302.2502792013,0.0016089041788454,13620,0.0022894062072304,0.3456076388095,-0.43553142274718,0.80005886377035,0.22532987503057,0.0022894062072304,39156.897971831,1749.9974517822,1267.3038787842,249.91384315491
221,305.96099594303,0.0016025921025331,13621,0.0022693037091115,0.34562914762933,-0.43556292959696,0.80004067876873,0.22530054959049,0.0022693037091115,31618.010633953,1766.2093505859,1286.2933197021,249.45905685425
221,304.30168634573,0.0016265092686147,13622,0.0023153344105531,0.34555921273827,-0.43551203074176,0.80010129209447,0.22529097165306,0.0023153344105531,41931.349183713,1748.5094146729,1267.743270874,149.85263442993
221,305.43663052666,0.0016215427746218,13623,0.0022920430245718,0.34555871408135,-0.43552807514294,0.80009436195994,0.22528533042399,0.0022920430245718,30371.290621219,1763.688873291,1286.2763671875,149.94602680206
221,320.63957659282,0.00165007396105,13624,0.0023066298966852,0.34553577176724,-0.4354723685189,0.80012802395577,0.22530865512122,0.0023066298966852,38914.503694748,1750.0267333984,1267.3526153564,49.938791275024
221,325.07871295535,0.0016634015830246,13625,0.002319721707744,0.34553152228336,-0.43547825887277,0.80012764150512,0.22530514522337,0.002319721707744,31580.672480876,1766.2105255127,1286.29246521,50.486969947815
221,324.72205709954,0.0016240317813019,13626,0.0022395732593953,0.34552453192984,-0.43552430449893,0.8001045421439,0.22530889335346,0.0022395732593953,32217.102964168,1781.9976806641,1301.9834442139,50.383062362671
221,307.00348539703,0.0015636742012177,13627,0.0021722005314209,0.34555172730835,-0.43558023641604,0.80006498123252,0.22529954427006,0.0021722005314209,36966.224664486,1780.1879425049,1301.6897735596,149.9706401825
221,308.14322839723,0.001544943861861,13628,0.0021519947724522,0.34562216968924,-0.43563724711867,0.80000814182027,0.22528310304909,0.0021519947724522,32228.566792674,1781.9984130859,1301.9853363037,249.58757781982
221,306.71594695993,0.0016631837054925,13629,0.0024319427196512,0.34529511023467,-0.4344963219403,0.80067009505241,0.22563606038346,0.0024319427196512,88730.168672036,1799.6374511719,1194.1178741455,49.427510261536
221,313.01051968504,0.0016509362201894,13630,0.0023940436718055,0.34539550588247,-0.43465628739905,0.80058249218365,0.2254850976822,0.0023940436718055,80957.012858273,1793.6413879395,1226.9305114746,49.833760261536
221,296.65579589918,0.0016172976712619,13631,0.0022914742123641,0.34536434090674,-0.43449648503665,0.80063469456254,0.2256554037419,0.0022914742123641,73938.589856981,1797.8839416504,1193.299041748,150.00447368622
221,292.22202123726,0.0016373306876671,13632,0.0023887123171902,0.34530056607424,-0.43460031659847,0.8006511131042,0.2254947414416,0.0023887123171902,76898.351012584,1812.786819458,1166.2644195557,49.59900188446
221,283.62653716741,0.0015949447676228,13633,0.0022705714503666,0.34536573226377,-0.43460440205605,0.80061244199645,0.22552437029322,0.0022705714503666,80442.655714225,1811.7564086914,1166.458770752,149.98223018646
221,274.86123356101,0.0015595216036406,13634,0.0021959590137238,0.34545901190672,-0.43457947347437,0.80056928080312,0.22558275000804,0.0021959590137238,76778.552741709,1812.7975006104,1166.25831604,250.383228302
221,288.7803206286,0.0015835553028214,13635,0.002235948013825,0.34552677064211,-0.43452213980078,0.80055327792869,0.22564619739327,0.002235948013825,89164.207643843,1799.6309814453,1194.1681671143,250.57696342468
221,293.84411943353,0.0015636545514567,13636,0.0021991188414203,0.34562741818791,-0.43471558318668,0.80046001736972,0.22545022630455,0.0021991188414203,80652.400122729,1793.6286621094,1226.9947052002,250.14965820312
221,303.91901939449,0.0016050463514221,13637,0.0022504713068065,0.3454481471656,-0.43466843893614,0.80054802164719,0.22550341368267,0.0022504713068065,72976.225235735,1792.3681030273,1224.940322876,149.98341846466
221,297.96999113696,0.0015426189379503,13638,0.0021590998377025,0.3457519195882,-0.43556273721199,0.80001771391934,0.22519405493368,0.0021590998377025,65866.497064987,1791.4809875488,1260.3410186768,250.28857803345
221,304.44192451486,0.001572867174398,13639,0.0021796624364349,0.34542455893952,-0.43468589434644,0.80054381859592,0.22552082113715,0.0021796624364349,64605.491476322,1790.3263244629,1258.2874298096,149.94367313385
221,306.02827535255,0.0015192329169606,13640,0.0021104838549254,0.34568187240531,-0.43561916422209,0.80000976288252,0.22522069177697,0.0021104838549254,54074.680730406,1791.0295715332,1292.2893066406,250.33728027344
221,305.80548958877,0.0015342307781055,13641,0.0021112740608537,0.34556548000945,-0.43554667744265,0.80008089154821,0.22528683124123,0.0021112740608537,59703.340190581,1790.2598571777,1291.2957611084,149.97395324707
221,322.24115910778,0.0016071298062091,13642,0.0022397672052773,0.34553806611378,-0.43550215639892,0.80011860438917,0.22528101181651,0.0022397672052773,53983.986371625,1791.0373535156,1292.3039398193,49.636672973633
221,316.72179855252,0.0016301874616396,13643,0.0023257654384054,0.34554887262957,-0.435477846287,0.80013415525325,0.22525619876506,0.0023257654384054,65791.536164913,1791.4895629883,1260.355178833,49.655095100403
221,287.46566890321,0.0016171103271839,13644,0.0024138282276575,0.34527219395814,-0.43463667455814,0.80063278538975,0.22553318020853,0.0024138282276575,65475.936799496,1825.5722351074,1113.6984558105,50.112228393555
221,286.32393964804,0.0016201990502093,13645,0.0023817305122861,0.34528878836137,-0.43463925163824,0.80062812448096,0.2255193549075,0.0023817305122861,54209.127849564,1823.2571411133,1140.6666564941,50.039740562439
221,288.88072852393,0.0015910016028054,13646,0.0023307313284693,0.34531360040975,-0.43462228100589,0.80061691520936,0.22555386177053,0.0023307313284693,66342.023190413,1825.462387085,1113.5027618408,150.21047782898
221,283.05238229588,0.0015852289424393,13647,0.0022917579646093,0.34534801836749,-0.43464099402981,0.80059378940794,0.22554719317196,0.0022917579646093,55299.929424328,1823.2526245117,1140.4860992432,150.09813976288
221,270.39295640314,0.0015433194381959,13648,0.0022273113738181,0.34531795192826,-0.43459412993834,0.80062028292112,0.22558948464229,0.0022273113738181,65802.196362976,1825.4096069336,1113.4903717041,250.09824943542
221,267.60997905116,0.0015457632165863,13649,0.00220661989486,0.34538123190676,-0.4346050825396,0.80058068989985,0.22561202247669,0.00220661989486,54986.326103024,1823.2289733887,1140.5125579834,250.05839920044
221,290.55151648062,0.0015928722432972,13650,0.0023827229215219,0.34552948476694,-0.43500998760467,0.80030415621038,0.22558577602523,0.0023827229215219,124188.22687208,1741.6784362793,1087.8419189453,50.613049507141
221,278.26988846761,0.0015365367436944,13651,0.0022348253971372,0.34559784907059,-0.43502858111518,0.80026477764933,0.22558489542982,0.0022348253971372,119281.24239109,1741.340713501,1087.8544921875,150.93211269379
221,277.14553493722,0.001590364125556,13652,0.0023521252807939,0.34556241067392,-0.43489399997043,0.80037186352684,0.22551875341079,0.0023521252807939,124325.90723591,1781.0172729492,1088.2204284668,50.863896369934
221,268.28131826729,0.001540409754262,13653,0.0022206035784294,0.34560729114167,-0.43490968294924,0.80034559366719,0.22551296664413,0.0022206035784294,122470.21693086,1780.6717834473,1088.251663208,151.43424129486
221,259.97545520055,0.0015229406813384,13654,0.0021238184146062,0.3455953096616,-0.43490683911614,0.80034716260768,0.22553124355599,0.0021238184146062,120855.37806964,1781.0224914551,1088.2207489014,250.57034492493
221,267.22208132548,0.001513809475128,13655,0.0021294551769421,0.34568807492362,-0.43505678779404,0.80021950473476,0.22555284749854,0.0021294551769421,121975.56806574,1741.6837005615,1087.8422546387,250.31906318665
221,287.15847953862,0.0016576728954979,13656,0.0024836361927539,0.34554661602736,-0.43479689956517,0.80043618526534,0.22550189496482,0.0024836361927539,89588.42479326,1813.7818756104,1094.7060241699,50.392260551453
221,285.02194175947,0.0016281204345076,13657,0.0023930393164974,0.34555314168541,-0.43478838095468,0.80043728083551,0.22550442973814,0.0023930393164974,88205.254671163,1813.6288757324,1094.6399230957,150.77044773102
221,267.42689120443,0.0015937141144468,13658,0.0023050347730028,0.34556142623891,-0.43476181734052,0.80044123300637,0.22552891917143,0.0023050347730028,87485.733419373,1813.6523132324,1094.6590576172,250.37818717957
222,313.18727135178,0.0017690362867943,13659,0.0021564331368969,-0.43594797412899,0.67470228197681,-0.59516663478674,0.022424791888627,0.0021564331368969,34596.161341759,1793.6775665283,521.13308334351,49.900637626648
222,308.46004933322,0.0017559526423453,13660,0.0021392124613644,-0.43594440903233,0.67470636142717,-0.59516454534848,0.022426812674207,0.0021392124613644,34720.390674989,1811.0947570801,521.65602493286,49.980117797852
222,306.19573221633,0.0017346478429284,13661,0.0020986833183754,-0.43554518697493,0.6751626270985,-0.59493246926607,0.022609158269523,0.0020986833183754,55619.419807177,1791.0521850586,544.00862121582,50.002812385559
222,298.35015199712,0.0017169830554866,13662,0.0020660577581006,-0.43595094623275,0.67470188936368,-0.59516338073485,0.02246515072346,0.0020660577581006,33938.388242264,1794.1683349609,521.15578079224,149.95122814178
222,294.99878492408,0.0017015671192559,13663,0.0020391062032884,-0.43595307084545,0.67471250485356,-0.59514965235966,0.022468797857301,0.0020391062032884,35318.845120333,1811.0251617432,521.20134353638,149.9854927063
222,294.14225130187,0.0016904252796341,13664,0.0020162274597077,-0.43554133905435,0.67517149792734,-0.5949239469451,0.022642606542754,0.0020162274597077,52451.845119195,1791.3498382568,544.31730651855,150.00074291229
222,310.248586113,0.001722174470741,13665,0.0020627069316064,-0.43598197331744,0.67466605937303,-0.59518142185441,0.022461122666812,0.0020627069316064,34381.056491565,1793.7449645996,521.18789291382,250.05059051514
222,307.10714012758,0.0017037704898751,13666,0.0020205500532802,-0.43595326446814,0.67467979372031,-0.59518814624277,0.022427605901299,0.0020205500532802,34761.404347088,1811.0944824219,521.64709091187,250.00537490845
222,307.41559161641,0.0016960189106507,13667,0.0020201829364028,-0.43556501276392,0.6751433651279,-0.59493834368514,0.022647803738099,0.0020201829364028,55234.908625163,1791.1020202637,544.04965209961,249.99793052673
222,306.05505722917,0.0016832838414919,13668,0.0019892479149349,-0.43552732623197,0.67516373576578,-0.59494441288747,0.022605828182582,0.0019892479149349,56765.902734902,1810.993927002,546.74473571777,250.00040054321
222,304.35121364259,0.0016685741002932,13669,0.001975243759433,-0.43554503404861,0.67514691428574,-0.59494922707899,0.022640324221355,0.001975243759433,50232.641358868,1792.6956329346,570.72222137451,250.08312416077
222,300.70155131701,0.0016519439672011,13670,0.0019343877698625,-0.43550870247109,0.67516482082881,-0.59495750512294,0.022587645793178,0.0019343877698625,64877.772705289,1812.3763885498,578.92723846436,250.08486366272
222,290.8715475199,0.001665392538182,13671,0.0019702779356539,-0.43553941711384,0.67515490832758,-0.5949444715492,0.022634964479647,0.0019702779356539,52300.848389905,1792.5315093994,571.15005493164,150.02021980286
222,288.54756394684,0.0016613594198176,13672,0.001964670300535,-0.43554116519325,0.67516404654832,-0.59493279308264,0.022635707585241,0.001964670300535,66523.483924727,1812.1521911621,579.37440490723,150.02425575256
222,299.7809848347,0.0017032672466764,13673,0.0020504318030059,-0.43554562497432,0.67514115272774,-0.59495653078146,0.022608823641326,0.0020504318030059,50234.492453177,1792.6553955078,570.71539306641,49.93709564209
222,297.10096888484,0.0017048816162704,13674,0.0020620739952668,-0.43554255096344,0.67513837373882,-0.59496175795552,0.022613469704059,0.0020620739952668,64980.485631333,1812.3357849121,578.90258789062,49.939392089844
222,293.56134225576,0.0016893220210291,13675,0.0020399068061325,-0.43537996576247,0.67542949555691,-0.59473993159059,0.022884393114257,0.0020399068061325,80840.64902624,1814.7432861328,618.13782501221,49.954781532288
222,303.53638247797,0.0017336860169605,13676,0.0021057544353123,-0.43554061634914,0.67516526145983,-0.59493271580662,0.02261204935026,0.0021057544353123,56767.838983499,1810.9940185547,546.74461364746,50.000400543213
