block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
222,111.26322178612,0.00060559087188857,13669,0.00060622178584793,-0.43557611083136,0.67513289366216,-0.59494195791824,0.022651584362841,0.00060622178584793,50232.641358868,1792.6956329346,570.72222137451,250.08312416077
222,110.89580112471,0.0006036185532043,13670,0.00060422611948786,-0.43557236603355,0.67513292175379,-0.59494482130612,0.022647549810972,0.00060422611948786,64877.772705289,1812.3763885498,578.92723846436,250.08486366272
222,109.36627998355,0.00060012468149305,13671,0.00060071439473793,-0.43557799202889,0.67513175865796,-0.59494186595996,0.022651654221708,0.00060071439473793,52300.848389905,1792.5315093994,571.15005493164,150.02021980286
222,109.20993874298,0.00059987548244664,13672,0.00060045985306884,-0.4355776713139,0.67513141393375,-0.59494248397881,0.022651863692525,0.00060045985306884,66523.483924727,1812.1521911621,579.37440490723,150.02425575256
222,110.4104884202,0.00060491212630027,13673,0.00060553238623412,-0.43557901727112,0.675129748761,-0.59494354248801,0.022647810089342,0.00060553238623412,50234.492453177,1792.6553955078,570.71539306641,49.93709564209
222,110.39634029284,0.00060610418339237,13674,0.00060672902337417,-0.43557907083951,0.67512894265673,-0.59494439763665,0.022648345491004,0.00060672902337417,64980.485631333,1812.3357849121,578.90258789062,49.939392089844
222,109.80278704632,0.0006023507072886,13675,0.00060295928734768,-0.43540903811218,0.67543886272375,-0.5947069887326,0.022910910134811,0.00060295928734768,80840.64902624,1814.7432861328,618.13782501221,49.954781532288
222,110.83198874968,0.0006089914423673,13676,0.0006096276643838,-0.4355785544663,0.675131322975,-0.59494209424255,0.022647828234687,0.0006096276643838,56767.838983499,1810.9940185547,546.74461364746,50.000400543213
222,109.17587189504,0.00060142873019572,13677,0.00060202944234988,-0.43557727266691,0.67513296950219,-0.59494098537556,0.022652526282314,0.00060202944234988,57646.060597524,1810.8983459473,546.54620361328,150.00080108643
222,109.69585696592,0.00060411041286031,13678,0.00060472912963385,-0.43515026812268,0.67570288790442,-0.59457825222614,0.023378481587701,0.00060472912963385,62327.547691737,1816.6536865234,656.93022155762,50.067329406738
222,109.3770054961,0.00059875775305329,13679,0.00059932423424581,-0.43540795792559,0.6754422663475,-0.59470383650121,0.02291291895626,0.00059932423424581,80156.525440359,1814.1386566162,618.64046478271,150.05704021454
222,109.18794880235,0.00059993004406089,13680,0.00060050371847225,-0.43514982006648,0.67570736266311,-0.59457343463946,0.023380011826142,0.00060050371847225,63688.216818469,1816.0994720459,657.0736541748,150.19452285767
222,111.25178131312,0.00060351288267012,13681,0.00060409602416392,-0.43540231748905,0.67544509826616,-0.59470496672723,0.022907284903055,0.00060409602416392,80868.856618479,1814.7381439209,618.14379119873,250.10225868225
222,110.51424572284,0.00060065534934254,13682,0.00060121302517102,-0.43514478701544,0.6757115213956,-0.59457262309563,0.02337413182223,0.00060121302517102,63202.621934559,1816.5284118652,657.05432891846,250.12719345093
222,110.49984448069,0.00060090138061054,13683,0.00060147525201693,-0.43481324718205,0.67546634545554,-0.5950805071065,0.023703296911037,0.00060147525201693,25996.903327079,1818.5450439453,683.27829742432,250.21179580688
222,109.17785120532,0.000601034792511,13684,0.00060162923059415,-0.43481907116867,0.67546124610753,-0.59508189238239,0.023706997086808,0.00060162923059415,25474.136135246,1818.5030059814,683.2269821167,150.36643695831
222,109.89552067199,0.00060666774010757,13685,0.00060729817680754,-0.43481946496164,0.67545649837358,-0.59508707423437,0.023704973439007,0.00060729817680754,26383.76286344,1818.6105957031,683.13077545166,50.154641151428
222,112.11755649449,0.0006107455589947,13686,0.00061137505579131,-0.4358890724127,0.67488111246232,-0.59499698524156,0.02268894315856,0.00061137505579131,58004.71552314,1775.4133605957,513.38991928101,49.513951301575
222,110.1526831024,0.00060559657151124,13687,0.0006062180046199,-0.43588981269345,0.67488114112163,-0.5949962499051,0.022693151955157,0.0006062180046199,68892.955271055,1775.8306732178,512.97375106812,149.9435968399
222,111.64334586334,0.00061055833071148,13688,0.00061118894561506,-0.43598018315132,0.67465688110933,-0.59519328397067,0.022457234535008,0.00061118894561506,26291.688358203,1795.0824737549,504.11679077148,49.086545944214
222,109.17344474133,0.00060180009460396,13689,0.0006024070457136,-0.43598110750001,0.67465667748409,-0.59519264725977,0.022462281185361,0.0006024070457136,30560.102439461,1794.8514251709,502.57860946655,149.91266059875
222,111.44532153486,0.00061193982388099,13690,0.0006125865394072,-0.43598073727003,0.67465715068864,-0.59519251514404,0.02245875472088,0.0006125865394072,53014.693426876,1816.508392334,500.29256057739,49.575262069702
222,108.61278019494,0.00060212693439849,13691,0.0006027569089972,-0.43630844832409,0.6741793702959,-0.59550282390922,0.022214889205435,0.0006027569089972,58670.591318978,1816.2906341553,499.42565155029,149.96915817261
222,108.97886036382,0.00060001811779269,13692,0.00060062297892204,-0.43598182845846,0.67465296279443,-0.59519639340147,0.022460594742337,0.00060062297892204,53003.316227137,1816.513092041,500.28209686279,250.39389610291
222,109.89281474577,0.00060116070845141,13693,0.00060175706004127,-0.43598458104632,0.67465265503897,-0.59519474295447,0.022460144428224,0.00060175706004127,26433.309141186,1795.085723877,504.13631439209,250.82611465454
222,110.92980373311,0.00060704769613769,13694,0.00060768050137887,-0.43589415965995,0.67487829595201,-0.59499627200305,0.022693688960443,0.00060768050137887,58463.220827251,1775.4617462158,513.46092987061,250.42964553833
222,111.32979247607,0.00060722350311261,13695,0.00060784623853451,-0.43588981395578,0.67487828379981,-0.59499961316084,0.022689920232241,0.00060784623853451,78697.814243987,1767.6855773926,537.02283477783,50.268891334534
222,110.45011466772,0.00060352536982161,13696,0.0006041381498709,-0.43564937652448,0.67520031452358,-0.59480582389752,0.022807627180859,0.0006041381498709,41545.25965734,1774.3840332031,565.6773147583,50.341329574585
222,109.9600349442,0.00060385428544103,13697,0.00060447054396254,-0.43588951830911,0.67487925665111,-0.59499856906055,0.022694042953093,0.00060447054396254,81538.889986162,1768.3453979492,538.29096221924,149.97112369537
222,109.71735206042,0.00060135723945721,13698,0.00060195403444352,-0.43564849450738,0.675201994384,-0.59480442893616,0.022811122961405,0.00060195403444352,36140.318396567,1774.6883392334,566.50385284424,149.97894668579
222,111.14288848029,0.00060830917389102,13699,0.0006089716410685,-0.43589261977685,0.67487883786699,-0.5949966505775,0.022697224801855,0.0006089716410685,78889.360460354,1767.7297058105,537.05798339844,249.70223236084
222,111.23166085972,0.00060895100177228,13700,0.00060962515424983,-0.43564991710302,0.67520341127363,-0.59480160099332,0.022815752719699,0.00060962515424983,41721.200753411,1774.3621368408,565.6459274292,249.63761711121
222,111.34048530943,0.00060733992277529,13701,0.00060797908035284,-0.43540690140884,0.67544436916773,-0.59470218971079,0.022913749254304,0.00060797908035284,67774.587944092,1785.5556488037,591.02675628662,249.58509063721
222,110.52255819748,0.0006011582410892,13702,0.00060174209120848,-0.43514535095721,0.67570706072106,-0.59457715764264,0.023377237462178,0.00060174209120848,77036.51003842,1795.8928070068,622.60984039307,249.27974510193
222,109.46478807542,0.00059857497405277,13703,0.00059914631366886,-0.43540764461842,0.67544216322693,-0.59470418912,0.022912760307653,0.00059914631366886,70098.944868311,1785.9012908936,592.35583496094,149.89411830902
222,108.54775034662,0.00059448698909437,13704,0.00059503211239319,-0.43514712818107,0.67570423454285,-0.59457901462596,0.023378614612446,0.00059503211239319,65898.086887881,1795.1233215332,623.59519195557,149.94740581512
222,109.86626837227,0.00060082585556518,13705,0.00060142654272001,-0.43540838252371,0.67543984392779,-0.59470638468328,0.022910121746488,0.00060142654272001,67450.823939795,1785.6136322021,591.11817169189,50.309027671814
222,109.44873357243,0.00059931849738861,13706,0.00059990694033613,-0.43514834077165,0.6757008655832,-0.59458201966433,0.02337699004208,0.00059990694033613,77186.067924629,1795.9569854736,622.81805419922,50.667660713196
222,108.94722662046,0.00060398035172829,13707,0.0006046078603158,-0.43481664596484,0.67545437611623,-0.59509156429951,0.023704435506607,0.0006046078603158,66452.69542384,1798.8401947021,660.35618591309,50.39284992218
222,109.18219488238,0.00060059280678487,13708,0.00060117980184687,-0.43481466435059,0.67545936204021,-0.59508730052424,0.023705751332579,0.00060117980184687,71185.453747446,1797.9621124268,660.33264923096,150.10921955109
222,110.61414828378,0.00060471109699319,13709,0.00060531105608028,-0.43481245853083,0.67546359319718,-0.59508422551312,0.023702841511376,0.00060531105608028,65279.366992967,1798.863861084,660.2691192627,249.71636962891
222,108.49815538214,0.00060554497365154,13710,0.00060619984700132,-0.43481796714408,0.67545883068015,-0.59508538310422,0.02370844354745,0.00060619984700132,54959.269572704,1805.6919250488,692.90065002441,50.036936759949
222,108.6847821665,0.00060034378994179,13711,0.00060097159427182,-0.43481471373271,0.67546393694251,-0.59508182896842,0.02371184142459,0.00060097159427182,52496.6443701,1805.9419708252,693.23680114746,150.174077034
222,109.36931435883,0.00060230985861137,13712,0.00060296391230815,-0.43481056221371,0.67547033751874,-0.59507758374609,0.023712178232564,0.00060296391230815,53342.056553173,1805.748916626,692.95082855225,250.13714027405
222,111.13313842009,0.00061387606707777,13713,0.00061453906492533,-0.43598070324172,0.67465486646577,-0.59519508917386,0.022459816762525,0.00061453906492533,62371.610575908,1830.0304870605,512.79546356201,50.000156402588
222,110.85768520911,0.00061049423083028,13714,0.00061113356481886,-0.43557824823008,0.67513074044648,-0.59494294215564,0.022648809015723,0.00061113356481886,71892.511840364,1830.6604156494,545.03344726562,50.000002861023
222,108.58326929565,0.00060383136033554,13715,0.00060446986870857,-0.43597973958784,0.67465587066437,-0.59519440477714,0.022466494291907,0.00060446986870857,61392.924999005,1829.9703369141,512.47039031982,149.9999332428
222,109.25466838814,0.00060288981165374,13716,0.00060349771625291,-0.43557695467753,0.67513242287299,-0.59494177393556,0.022654221783492,0.00060349771625291,70721.537147673,1830.4065551758,544.7123260498,150.00039958954
222,109.26253302829,0.00060315302906648,13717,0.00060378328857067,-0.43597538687696,0.67465300928087,-0.59520108028813,0.022460033729454,0.00060378328857067,62372.4697852,1830.0303955078,512.79557800293,249.99977684021
222,110.19094236384,0.00060453787182256,13718,0.00060516212365547,-0.4355686345732,0.67513247578524,-0.59494808516333,0.022646868771215,0.00060516212365547,71892.191295269,1830.6603240967,545.03356933594,250.00039672852
222,110.70272571105,0.00060509400363716,13719,0.00060569856306214,-0.43539706639089,0.67544428662717,-0.59470981193808,0.022905235548746,0.00060569856306214,74851.648362588,1831.7216796875,582.04628753662,250.00420761108
222,109.56397985667,0.00060174128722076,13720,0.00060232699828794,-0.43540643729171,0.67544239229502,-0.59470475686409,0.022914214318222,0.00060232699828794,73465.905759548,1831.1530914307,581.86915588379,150.00184345245
222,110.64491792741,0.00060310956387613,13721,0.00060368051013503,-0.43513808043177,0.67570692268361,-0.59458296536635,0.023368844223386,0.00060368051013503,75040.722393331,1833.6166381836,621.06226348877,250.01395797729
222,109.65920489579,0.00059982672317918,13722,0.00060038916657614,-0.43514711901623,0.67570379851877,-0.5945794967885,0.023379124799108,0.00060038916657614,73930.909702799,1832.8970794678,620.9349822998,150.01895236969
222,110.80598085339,0.00059984209087701,13723,0.00060036833063953,-0.43514679794835,0.67571008581925,-0.59457303265382,0.023367775903572,0.00060036833063953,73108.795771917,1835.8233642578,659.48026275635,250.04495048523
222,109.75887796757,0.00059819938775426,13724,0.0005987408124246,-0.43515461429975,0.6757058740237,-0.59457172155473,0.023377368679236,0.0005987408124246,73106.025160903,1835.4292297363,659.40535736084,150.08581638336
222,110.32103634356,0.00060121467016828,13725,0.00060179727363754,-0.43515271196437,0.67570174560651,-0.59457779048775,0.023377751918551,0.00060179727363754,72757.956269536,1835.8476257324,659.43915557861,50.040865898132
222,109.76008032544,0.00060216243096325,13726,0.00060276285897081,-0.43514791941733,0.67570027557875,-0.59458299327456,0.023377123760292,0.00060276285897081,75184.406863891,1833.606628418,621.06834411621,50.004994392395
222,110.28945768316,0.00060672498583269,13727,0.00060734775504887,-0.43540778597715,0.67543969935498,-0.59470697371909,0.022910431119361,0.00060734775504887,74928.444292366,1831.7108459473,582.04373168945,49.99763584137
222,109.96788571793,0.00060400044768535,13728,0.00060461406480874,-0.43482315678668,0.67545878149511,-0.59508176765672,0.02370541307741,0.00060461406480874,54171.467750311,1833.8994293213,690.9105758667,50.105156898499
222,108.45884652272,0.00060048460752627,13729,0.00060109687301787,-0.43482547591455,0.67546232841579,-0.59507591613335,0.023708699278361,0.00060109687301787,54216.549402076,1833.7840423584,690.96903991699,150.21123409271
222,109.35805476208,0.0006007516089817,13730,0.00060134857899295,-0.43481743446096,0.67546680503957,-0.59507690096091,0.023703921798164,0.00060134857899295,53701.257469472,1833.8862609863,690.96664428711,250.10607719421
222,108.12190615518,0.00060181115647518,13731,0.00060244824725885,-0.43482282977555,0.67545982456013,-0.59508060398518,0.023710901005345,0.00060244824725885,48776.899442951,1821.310333252,705.19853210449,50.149321556091
222,107.99173685833,0.00059922334734218,13732,0.00059987381569199,-0.43482436468721,0.67546399199086,-0.59507448348847,0.023717640648137,0.00059987381569199,47710.855419083,1821.3497314453,705.04863739014,150.26905536652
222,108.47782604818,0.00060072573320997,13733,0.00060139514317499,-0.43481739849023,0.67546962745766,-0.59507319294202,0.023717237516916,0.00060139514317499,48494.758567474,1821.3315429688,705.19979858398,250.11973381042
223,108.59241485047,0.00065909561011886,13734,0.00066245620357758,0.6039660730995,-0.24044034322172,0.67077541232191,-0.35703469035256,0.00066245620357758,13899.442167398,1815.7934875488,795.65282440186,50.623995780945
223,108.76509394203,0.00066030032357702,13735,0.00066365991312658,0.60396589269219,-0.24044025391272,0.67077546717364,-0.35703495261951,0.00066365991312658,14620.090797713,1818.9440612793,807.6365737915,50.918773651123
223,110.49176452358,0.00066440678034387,13736,0.00066780111744028,0.60396590821792,-0.24044116712704,0.67077732096483,-0.35703082855608,0.00066780111744028,12905.265864633,1817.2037200928,795.62364959717,151.24452495575
223,111.07145358288,0.00066841448213733,13737,0.00067186906216103,0.60396523340352,-0.24044228856472,0.67077793714655,-0.35703005720221,0.00067186906216103,13313.140489218,1819.7697296143,807.44036865234,151.79820251465
223,111.39355949812,0.00067323267428989,13738,0.00067689280402875,0.60396572453854,-0.24044370942616,0.67077734767309,-0.35702937697959,0.00067689280402875,12638.234047219,1816.1165161133,795.97052001953,250.6205291748
