block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,24.69262154714,0.00014566488706674,15025,0.00014566539332982,0.61199210243021,-0.33600293969128,0.70776817008727,-0.10785132587563,0.00014566539332982,76630.3761462,1850.7106628418,1015.6787414551,249.96975708008
242,24.389727344119,0.00014422889724635,15026,0.00014422937230585,0.61199147813287,-0.33600239979751,0.70776886270241,-0.10785200513616,0.00014422937230585,96688.131556801,1821.4812469482,1013.6246566772,250.40607833862
242,24.729483821121,0.0001462436283633,15027,0.00014624415461498,0.61149921390965,-0.33679734748571,0.7077508746321,-0.10828184322217,0.00014624415461498,48841.959176026,1847.2469024658,1040.7671051025,250.08752059937
242,24.439833868016,0.00014411475719389,15028,0.00014411528006797,0.61149893831839,-0.33679730518599,0.70775113491475,-0.10828182987735,0.00014411528006797,61689.798975247,1824.1645202637,1041.7734832764,250.77512359619
242,25.051750381762,0.00014756576328725,15029,0.00014756640869426,0.61149770750305,-0.33679872051586,0.70775148205078,-0.10828210947412,0.00014756640869426,48978.427551892,1846.9482879639,1040.3767700195,150.3770942688
242,24.724336701028,0.00014557427425622,15030,0.00014557489647671,0.61149774598207,-0.3367985877916,0.70775151992458,-0.10828205744623,0.00014557489647671,62382.265948638,1824.1249542236,1041.7504577637,151.55595111847
242,25.035546520141,0.00014846087351539,15031,0.00014846150419241,0.61149875548697,-0.33679765819373,0.70775118291213,-0.10828145067086,0.00014846150419241,50839.377586421,1847.2404937744,1040.444442749,50.289573669434
242,24.907015777863,0.00014692801231463,15032,0.00014692864026058,0.61149875480131,-0.33679790532293,0.70775111285374,-0.10828114379061,0.00014692864026058,63542.716357844,1824.1740112305,1041.7742462158,50.780827522278
242,24.871318275157,0.00014548373374625,15033,0.00014548425767287,0.61199151700507,-0.33600273404326,0.70776877609795,-0.10785131158216,0.00014548425767287,98270.859025933,1821.4812469482,1013.6246566772,50.406077384949
242,24.781411856083,0.00014461532990631,15034,0.00014461585535286,0.6122758210411,-0.33588533128225,0.7075844363531,-0.10781293349375,0.00014461585535286,82962.640079195,1790.527633667,1010.7186889648,50.460627555847
242,24.717971339251,0.0001449801502979,15035,0.00014498069194472,0.6119903479059,-0.33600353641808,0.7077692625257,-0.10785225360801,0.00014498069194472,96961.580061529,1821.3398742676,1013.6266021729,150.81215572357
242,24.360819819214,0.00014336374717954,15036,0.00014336425111936,0.61227492488176,-0.33588579601633,0.70758481967162,-0.10781405922107,0.00014336425111936,80914.629594477,1790.54737854,1010.7382278442,150.92134380341
242,24.47842223573,0.00014441461444918,15037,0.00014441507233951,0.61227435481834,-0.33588551079251,0.70758520639529,-0.10781564711077,0.00014441507233951,112760.17628265,1788.4737243652,981.81462097168,150.62365913391
242,24.184675665462,0.00014318398483101,15038,0.0001431844090797,0.61227589614322,-0.33588459735323,0.70758452011425,-0.10781424375876,0.0001431844090797,81925.066331834,1790.5060577393,1010.7613296509,250.46071624756
242,24.352028522723,0.00014523891483525,15039,0.00014523935873233,0.61227540260703,-0.33588489496633,0.70758462026946,-0.10781546203522,0.00014523935873233,113277.79225731,1788.4943695068,981.54494476318,250.31183052063
242,24.259925051378,0.00014555228710514,15040,0.0001455526259616,0.61228594675916,-0.33582274693152,0.70761291555299,-0.10776346220839,0.0001455526259616,40870.305495288,1758.9865264893,981.39334106445,250.15768814087
242,24.294065878062,0.00014495435788633,15041,0.00014495475821128,0.61228446534224,-0.3358234305567,0.7076139208221,-0.10776314791398,0.00014495475821128,40461.069430526,1758.9848632812,981.65711975098,150.32384777069
242,24.964497928328,0.00014601026596026,15042,0.00014601068216747,0.61228487503303,-0.33582279785545,0.70761410914504,-0.10776155522659,0.00014601068216747,41168.923895005,1758.9846496582,981.39241027832,50.166159629822
242,24.93984914235,0.00014492053908077,15043,0.00014492096314536,0.61227546354134,-0.33588456778738,0.70758487251104,-0.10781447982924,0.00014492096314536,114724.77825898,1788.4943695068,981.54494476318,50.311828613281
242,24.529857249931,0.00014641294266836,15044,0.00014641350536452,0.61244035373714,-0.33542490160121,0.70768350687184,-0.10766151866645,0.00014641350536452,77299.128442013,1832.9223175049,952.82189941406,250.57213020325
242,24.897706864758,0.00014645923370879,15045,0.00014645978929131,0.61243942953804,-0.33542547618338,0.70768395837799,-0.10766201804064,0.00014645978929131,77204.177175585,1832.7574768066,953.05513763428,151.11682796478
242,24.275646391844,0.00014439100333382,15046,0.00014439152126198,0.61123399837714,-0.33584827508322,0.70838283533465,-0.10859417090503,0.00014439152126198,32343.710515393,1960.0783996582,928.70365905762,150.23409843445
242,23.978774264197,0.00014385776005251,15047,0.00014385820293259,0.61123497825103,-0.33584673060063,0.70838274284953,-0.10859403547086,0.00014385820293259,34320.046719362,1960.0180053711,929.59898376465,50.169494628906
242,24.722573371126,0.00014348920078028,15048,0.00014348957207117,0.6121566270103,-0.33554184804195,0.70786746420795,-0.10770137109138,0.00014348957207117,52900.424237329,1735.4813537598,976.85304260254,50.046829223633
242,24.031652984437,0.00014193635866596,15049,0.00014193670969583,0.61215693966472,-0.33554240321124,0.70786668389049,-0.10770299301764,0.00014193670969583,52654.578076351,1735.4905090332,976.98147583008,150.08521461487
242,23.776171760907,0.00014090864210023,15050,0.00014090890240543,0.61215875105789,-0.33554175548875,0.70786526930462,-0.10770401263779,0.00014090890240543,52820.444128595,1735.4832305908,976.85397338867,250.03838539124
242,24.89982660752,0.00014636759384485,15051,0.00014636817258555,0.61228505935165,-0.3358238007518,0.7076138486179,-0.10775909328934,0.00014636817258555,56307.788926174,1765.9452514648,1013.8675384521,50.64346408844
242,24.888797753856,0.00014581245274002,15052,0.00014581308165362,0.61187586967184,-0.33670028663204,0.70749772982911,-0.10811012617285,0.00014581308165362,55901.811073612,1784.3233642578,1031.320526123,51.018309593201
242,24.175950546393,0.00014394743130822,15053,0.00014394790855218,0.61228481026064,-0.33582342231528,0.70761400056608,-0.10776069019398,0.00014394790855218,48799.053090276,1766.7908172607,1013.8577346802,150.88543796539
242,24.640935882672,0.0001451992882635,15054,0.00014519974987033,0.6122850727946,-0.33582266091287,0.70761409675721,-0.10776093967324,0.00014519974987033,66246.007572404,1745.9381713867,995.36994934082,50.409390449524
242,24.061045916305,0.00014369995722023,15055,0.00014370033044704,0.61228525601456,-0.33582238478322,0.70761380423141,-0.10776268002187,0.00014370033044704,66597.338731213,1746.5671234131,995.74371337891,150.35725498199
242,23.832660826226,0.00014276499193452,15056,0.00014276522879148,0.61228684132686,-0.33582113552693,0.70761287957172,-0.10776363733904,0.00014276522879148,65816.529310788,1745.946472168,995.37442779541,249.94786453247
242,24.033492357532,0.00014304999695706,15057,0.00014305033374638,0.61228577369221,-0.33582196596484,0.70761373427693,-0.10776150319631,0.00014305033374638,55221.034491863,1765.9374694824,1013.9209671021,250.24197387695
242,24.004444672018,0.000141526259251,15058,0.00014152669017743,0.61187590149062,-0.33669857330047,0.70749824652615,-0.10811190070512,0.00014152669017743,53668.854607276,1784.2769927979,1031.3313827515,250.38803672791
242,24.038626456899,0.00013757740234756,15059,0.0001375778092665,0.61187522725085,-0.33669845746663,0.70749875318311,-0.10811276177115,0.0001375778092665,70962.727608386,1804.3128509521,1051.3414764404,250.47853279114
242,24.207948768969,0.00014325431111057,15060,0.00014325486171668,0.61187535212017,-0.33669993150701,0.70749816325518,-0.10811132494518,0.00014325486171668,47085.619863797,1784.0489501953,1030.1425857544,151.40634632111
242,24.326823092994,0.00014006261722806,15061,0.00014006313504172,0.61187454517852,-0.33669983086797,0.70749872553696,-0.10811252572126,0.00014006313504172,73677.713184416,1803.8603973389,1050.5229034424,151.64781284332
242,24.769840368359,0.00014279788348051,15062,0.00014279843911232,0.6118753023207,-0.33669970200828,0.70749828600327,-0.10811151824768,0.00014279843911232,73103.1119142,1804.3555908203,1051.3800811768,51.169280052185
242,25.881548514576,0.00014869006156574,15063,0.00014869053525882,0.61231094661222,-0.3355080974729,0.70776436924982,-0.10760677863538,0.00014869053525882,94431.942290447,1811.3428955078,940.17373657227,50.262566566467
242,25.472584692418,0.0001468655205351,15064,0.0001468658364028,0.61231102846796,-0.33550751693876,0.70776435221777,-0.1076082349188,0.0001468658364028,79414.448234603,1781.8438110352,954.44615936279,49.931888580322
242,25.088610934118,0.00014803337249304,15065,0.00014803400962405,0.61230936537308,-0.33550925386889,0.70776514870905,-0.10760704399542,0.00014803400962405,95661.755636435,1811.0623321533,941.01764678955,151.05478954315
242,24.565002077771,0.00014599931697011,15066,0.00014599975597439,0.61230974369474,-0.33550919696651,0.70776445691911,-0.10760961875831,0.00014599975597439,72260.332632099,1781.894317627,955.85655212402,151.02882385254
242,24.744371394867,0.00014788339670766,15067,0.00014788406896253,0.61230989242736,-0.33550917515944,0.70776480123189,-0.10760657580488,0.00014788406896253,92027.984162177,1811.3987731934,940.15336608887,250.79222297668
242,24.539595696273,0.00014693236720334,15068,0.0001469328752528,0.61231051994136,-0.33550943959837,0.70776375547587,-0.10760905883767,0.0001469328752528,78084.884794107,1781.9100646973,954.42035675049,251.09693527222
242,23.935341989676,0.00014335820114845,15069,0.00014335854506356,0.6121635380622,-0.33558025347694,0.70784784225573,-0.10767139061232,0.00014335854506356,66802.974114486,1752.4516906738,962.6340713501,250.56474685669
242,23.896207555676,0.00014263280818002,15070,0.00014263315643383,0.61216200297523,-0.33558025387754,0.70784918873162,-0.10767126511809,0.00014263315643383,65998.239816666,1752.7579498291,963.34139251709,150.46981239319
242,24.760277589763,0.00014364056124947,15071,0.00014364084828411,0.61216195310348,-0.33557897679446,0.70785004208014,-0.10766991888061,0.00014364084828411,67439.432311643,1752.4448699951,962.635597229,49.905065536499
242,25.099169779198,0.0001482356207047,15072,0.00014823615149311,0.61199113121703,-0.33600161668542,0.70776949991702,-0.10785223170319,0.00014823615149311,110732.1880558,1891.3106384277,995.64706420898,48.291556358337
242,24.990983598066,0.00014660711626653,15073,0.00014660769694105,0.61149877878671,-0.33679730633433,0.70775130293093,-0.10828162903975,0.00014660769694105,75181.690939943,1878.5210418701,1021.9642791748,49.536253929138
242,25.500216103794,0.00014800470339657,15074,0.0001480052433582,0.61198995593055,-0.33600263171768,0.70776996081392,-0.10785271386475,0.0001480052433582,93301.984196414,1887.2389526367,991.35955810547,149.97481822968
242,24.859098902942,0.00014844652693276,15075,0.00014844699243224,0.61155907281604,-0.3361110260415,0.70801757153167,-0.10833280681209,0.00014844699243224,99594.986956713,1913.8166503906,972.44437408447,49.215810775757
242,25.229895613477,0.00014852540140222,15076,0.00014852586526382,0.61155762963943,-0.33611191570891,0.70801826161872,-0.10833368341552,0.00014852586526382,76014.307232001,1910.1896972656,968.29978179932,150.02022171021
242,24.495529789696,0.00014791012977938,15077,0.00014791054487473,0.61123484671165,-0.33584544158041,0.70838334402335,-0.10859484078493,0.00014791054487473,63405.723015861,1940.366027832,957.10163879395,50.796415328979
242,24.674370176182,0.00014710055373672,15078,0.00014710097166494,0.61155779077344,-0.33611230722738,0.70801790127006,-0.10833391415219,0.00014710097166494,50117.64265033,1938.2976074219,953.85201263428,150.13619422913
242,24.018719718819,0.00014595115777027,15079,0.00014595150623571,0.61123481392014,-0.33584552109864,0.70838329317207,-0.10859511114297,0.00014595150623571,36334.441265241,1962.150970459,945.51138305664,50.646364212036
242,24.175120645215,0.00014468083051918,15080,0.00014468124107823,0.61123367170343,-0.33584733045979,0.7083834161195,-0.1085951424592,0.00014468124107823,30163.62827635,1961.4759521484,943.61729431152,150.11685752869
242,23.094297386489,0.00014098206234586,15081,0.00014098244219035,0.61123458142162,-0.33584680970682,0.70838300894328,-0.10859428862949,0.00014098244219035,60519.762815095,1981.8535766602,930.53488922119,50.245488166809
242,23.513344625953,0.00014106871217272,15082,0.00014106919775719,0.6112336797512,-0.33584858212641,0.70838300535336,-0.10859390566463,0.00014106919775719,56931.708380895,1981.4802703857,929.991355896,150.10337543488
242,23.991793531199,0.00014294146778638,15083,0.00014294194319389,0.61123563487332,-0.33584778976592,0.70838195469548,-0.10859220520216,0.00014294194319389,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,24.661849728671,0.0001459414747381,15084,0.00014594182236146,0.61123654306694,-0.33584598158461,0.7083818512652,-0.10859336015781,0.00014594182236146,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,24.858314948276,0.00014666340969889,15085,0.00014666374689622,0.61123676517743,-0.33584552861533,0.70838185103018,-0.10859351239682,0.00014666374689622,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,24.918904680099,0.00014612458930186,15086,0.0001461249291329,0.61156125512781,-0.33611093838736,0.70801590098721,-0.10833167713531,0.0001461249291329,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,24.939246090147,0.00014519739384428,15087,0.00014519776680788,0.61199353031417,-0.33600160216137,0.70776753984443,-0.10785152637095,0.00014519776680788,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,24.738122494878,0.00014299428788588,15088,0.00014299469789546,0.6115009682138,-0.33679731689897,0.7077494305053,-0.10828147035503,0.00014299469789546,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,25.245580934542,0.000145469768484,15089,0.00014547036532214,0.61199059676487,-0.33600427166224,0.70776887113766,-0.107851119346,0.00014547036532214,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,24.428502754222,0.00014007584278672,15090,0.00014007636323825,0.61150037455866,-0.33679994805777,0.7077488123196,-0.10828067953985,0.00014007636323825,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,24.619162692242,0.00014223712861992,15091,0.0001422377923147,0.61149839775281,-0.33680081436462,0.7077501571754,-0.10828035836022,0.0001422377923147,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,24.602494062786,0.00014383403854599,15092,0.00014383468859611,0.61149900248081,-0.33679955204391,0.70775023150772,-0.10828038376326,0.00014383468859611,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,24.782634104439,0.00014589979546511,15093,0.00014590031576309,0.61155970016238,-0.33611309203073,0.70801625799676,-0.10833144010391,0.00014590031576309,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,24.954278807684,0.00014606458243294,15094,0.0001460650673441,0.61214787937984,-0.33609794649263,0.70760333446479,-0.10775279666137,0.0001460650673441,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
