block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
196,441.22211871105,0.0020197566344552,12283,0.022630454859398,0.16154072763407,-0.2731797831608,0.78424192953196,-0.53314283766833,0.022630454859398,76491.165943381,1657.3175354004,916.57855987549,150.39073944092
196,359.46279178809,0.0018358622546532,12284,0.018707200350285,0.16389863819146,-0.27148077806639,0.78421611672935,-0.53332936608241,0.018707200350285,74919.733039598,1658.3391876221,916.00559997559,249.81922149658
196,326.38098350423,0.001827056464188,12285,0.018735799250843,0.16413028037394,-0.27230779392865,0.78370060218863,-0.53359385250719,0.018735799250843,73666.308288465,1645.9528045654,940.94369506836,249.78065872192
196,315.68358703237,0.0019332626376475,12286,0.019007299274174,0.16325933934977,-0.27131169910772,0.78326584526454,-0.53500496637849,0.019007299274174,58435.104775595,1639.6326293945,966.94362640381,250.23476409912
196,376.14002071361,0.0022302543715921,12287,0.024072405438715,0.16043271875689,-0.27400302483863,0.78349635494777,-0.53415043808184,0.024072405438715,60443.006290049,1638.5611877441,965.81547546387,150.78712749481
196,308.70904380716,0.0016493522092706,12288,0.01491829298696,0.1672721497092,-0.27105693690595,0.78210491628722,-0.53559316109007,0.01491829298696,50045.003143366,1515.0935516357,847.57292938232,49.985761642456
196,302.78275437837,0.0016867179741241,12289,0.016517135330135,0.16556681972583,-0.27217029806659,0.78277583495682,-0.53457727112681,0.016517135330135,50674.499131312,1515.1896209717,847.70397186279,150.00129508972
196,288.34014187896,0.0016096051120123,12290,0.015510564203656,0.16667148847962,-0.27137523678081,0.782420567388,-0.53515797494486,0.015510564203656,64384.836288012,1545.960647583,849.41889953613,49.985343933105
196,282.1643799749,0.0017148246824905,12291,0.018149953726598,0.1643864896479,-0.27280566142295,0.78310286451084,-0.53413844275938,0.018149953726598,64509.807923182,1545.9125976562,849.41899108887,150.00079536438
196,264.9030362424,0.0015619580029035,12292,0.016630471960399,0.16558805410785,-0.27182440632747,0.78257213930107,-0.53504456675518,0.016630471960399,72100.870215708,1579.9855499268,851.39587402344,50.000708580017
196,278.60977058654,0.001695707579786,12293,0.019719992655526,0.1631331093956,-0.27345527798462,0.78308735192319,-0.5342132770654,0.019719992655526,73007.206365346,1579.9301147461,851.29705810547,150.00147533417
196,264.29290278643,0.0015816433793245,12294,0.019000738742596,0.16393132837555,-0.27178588841095,0.7834832579323,-0.53423998373008,0.019000738742596,64886.630229484,1612.814453125,853.03215026855,50.000946998596
196,299.23647537664,0.0016848365994877,12295,0.020812855059694,0.16226002143713,-0.27273356405176,0.78359073499754,-0.53410973883112,0.020812855059694,63698.137018809,1612.8775634766,852.77098846436,149.99873638153
196,329.12559085375,0.0016678514450001,12296,0.018765756324824,0.16208498158712,-0.27178060680926,0.78334429317669,-0.53500933879708,0.018765756324824,63861.586023934,1612.7613983154,852.93019866943,249.99778938293
196,351.0829747347,0.0017351659530645,12297,0.019700212252178,0.16186874318242,-0.27375362458307,0.78298805267883,-0.53459002160938,0.019700212252178,72098.75134466,1579.9855499268,851.39587402344,250.00076675415
196,350.88552393138,0.0016998065544007,12298,0.019057316677951,0.16226433142022,-0.27398097545692,0.78310099213666,-0.53418805608221,0.019057316677951,64551.401642545,1545.962097168,849.44319152832,250.01545143127
196,347.76688955923,0.0016629375739593,12299,0.017689546977255,0.16316278514902,-0.27374740566226,0.78294366789719,-0.53426484427431,0.017689546977255,50012.858752979,1515.0819549561,847.57657623291,250.01553344727
196,417.97558085523,0.0021629481004341,12300,0.021752301548414,0.16226718301675,-0.2717771628035,0.78347239425093,-0.5347671696129,0.021752301548414,73228.710081556,1622.8923034668,985.11157989502,50.261790275574
196,358.66149656068,0.002064406888236,12301,0.023192539643176,0.15947975156346,-0.27302020336245,0.78376198627434,-0.53454960409905,0.023192539643176,71901.112764901,1622.9043731689,984.49757385254,150.5005903244
196,279.78426933719,0.001826853819141,12302,0.019594620422517,0.16201334695291,-0.27154194307421,0.78346294337838,-0.53497815675011,0.019594620422517,76406.407802093,1622.2114257812,985.30007171631,250.23880004883
197,306.08968335606,0.0020217090035664,12303,0.024155813415143,0.50387030775409,-0.4802306355007,0.58245278681575,-0.41981018367289,0.024155813415143,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,225.81009872752,0.0017803354375258,12304,0.020214547017411,0.50445033137146,-0.47978130402079,0.58203583674637,-0.42020572276887,0.020214547017411,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,312.35227892308,0.0020108153025215,12305,0.022811692394745,0.50303881725311,-0.48141328504329,0.5831041277857,-0.41854782154053,0.022811692394745,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,238.26989079979,0.0017596180996358,12306,0.01814900845071,0.50357888485668,-0.48100505868375,0.58210736230222,-0.41975342953527,0.01814900845071,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,264.3220339666,0.0018103574681388,12307,0.019348641325356,0.50414696796181,-0.48099738593856,0.58411922903547,-0.41627057034336,0.019348641325356,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,230.77546145923,0.0016877099890812,12308,0.015344849416784,0.50442004545606,-0.48052429227661,0.58296772536414,-0.41809604324442,0.015344849416784,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,312.27268630931,0.0019756590388932,12309,0.02158522326913,0.50343077443886,-0.48080843781005,0.58270967787167,-0.41931955027224,0.02158522326913,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
197,238.9065703848,0.0017274488615429,12310,0.018774672195185,0.50275267957176,-0.47814138793527,0.58400201683756,-0.42137858297213,0.018774672195185,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,304.4863655855,0.0019730278197397,12311,0.02178472394434,0.50207731413298,-0.48232899823424,0.58347846034586,-0.41812567064992,0.02178472394434,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,235.56992420792,0.0017169849757734,12312,0.016884120030167,0.50215176618047,-0.47990364872115,0.583171976964,-0.42124279305046,0.016884120030167,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,246.32265968899,0.0017827262843872,12313,0.020200229358717,0.50307757286875,-0.48222829987471,0.58470717880492,-0.41531152653772,0.020200229358717,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,245.83646446243,0.0016334176966821,12314,0.01345287092512,0.50286783989815,-0.48040255159041,0.58399733013836,-0.41866705599793,0.01345287092512,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,268.06976639847,0.0019218721328478,12315,0.023305460283361,0.50374209729006,-0.48124649109968,0.58253667552999,-0.41868148849687,0.023305460283361,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
197,244.02290588937,0.0018119791779087,12316,0.02059426890742,0.50514576826786,-0.48120301766243,0.58111752058758,-0.41901304851996,0.02059426890742,53418.676152338,1636.5658874512,1543.1446228027,49.930609703064
197,315.8816978164,0.0019345659246617,12317,0.020597385843329,0.50275056324213,-0.48181831034781,0.58383158374617,-0.4174105383453,0.020597385843329,47180.252566371,1635.9304504395,1512.092956543,150.07410335541
197,238.49978027653,0.0017384139979244,12318,0.018200462153333,0.50462454322395,-0.48209826640759,0.58158705478201,-0.41795999662285,0.018200462153333,52028.247486451,1636.4162139893,1543.603515625,150.10186100006
197,212.72404990079,0.0014851712361288,12319,0.016899278922294,0.50417798767192,-0.48051808497889,0.58401813738202,-0.41692683828879,0.016899278922294,45814.171478766,1636.1639099121,1511.4323120117,250.16600036621
197,241.07566731953,0.0016765757066028,12320,0.016120440239401,0.50511869585084,-0.48072703254246,0.58283921837024,-0.41719721978406,0.016120440239401,53312.150456239,1636.5679016113,1543.1341552734,250.171251297
197,273.13206993915,0.0019082806034847,12321,0.022100058749228,0.50339337339893,-0.48178749222665,0.58194521602556,-0.41930162811472,0.022100058749228,68358.295404648,1624.0751342773,1492.9637908936,49.790205001831
197,315.59320766892,0.0019580154012738,12322,0.02142672299406,0.50168308052266,-0.48289382686341,0.58356159498179,-0.41783105173867,0.02142672299406,70243.309106907,1623.6319274902,1493.3108520508,149.61435508728
197,196.09142683582,0.0016160689794392,12323,0.019391401951633,0.50298632246758,-0.48177560926798,0.58384740793935,-0.4171541201474,0.019391401951633,70155.496663284,1623.6859436035,1493.05128479,249.82415008545
198,416.34068265244,0.0018713077315416,12324,0.021750327665568,-0.0038801511054285,-0.57523900266331,0.81637894054521,-0.051088254604697,0.021750327665568,38559.570879999,1620.4792785645,1079.0199890137,49.804409980774
198,403.68012607797,0.001853484731342,12325,0.021191000848159,-0.0039734059023741,-0.57581576977697,0.81601614079981,-0.050376021099214,0.021191000848159,100847.48589924,1617.2695465088,1103.6873016357,49.923377037048
198,449.00230933121,0.0020252039186067,12326,0.025160991800664,-0.0041560906471191,-0.57614081368018,0.81572116539209,-0.05141197470397,0.025160991800664,36584.296430035,1620.8057861328,1079.0011138916,149.58166217804
198,408.04690503384,0.0019242986271646,12327,0.024055189488658,-0.0040536999427732,-0.5763554703483,0.81564280446629,-0.050244916295502,0.024055189488658,97503.200844194,1618.1772003174,1103.3492126465,149.63329601288
198,363.97037385115,0.0018816617945591,12328,0.022322023567774,-0.0039169041506774,-0.57670852120972,0.81529853361031,-0.05176683532755,0.022322023567774,39503.564762926,1620.5261383057,1079.3634338379,249.77725219727
198,341.93041435981,0.0018103110157638,12329,0.021953217978143,-0.0044845039451367,-0.57661809367824,0.81549039642918,-0.049663641088709,0.021953217978143,100320.63118942,1617.424041748,1103.9148406982,249.70991897583
198,315.16835338498,0.0016843928617201,12330,0.020504729184945,-0.0040967494279383,-0.57650223127444,0.81559200201061,-0.049373037796624,0.020504729184945,149882.29160778,1613.7713012695,1139.5544128418,249.74600219727
198,302.9681094297,0.0016007923829229,12331,0.019874579977816,-0.0036381362633374,-0.57711382976842,0.81514693019597,-0.049615543001693,0.019874579977816,76355.004695165,1642.7542877197,1143.9288787842,249.70452690125
198,307.47900989364,0.0016495027773989,12332,0.019315070989719,-0.0049236516047419,-0.57585292224109,0.8160939515329,-0.048575007782422,0.019315070989719,113514.3777282,1579.5249023438,1144.8462677002,249.94028091431
198,293.42280425849,0.0015704889706185,12333,0.018814739204511,-0.0038418194734944,-0.57610454989529,0.81587114539195,-0.049424988542851,0.018814739204511,101657.75457147,1612.3177337646,1177.0602111816,249.92802429199
198,364.75165520321,0.0018046889029741,12334,0.022412217486033,-0.004087736207266,-0.57650953656137,0.81552917765086,-0.050318899840924,0.022412217486033,153248.88184554,1614.4822998047,1139.3290405273,149.74273586273
198,349.00335170808,0.001682143497369,12335,0.020328578217218,-0.0048149711873572,-0.57707520242457,0.81512877810038,-0.050256245144303,0.020328578217218,75701.373530651,1643.2452545166,1143.3680267334,149.66441059113
198,374.65098704893,0.0018739115875532,12336,0.023198646239725,-0.0039436678982511,-0.57615382855,0.81582641437101,-0.049581284594934,0.023198646239725,112041.57541823,1579.8358764648,1145.2272338867,149.88056182861
198,349.00497639373,0.0017727091267885,12337,0.021435356643966,-0.0045345384872572,-0.57670362989246,0.81540556053737,-0.050059117391616,0.021435356643966,101308.26235243,1612.4466552734,1177.1524658203,149.85604763031
198,379.91103750229,0.0018271145639325,12338,0.02075908434594,-0.0041006592337247,-0.57647054493413,0.81555577317223,-0.050334753326642,0.02075908434594,148687.36525203,1613.7459106445,1139.5877075195,49.996733665466
198,381.94002170327,0.001732399429469,12339,0.018790365304081,-0.0042905391906381,-0.57690687469015,0.81524812988187,-0.050304056609229,0.018790365304081,75434.0134643,1642.6593322754,1143.8989868164,49.95988368988
198,375.05642972531,0.001902763601671,12340,0.022820112137903,-0.0041675984124988,-0.57637874354309,0.81565564123277,-0.049758854632794,0.022820112137903,113231.82740752,1579.5249023438,1144.8462677002,49.940280914307
198,384.27515458199,0.0018802031995932,12341,0.021322889067748,-0.0044981072627197,-0.57708416899479,0.81514038872179,-0.049997379848644,0.021322889067748,101365.48589208,1612.3177337646,1177.0602111816,49.928023338318
198,383.77469932667,0.0018301491348176,12342,0.020081659211344,-0.0043307702236746,-0.57719020328444,0.81505716317804,-0.050143927114231,0.020081659211344,94179.968489472,1641.078338623,1177.709274292,49.825375556946
198,380.62876856388,0.0019386427115187,12343,0.022918810511852,-0.0045561365063946,-0.57691270617897,0.81526832493018,-0.049884834258248,0.022918810511852,97603.682644586,1580.819519043,1176.7494506836,49.975639343262
198,386.02597699087,0.0019361071589418,12344,0.021909642061518,-0.0050570592398826,-0.57764559899922,0.81474774105899,-0.049860505173234,0.021909642061518,118928.92207141,1613.8261108398,1211.3826141357,49.962588310242
198,393.69221253986,0.0019858878847572,12345,0.021985093447904,-0.004843751957757,-0.57823522053842,0.8142985673021,-0.050380552621156,0.021985093447904,92644.90063462,1643.3034973145,1213.8303375244,49.835884094238
198,363.20149395444,0.0018811262127555,12346,0.022187980024626,-0.0050380667465894,-0.57700522339683,0.81520512174607,-0.049800999557673,0.022187980024626,93881.454915943,1580.053314209,1205.7364349365,49.985893249512
198,352.64897060788,0.001833113248372,12347,0.021392059389234,-0.0049180970570828,-0.57721970703444,0.81503380685025,-0.050129557697569,0.021392059389234,116421.79473746,1613.8338317871,1211.1230926514,149.87233257294
198,345.47239008228,0.001826963591365,12348,0.020978482142214,-0.0053082986348087,-0.57760430127141,0.81470758292086,-0.050956103414642,0.020978482142214,92549.650568973,1643.3839416504,1213.6371612549,149.60974311829
198,360.9910397949,0.0018493771631878,12349,0.021951895621914,-0.0050870166575677,-0.57676655268203,0.81538312535759,-0.049645325764072,0.021951895621914,93585.826614299,1580.0985412598,1205.6856384277,149.97178649902
198,306.41478321258,0.0016144249180097,12350,0.01833505675689,-0.0040438133295062,-0.57619845853474,0.81578669002312,-0.049703737991494,0.01833505675689,118805.94365873,1613.7680206299,1211.3670959473,249.9097442627
198,309.47454150899,0.0016530431874686,12351,0.01906735038449,-0.003803181683832,-0.57669607027898,0.81536652957216,-0.050833754177296,0.01906735038449,93542.684058864,1643.2445220947,1213.7832946777,249.77385902405
198,300.87687447366,0.0015775302668205,12352,0.017966021884297,-0.0050766452667986,-0.57559760114514,0.81625240503517,-0.048917314576153,0.017966021884297,93935.231778751,1580.053314209,1205.7364349365,249.98589324951
198,322.77051373583,0.0015787905470369,12353,0.017194736997772,-0.005805850798968,-0.57504836219466,0.81665540445056,-0.048569054784046,0.017194736997772,76441.954429602,1546.2705383301,1203.0982513428,249.28548431396
