block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
241,380.45324715691,0.0019825405135464,14903,0.0072962665177785,0.12536438713312,-0.29858657913483,0.93874143063365,-0.11787419434352,0.0072962665177785,115307.41708328,1935.4870910645,619.68412017822,49.952168464661
241,405.64279608274,0.0020342677653546,14904,0.0073648443109786,0.12561065420743,-0.2989344419496,0.93855500333037,-0.11821438092483,0.0073648443109786,120521.15178602,1905.9137878418,620.11033630371,149.95854568481
241,391.19233529043,0.002003333427374,14905,0.0072720889647716,0.12561658595843,-0.29891895656614,0.93854838890473,-0.11829981814335,0.0072720889647716,105149.2788279,1936.4510803223,618.93434143066,149.90433597565
241,372.50472183094,0.0020154490371354,14906,0.0075898351881343,0.12555160176915,-0.29867935964917,0.93866015221733,-0.11808692739214,0.0075898351881343,118573.01897135,1906.0117492676,621.10073852539,250.17466163635
241,352.84812310275,0.0019180319230045,14907,0.0074920101233594,0.12563904213668,-0.29854787014342,0.93867321994319,-0.11822256207924,0.0074920101233594,109269.34843876,1936.06590271,619.29264068604,249.95216751099
241,336.55470648705,0.0018587589058239,14908,0.0074471956145631,0.12578750295972,-0.29830788155391,0.93872779613333,-0.1182371809911,0.0074471956145631,87285.647717529,1964.4402008057,616.35480499268,249.76358222961
241,339.10942795884,0.0018898816183238,14909,0.0072215155995968,0.12551657806561,-0.29882961076801,0.93856364486806,-0.11851038893275,0.0072215155995968,76203.809756449,1941.5150299072,651.93186950684,250.10827636719
241,344.01712922852,0.0018482156040231,14910,0.0073980530236997,0.12564868970843,-0.29870420719364,0.93858343296645,-0.11852990915897,0.0073980530236997,91954.715690673,1934.3512573242,585.71305847168,249.8624382019
241,343.25481123428,0.0018381545835379,14911,0.0073621691494851,0.12570916328742,-0.29841542115227,0.93867586219593,-0.11846121829266,0.0073621691494851,82885.515353909,1962.5816955566,585.00405883789,249.57411384583
241,349.36284216407,0.001829434491435,14912,0.0072789626027395,0.12559498632432,-0.29867400195804,0.93857123979188,-0.1187591707305,0.0072789626027395,79592.282623454,1934.3466186523,556.31839752197,249.79140853882
241,387.8175270909,0.0019827866648224,14913,0.0070496130239835,0.12562777151306,-0.29900975338327,0.93850703452444,-0.11838649813984,0.0070496130239835,92037.171583226,1934.4036560059,585.66632080078,149.72487545013
241,382.08297590491,0.0019736572143413,14914,0.0069875953925786,0.12566444105467,-0.29871316577431,0.93861327304422,-0.11825395108243,0.0069875953925786,83104.885289413,1962.7008666992,584.88125610352,149.14822864532
241,394.31104402922,0.0020174212062447,14915,0.0069055964669014,0.12556553548137,-0.29900320896876,0.93849437957102,-0.11856914848025,0.0069055964669014,77761.511305546,1934.1240997314,556.29008483887,149.57274913788
241,395.15714217546,0.0019940352602512,14916,0.0069874532337779,0.12533708754714,-0.29876847263997,0.93868518268856,-0.11789026082064,0.0069874532337779,91456.84103483,1934.3512573242,585.71305847168,49.86243724823
241,407.72753825663,0.0020185485111311,14917,0.0066660492817734,0.12531157032081,-0.29851088521525,0.93879181201821,-0.11772070838255,0.0066660492817734,81413.238907102,1962.5812683105,585.01802825928,49.5741147995
241,418.31862434753,0.0020675379603009,14918,0.0067575668037038,0.1252796221101,-0.29875002201363,0.93869823261746,-0.11789412595577,0.0067575668037038,77078.133196577,1934.0613861084,556.32305145264,49.78134059906
241,441.09400320003,0.0021280484830645,14919,0.0066052094862576,0.12518299309483,-0.298506940529,0.9388077188455,-0.11774060814681,0.0066052094862576,48811.618158669,1959.6361083984,559.23835754395,49.461205482483
241,393.38766069381,0.002007482148415,14920,0.0070278509359338,0.12547033689031,-0.29883493943866,0.93863539211891,-0.1179763341087,0.0070278509359338,107160.84102098,1903.9160461426,550.23600006104,49.949290275574
241,392.51986833167,0.0020196114256153,14921,0.0069389288297752,0.12575214694024,-0.29904848236828,0.93844479550516,-0.118649660275,0.0069389288297752,107065.49629429,1903.8477783203,550.2798614502,149.89858341217
241,387.66827751698,0.0020029279392521,14922,0.0068583667047721,0.12546444852466,-0.29871526998068,0.93862349211041,-0.11837976085907,0.0068583667047721,48821.86518645,1959.5972900391,558.91637420654,148.95585727692
241,343.92765547389,0.0018170297770169,14923,0.0071901694571981,0.12549274776985,-0.29843001603293,0.93867696384036,-0.11864494535559,0.0071901694571981,48440.623207869,1959.9120788574,559.23743438721,249.49465179443
241,388.48390525766,0.001967102874019,14924,0.0068595463669371,0.12535576341335,-0.29829867980314,0.93885970912956,-0.11767006483157,0.0068595463669371,86449.344256814,1964.4402008057,616.35480499268,49.763583183289
241,359.33413015847,0.0018918753940398,14925,0.0070135725468574,0.12534430495587,-0.29821023006388,0.93888388350656,-0.11771342477088,0.0070135725468574,72296.463522072,1965.0742797852,649.03204345703,50.057713508606
241,370.25572339983,0.0019423246980921,14926,0.0071186081967135,0.12577157431674,-0.29855747196376,0.9386645425103,-0.11812623758434,0.0071186081967135,87326.385806322,1964.5274047852,616.45547485352,149.5271654129
241,358.05407595817,0.0019065028181374,14927,0.0073031317170899,0.1259995239926,-0.29863757043372,0.93858416883726,-0.11831902677743,0.0073031317170899,71025.393702156,1965.7700195312,649.07656097412,150.08277416229
241,361.35105904174,0.0019397432691253,14928,0.007351935431059,0.12570143108383,-0.29887316580986,0.93852508930547,-0.11850986127086,0.007351935431059,72550.271469805,1942.4092712402,651.06322479248,150.21608829498
241,356.74221233832,0.0019063658275995,14929,0.0075739447429974,0.12633741029517,-0.29864462810507,0.93849926586937,-0.11861411446692,0.0075739447429974,31128.814748606,1969.4987182617,674.48145294189,150.48908996582
241,342.9532522061,0.0019034778540892,14930,0.007503341660613,0.12584738479156,-0.29873510929571,0.93854623119544,-0.11853567524478,0.007503341660613,70457.705148486,1965.1183624268,648.96960449219,250.02506065369
241,342.61000756654,0.0019247262460824,14931,0.0076091608102666,0.12607057701091,-0.2988283467231,0.93846388821475,-0.11871510492915,0.0076091608102666,30404.992638433,1968.8351745605,674.38525390625,250.30492210388
241,351.52489159118,0.0018366114380088,14932,0.0069781696080969,0.12536178211578,-0.29835180327421,0.93880526882857,-0.11796253122226,0.0069781696080969,31619.758907475,1968.8498382568,674.34039306641,50.184167861938
241,381.33145576844,0.0020303764528819,14933,0.0076965468581621,0.12538312118389,-0.29826655545295,0.93883511969663,-0.11791824053328,0.0076965468581621,77414.711768272,1940.7941894531,652.24879455566,50.107811927795
241,411.08993819667,0.0021823731898331,14934,0.007869982549206,0.12582904078559,-0.30001734161676,0.93809744928007,-0.11886769781937,0.007869982549206,55267.378495671,1849.9757995605,511.7325668335,49.999707221985
241,378.32358152323,0.0020390217848673,14935,0.0082273215254402,0.12594316064599,-0.29943734705154,0.93832253801963,-0.1184326569952,0.0082273215254402,76888.303951631,1851.4333496094,544.87644195557,49.999836921692
241,411.65732989682,0.0020818673383425,14936,0.0071762664074337,0.12617898648795,-0.29976265070084,0.93803118942194,-0.11966069264395,0.0071762664074337,55255.760659128,1849.8781738281,511.68648910522,149.99831485748
241,379.75297016371,0.0020536121196617,14937,0.0070889714209971,0.12601641168124,-0.29919934363458,0.9383294548895,-0.11890093125323,0.0070889714209971,77995.357490768,1851.1628112793,544.70642089844,150.00006961823
241,386.32176901166,0.0019837937492654,14938,0.0071782174015146,0.12558250103317,-0.29966243594169,0.9382224583908,-0.11903703469016,0.0071782174015146,55250.338619987,1849.9748840332,511.73518753052,249.9986076355
241,370.55038958711,0.0019654120000543,14939,0.0069144544935483,0.12501473130622,-0.29930860661194,0.93848851720937,-0.11842558462979,0.0069144544935483,76888.193419383,1851.4333496094,544.87644195557,250.00023269653
241,372.78318074304,0.0019567200340435,14940,0.0067546054294926,0.12500503323665,-0.29928226076252,0.93853648627502,-0.11812226605869,0.0067546054294926,87174.038611516,1852.8603210449,582.16675567627,250.00153923035
241,383.76623709688,0.002024951625236,14941,0.0071786036104397,0.12607464303499,-0.29916907651682,0.93839880244139,-0.11836683855044,0.0071786036104397,89612.373877596,1852.3887329102,581.93902587891,150.00019359589
241,366.59363013837,0.0019112640939376,14942,0.006741429784302,0.12528320639405,-0.29915750369401,0.93855172461005,-0.11802289134646,0.006741429784302,76604.332175861,1853.5550994873,619.66976165771,249.98712348938
241,374.54942407136,0.0019353325218001,14943,0.0071766268320599,0.12611863056122,-0.29906603685204,0.93847145647949,-0.11800383247516,0.0071766268320599,79267.51806126,1853.0481414795,619.44263458252,149.9868927002
241,384.64854618799,0.0019266013922723,14944,0.0071054514971449,0.12609882525364,-0.2987895059315,0.93863838201823,-0.11739587118756,0.0071054514971449,58774.364095668,1854.8534240723,653.25089263916,249.98183822632
241,393.52525146685,0.0018599194756691,14945,0.0072704860008966,0.12663049249524,-0.29863203386991,0.93864200032099,-0.11719526451304,0.0072704860008966,61519.78408658,1854.6640625,653.17496490479,149.98401641846
241,369.03484052067,0.0017939150285664,14946,0.0076207355439541,0.12605860898728,-0.2986415569137,0.93870149416323,-0.1173100382881,0.0076207355439541,58752.099995141,1854.852142334,653.24997711182,50.002178192139
241,336.29864416583,0.0017985560916726,14947,0.0080669728487858,0.12592978572499,-0.2988684257442,0.93857465386019,-0.11788508677738,0.0080669728487858,76566.659717618,1853.5522155762,619.67154693604,49.999769210815
241,366.58270864615,0.0019397064500894,14948,0.0083852013414743,0.12606268439095,-0.29913700131818,0.93844469260227,-0.11809638728401,0.0083852013414743,87174.386883973,1852.8603210449,582.16675567627,49.99865436554
241,420.04560925388,0.0020892872106253,14949,0.0065523589256481,0.12532896562233,-0.29956636203807,0.93836725292035,-0.11840294391424,0.0065523589256481,75541.506272099,1877.7873077393,503.58727645874,50.361253738403
241,430.49815857253,0.0021275062398917,14950,0.0065754381103032,0.12530701176721,-0.29914015994834,0.93854180985325,-0.11812040048229,0.0065754381103032,90288.52533377,1906.4250183105,519.79739379883,50.317238807678
241,390.47187211706,0.0020324941969351,14951,0.0069126207379867,0.1259750987287,-0.29969299972863,0.938110815596,-0.11942532002142,0.0069126207379867,78272.060567063,1878.6278381348,504.57042694092,149.93436431885
241,379.2433581201,0.0019996199639694,14952,0.0067043361513074,0.12562302650726,-0.29941407282382,0.9382920312256,-0.11907161171207,0.0067043361513074,78037.689383631,1907.2396087646,521.02450180054,149.79725933075
241,379.29260503954,0.0018704307465304,14953,0.0072573657640852,0.12599993187176,-0.2992473371418,0.93824565138313,-0.11945717163183,0.0072573657640852,75609.898956498,1877.7812957764,503.58399200439,249.57311058044
241,371.59479888461,0.0018513011928547,14954,0.0071058226991632,0.1256192414546,-0.29903252979015,0.93839041095972,-0.11925879089286,0.0071058226991632,90670.86898301,1906.4180145264,519.79442977905,249.48002052307
241,365.78437000044,0.0018479186857429,14955,0.0069691489210648,0.12539431770193,-0.2989217360263,0.93849228030636,-0.11897121409119,0.0069691489210648,74962.700236951,1936.3188476562,530.53572463989,249.68128204346
241,367.59629347541,0.0018623823261026,14956,0.0069295029342637,0.12530506526626,-0.29853791688527,0.93865786682266,-0.11872234763131,0.0069295029342637,45999.649569,1961.9680938721,539.2533416748,249.19667816162
241,378.85610705242,0.0020017944767052,14957,0.0067022765592103,0.12545466279579,-0.29922812824431,0.93842125479927,-0.11869774128907,0.0067022765592103,73961.781730028,1936.2708129883,530.78469848633,149.40027427673
241,387.12721400342,0.0020298764512279,14958,0.0068308517522971,0.12549769723249,-0.298829461103,0.93856675325256,-0.11850615437962,0.0068308517522971,43585.133779473,1961.3971405029,538.51744842529,148.84449195862
241,455.29448679715,0.0021963129779832,14959,0.0065205864136092,0.12521964222095,-0.29898736174347,0.938620420455,-0.11797551252353,0.0065205864136092,73272.882469471,1936.0348205566,530.54094314575,49.718992233276
241,484.93451255609,0.0022788326775056,14960,0.0065552475688414,0.12521015445425,-0.29869909742828,0.93872534677271,-0.1178809497596,0.0065552475688414,46503.671993686,1961.7362976074,539.25952148438,49.647813796997
241,480.3088228206,0.0022355353591473,14961,0.0063653051983703,0.1250707078155,-0.29856175804589,0.93880879449863,-0.11771226160287,0.0063653051983703,71236.907605903,1982.7691955566,551.79004669189,49.662528991699
241,384.27798939149,0.0020093067366783,14962,0.0069177877902704,0.12548698830218,-0.2986381580442,0.93864822747906,-0.11835432353161,0.0069177877902704,75698.728811489,1982.1970214844,550.99546051025,148.86058998108
241,354.88555309213,0.0018554214150905,14963,0.0070863466961272,0.12533421286442,-0.29845461517272,0.93870021764471,-0.11856632137096,0.0070863466961272,72857.350345776,1982.7160339355,551.77471923828,249.19806098938
241,406.41253976691,0.002027354032451,14964,0.0077589373722313,0.12518041446574,-0.29836267016682,0.93889162383567,-0.11743921529029,0.0077589373722313,36767.860558262,1883.4076538086,658.69925689697,49.656097412109
241,406.82250003798,0.0019334939006085,14965,0.0075441800549158,0.12586222864333,-0.29852274858092,0.93877340024197,-0.11724794434783,0.0075441800549158,36408.559103093,1865.1374359131,666.02841186523,50.230479240417
241,407.69315629815,0.0020535302386915,14966,0.0076040944804655,0.12546840351102,-0.29833479023608,0.9388990586172,-0.11714217281447,0.0076040944804655,32469.404530649,1884.4686584473,655.31732940674,149.94528770447
241,384.56739133619,0.0019734347743158,14967,0.0077555580871291,0.12505838165593,-0.29849356261019,0.93881197490152,-0.11787216913235,0.0077555580871291,54876.000591868,1903.418838501,654.57698059082,49.160026550293
241,396.27903755734,0.0020507494648146,14968,0.0075312266399683,0.12486614249947,-0.29904476750689,0.93865503863453,-0.11792769388792,0.0075312266399683,53016.707382404,1904.1750793457,650.36288452148,150.06007385254
241,351.7772516827,0.0019472344918886,14969,0.0079540139779777,0.12525655568204,-0.29845098935722,0.9387304498055,-0.11841677004818,0.0079540139779777,50107.688077493,1923.5278625488,663.18155670166,50.103535652161
241,318.70656013693,0.0018283928640099,14970,0.0077931363341637,0.12553440072187,-0.29858444186199,0.93862668982821,-0.11860838727658,0.0077931363341637,43858.110072526,1941.628692627,676.25253295898,51.009113311768
241,378.02124497428,0.0019973685432293,14971,0.0073972044026156,0.12491856251405,-0.29943487987828,0.93841458828066,-0.11879297534302,0.0073972044026156,48103.029804036,1924.4290924072,659.27118682861,150.20411396027
241,375.02413801791,0.0019776582173264,14972,0.0075489342069902,0.1257822676999,-0.29923798528376,0.93827090573435,-0.11951190497422,0.0075489342069902,34964.145415164,1941.8247375488,673.12522888184,150.22864723206
241,363.01501871857,0.002010376147948,14973,0.0073323940763382,0.12470013931169,-0.29958780508532,0.93845106006243,-0.1183483967181,0.0073323940763382,51257.166695162,1924.1103820801,662.88079071045,250.10057830811
241,374.85986125671,0.0020205148044358,14974,0.0072378493141093,0.1253341800853,-0.29919822466375,0.93841199882429,-0.11897328073416,0.0072378493141093,43810.34628469,1941.7526245117,676.29772186279,249.21953392029
241,359.13178822035,0.0020855037505431,14975,0.007717179085634,0.12507245641389,-0.29899979356831,0.93865793509154,-0.11780059757417,0.007717179085634,59287.444828986,1903.978302002,654.19956207275,250.90004730225
