block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
225,246.04818431772,0.0014342172511946,13876,0.0015486298121389,0.53766445380697,-0.4432474358138,0.70474205761777,-0.13336895410105,0.0015486298121389,22118.375283664,1556.2513427734,401.71985244751,249.70173072815
225,240.80430680507,0.0014266273104114,13877,0.0015441350986747,0.53782236086202,-0.44344084701807,0.70451013713578,-0.13331462713778,0.0015441350986747,27493.684154578,1539.6553192139,415.23279571533,250.02348327637
225,248.31932603596,0.0014189273869546,13878,0.001525553849316,0.53774836719111,-0.44331921346331,0.70461535986562,-0.13346146560861,0.001525553849316,51645.077260299,1621.1701507568,414.14506530762,49.992172241211
225,247.91536485871,0.0014176652169395,13879,0.0015228379602883,0.53774399002656,-0.44332260800498,0.7046167063312,-0.13346071744672,0.0015228379602883,26239.972187167,1600.5707702637,420.3002243042,49.890288352966
225,250.49992786483,0.0014045354580952,13880,0.0015033045767609,0.53771883614915,-0.44332680121229,0.70463001132802,-0.13347789220572,0.0015033045767609,62360.391061377,1623.3417358398,415.50177764893,149.75292205811
225,247.2847754515,0.0014138876272059,13881,0.0015169800274036,0.53822917775395,-0.44416499124369,0.70373472032212,-0.13335762393961,0.0015169800274036,104272.33029514,1650.2741851807,405.00091552734,50.543654441833
225,249.84100417059,0.0014026503594778,13882,0.0014997271278431,0.53819640899862,-0.44417525929414,0.70374983596141,-0.1333759076281,0.0014997271278431,98180.24482917,1652.4850311279,407.31017303467,149.87437343597
225,244.11057114662,0.0014097587697038,13883,0.0015146292748839,0.53823308856762,-0.44416590484397,0.70373148817336,-0.13335585335257,0.0015146292748839,49955.16222855,1678.9252624512,404.3690032959,49.886244773865
225,243.54531906575,0.0014077339944929,13884,0.0015170426643493,0.53823116776656,-0.44416982971352,0.70373105869995,-0.13335279954024,0.0015170426643493,15618.126072949,1697.0878753662,405.21401596069,49.045186042786
225,250.06758497874,0.0014044359089138,13885,0.0014977984771212,0.53820679812453,-0.44416950543873,0.70374673027928,-0.13336953354742,0.0014977984771212,54512.459923457,1681.4212341309,408.81801605225,150.11020565033
225,255.49759260297,0.0014128897486588,13886,0.001507771041543,0.5382083937068,-0.44416681314184,0.70374897454518,-0.13336021826507,0.001507771041543,13461.941364339,1698.9342651367,410.99236679077,149.98875522614
225,245.27764469767,0.001391534567518,13887,0.0014826475203427,0.53819835813926,-0.44416431630785,0.70375464220138,-0.13337912445993,0.0014826475203427,50303.023194685,1678.8535003662,404.37136459351,250.22396087646
225,249.29435978863,0.0013956724837283,13888,0.0014891970662127,0.53819475498952,-0.44416287871642,0.70375879009118,-0.13337656419782,0.0014891970662127,15530.976688347,1697.1670379639,405.21529388428,250.94356918335
225,244.6983046862,0.0013934489157576,13889,0.001487328105549,0.53819222333459,-0.44416398079027,0.70375783980162,-0.13338812422517,0.001487328105549,104018.37030524,1650.1491851807,405.02021789551,249.33071899414
225,243.58152754106,0.0013987773228542,13890,0.0014963618102808,0.53771348115192,-0.44331668431411,0.70463767042122,-0.13349263212721,0.0014963618102808,51958.818430299,1621.1626434326,414.14507293701,249.76074981689
225,241.69271840378,0.0013999066342971,13891,0.001501477592439,0.53770870697324,-0.44331780124796,0.70464026710691,-0.13349444627286,0.001501477592439,25982.308349379,1600.6198883057,420.34283447266,249.99543190002
225,240.81973181588,0.0014023788474918,13892,0.001507004668634,0.53766655462408,-0.4432585403856,0.70473574034972,-0.13335695827594,0.001507004668634,40106.2880017,1577.4213256836,421.99213027954,249.44278335571
225,249.73479009825,0.0014000646888593,13893,0.0014984358287723,0.5377164715171,-0.44332851829005,0.70463105879407,-0.13347618549454,0.0014984358287723,27077.900560146,1602.5805969238,422.41351699829,149.88572025299
225,247.8309097555,0.0013990181187901,13894,0.0014985434175299,0.53767509603079,-0.44326840446626,0.70472648787295,-0.13333862897862,0.0014985434175299,44608.709702905,1579.5914459229,423.97592926025,149.97569465637
225,245.08250485802,0.0014095160942574,13895,0.0015185924722528,0.53766954298098,-0.44326895722129,0.70473021647776,-0.13333947680853,0.0015185924722528,55584.613118166,1548.4650268555,424.13321304321,150.00977230072
225,249.62506081237,0.0014213345898372,13896,0.0015236877156528,0.53769707706643,-0.44326235751056,0.70471655619007,-0.13332258130526,0.0015236877156528,40420.954761651,1577.3597106934,421.91124725342,50.532911300659
225,251.2127557555,0.0014242048896657,13897,0.0015221444773818,0.53768321855501,-0.44326326068986,0.70472672077435,-0.13332174136995,0.0015221444773818,48480.841973904,1547.890045166,423.24754333496,50.351702690125
225,239.56737828263,0.0014124868140193,13898,0.0015255395075288,0.53766050028948,-0.44325880697866,0.70473970845138,-0.13335951204306,0.0015255395075288,46928.484063173,1548.0219268799,423.25777053833,249.6580696106
225,247.83674403563,0.0013895252952521,13899,0.0014845642070355,0.53819262175183,-0.44413571909101,0.70377412927103,-0.13339467596605,0.0014845642070355,44833.728849986,1713.0133056641,394.7702255249,249.59427642822
225,252.35474617285,0.0014087161324294,13900,0.0015094220835633,0.53820003465729,-0.44414973327434,0.70376340445912,-0.13337468884754,0.0015094220835633,51847.9068873,1713.5250091553,399.90003967285,149.78615570068
225,244.74468687771,0.0014071424311739,13901,0.0015103042186646,0.53821690433245,-0.44411423805215,0.70378355324044,-0.13331848109687,0.0015103042186646,53130.659300032,1733.2870635986,382.25846099854,248.92748641968
225,246.43838671248,0.0014111832059582,13902,0.0015126118281704,0.53822185217825,-0.44412007555578,0.7037760520094,-0.13331865907776,0.0015126118281704,54502.307814955,1753.4650726318,369.56621170044,249.8295211792
225,250.44539003479,0.0014273698654236,13903,0.0015397295686645,0.53822042946102,-0.44412948315,0.70377421366624,-0.13330276683747,0.0015397295686645,53613.199167288,1734.0407104492,385.47171783447,149.82106399536
225,251.00939454028,0.0014315949602634,13904,0.0015486288220991,0.538218631634,-0.44413435208403,0.70377173759818,-0.13330687605127,0.0015486288220991,49998.705534181,1753.9915924072,371.60868453979,150.01757621765
225,241.10071452337,0.0014271175009988,13905,0.0015505026640183,0.53825035423829,-0.44412493149485,0.70375533468373,-0.13329677429319,0.0015505026640183,53399.195733578,1733.2515411377,382.20683288574,50.893577575684
225,244.77974872971,0.0014146901125318,13906,0.0015308019212434,0.538228360041,-0.44415008412431,0.70374260601856,-0.13336895985868,0.0015308019212434,44997.815905362,1712.9265289307,394.72522354126,50.191879272461
225,239.89222136019,0.0014269286118065,13907,0.0015506984024872,0.53825431214138,-0.44412756314418,0.703751381791,-0.13329289334487,0.0015506984024872,54363.822931576,1753.4843139648,369.55437850952,50.188055038452
225,235.82687080965,0.0014127906557362,13908,0.0015321435923287,0.53877355851109,-0.44367623548526,0.70357613058638,-0.1336228977601,0.0015321435923287,57644.511752241,1773.9934539795,356.3927230835,50.552184104919
225,248.22424363803,0.0014283145096937,13909,0.0015479930996351,0.53873566199391,-0.44368877651795,0.70359347101766,-0.13364274620998,0.0015479930996351,47533.712337659,1773.5341339111,356.45853424072,150.27725315094
225,234.06089514488,0.0014032463790114,13910,0.0015143081101308,0.53877612197893,-0.44369232466154,0.70356612242665,-0.13361183488264,0.0015143081101308,61408.347972211,1795.9452056885,343.09606933594,50.251377105713
225,246.2283283796,0.001419081904819,13911,0.0015293125664748,0.53874451948824,-0.44370825784069,0.70357541796214,-0.13363740431791,0.0015293125664748,55633.080709387,1794.8346862793,341.11396026611,150.63087463379
225,233.21026475406,0.0013671877221361,13912,0.0014587882823586,0.53847818328884,-0.44384560500258,0.70369993083295,-0.13359914670482,0.0014587882823586,77352.066257719,1819.5222320557,329.72469711304,49.521886825562
225,246.58701421849,0.0013889877946594,13913,0.0014824712554743,0.53845364608496,-0.44386225815277,0.7037024960613,-0.13362920271031,0.0014824712554743,68584.030051844,1818.7586364746,327.39982223511,151.06560134888
225,227.49940584487,0.0013434835425777,13914,0.0014271713670622,0.53850000516959,-0.44368926570941,0.70368824986964,-0.13409111277442,0.0014271713670622,66467.080046044,1847.5622253418,321.05994415283,49.961609840393
225,241.58474036735,0.0013686187851051,13915,0.0014529757460077,0.5384849344241,-0.4437004438085,0.70368683492815,-0.1341220708444,0.0014529757460077,62842.628432418,1847.1512756348,319.90587234497,151.07371997833
225,247.88542269839,0.0013907411153,13916,0.0014767108841325,0.53850455548284,-0.44368581230602,0.70367858381907,-0.1341349854186,0.0014767108841325,65042.125164739,1847.5322570801,321.11901092529,251.11211013794
225,249.00955024186,0.0013909131433198,13917,0.0014779625447606,0.53847092472264,-0.44384714918626,0.70369708435455,-0.13363826101865,0.0014779625447606,75188.304005643,1819.46043396,329.79629516602,251.54371452332
225,246.3524155863,0.0014108567332641,13918,0.0015063583364493,0.53875843437256,-0.44369434924852,0.70357222814323,-0.13364427987019,0.0015063583364493,60288.875308774,1795.9549865723,343.08848953247,250.37949752808
225,244.7985886416,0.0014082653058422,13919,0.001508032413264,0.53874522973012,-0.44367526542659,0.70359286054972,-0.13365224586803,0.001508032413264,57540.916252606,1774.0256652832,356.36167144775,249.72506904602
225,247.13979521754,0.0013906013697448,13920,0.0014705216652869,0.53863810727905,-0.44378845792345,0.70361055339542,-0.13361505567544,0.0014705216652869,60834.841703098,1752.4825286865,267.32804870605,49.917032241821
225,249.76709132295,0.0013942457079766,13921,0.001476641339892,0.53860585010632,-0.44348301521517,0.70380175647739,-0.13375216252011,0.001476641339892,90503.001314968,1727.9149780273,276.84656715393,48.889242172241
225,248.27008946444,0.0014106161078087,13922,0.0014956247176424,0.53861914224082,-0.44378970235622,0.70362216933261,-0.13362620443042,0.0014956247176424,59842.467157873,1754.9808349609,269.09192466736,150.15251541138
225,246.2334178216,0.0013816438165156,13923,0.0014543712985642,0.53861904682506,-0.44409155752873,0.70347930617267,-0.13337569752693,0.0014543712985642,46150.992861708,1774.1105194092,256.49016189575,50.485053062439
225,249.84215009272,0.0014129176291934,13924,0.0014920777742208,0.53861191207871,-0.44409111038298,0.70348454121696,-0.13337838678023,0.0014920777742208,35902.630376183,1775.9918518066,256.96135139465,149.99345302582
225,249.93662546838,0.0014176380677481,13925,0.0015023037635683,0.53862482811117,-0.44408304871745,0.70347789239508,-0.13338813758156,0.0015023037635683,46046.493778831,1774.17137146,256.50938987732,249.50839996338
225,248.10461825562,0.0014093654003209,13926,0.0014973403796697,0.53863189864044,-0.44377716373269,0.7036185316711,-0.13363558126963,0.0014973403796697,60373.830880322,1752.6183166504,267.23992729187,250.23548316956
225,246.90061687025,0.001404161040805,13927,0.0014898111691595,0.53859303369858,-0.44346816671732,0.70381719304583,-0.13377177541274,0.0014898111691595,90240.237890201,1727.9991149902,276.76242256165,251.37191581726
225,245.2902722768,0.0013924308027799,13928,0.0014714990047987,0.53857240659656,-0.44350891718791,0.70384990936014,-0.13354740074517,0.0014714990047987,72652.35280945,1698.2040405273,279.52279663086,250.79644775391
225,247.97738562689,0.0014067690177473,13929,0.0014897291480968,0.53858247296052,-0.44348390728598,0.70381695094796,-0.13376338557749,0.0014897291480968,81806.241886027,1729.6565246582,279.47185134888,150.2611579895
225,246.07440477591,0.0013909787468909,13930,0.0014663129145637,0.53856305539528,-0.44352692671696,0.70384793428842,-0.13353571049456,0.0014663129145637,70583.989720722,1698.9143371582,281.74582290649,150.09307861328
225,244.14854391047,0.0013816805173452,13931,0.0014477865303343,0.53857171938485,-0.44351930514825,0.70384863341674,-0.13352239562069,0.0014477865303343,57458.088794815,1669.1777496338,281.05968856812,149.99251079559
225,250.50900486667,0.0013890714258058,13932,0.0014693925735252,0.53858602397665,-0.44352971551232,0.70383003377598,-0.13352816088689,0.0014693925735252,72229.437527582,1698.3170928955,279.55208587646,49.296630859375
225,251.43787499494,0.0013897963716284,13933,0.0014669287724511,0.53858817031113,-0.44353231537879,0.70382845219558,-0.13351920383188,0.0014669287724511,66885.969671299,1669.5731048584,280.19283294678,49.860583305359
225,242.77514284987,0.0013802282528932,13934,0.0014482823960476,0.53858229997859,-0.44350016534846,0.70384918384656,-0.133540389662,0.0014482823960476,66485.266219806,1669.3905639648,280.17047119141,250.13192749023
225,242.71130400807,0.0013725601246891,13935,0.0014394404064964,0.53849742816953,-0.44383033556093,0.70369764202544,-0.13358436101934,0.0014394404064964,85229.094135447,1798.3347625732,262.48287963867,50.140155792236
225,240.04674127997,0.0013616935147787,13936,0.0014281561439365,0.53851183606488,-0.44367910299797,0.70368611417549,-0.13408843486595,0.0014281561439365,86112.767877877,1824.5539550781,275.64899253845,50.642291069031
225,246.97570333505,0.0014018111990591,13937,0.0014749099491242,0.5384991645971,-0.44383650006335,0.70369055738664,-0.13359419945977,0.0014749099491242,83997.58482186,1798.7622680664,263.29008865356,150.03364181519
225,243.50660183977,0.0013873640983429,13938,0.0014689027841301,0.53850722988536,-0.44369775067317,0.70367318395928,-0.13411308453191,0.0014689027841301,67703.54013921,1823.5902557373,276.89360046387,150.1415681839
225,248.83438036191,0.001405705814653,13939,0.0014835497016698,0.53851211029771,-0.44383078870668,0.70368276333684,-0.13360204502293,0.0014835497016698,85308.303597777,1798.3369598389,262.51483535767,249.89348602295
225,248.8323009259,0.0013998592204748,13940,0.0014877144428633,0.53852427573561,-0.44368951298781,0.70366433054396,-0.13411834456444,0.0014877144428633,83816.099128539,1824.4434967041,275.48937416077,249.49927711487
225,248.67493550451,0.0013905464934523,13941,0.00148076575058,0.53850675788897,-0.44369683684116,0.7036718954467,-0.13412476342974,0.00148076575058,73632.258444379,1853.1400299072,283.17456817627,249.64827156067
225,240.40555844833,0.0013681333271702,13942,0.0014516738952579,0.5384846351251,-0.44370377581273,0.70368668353911,-0.13411304334357,0.0014516738952579,71469.410447342,1852.0891723633,283.751121521,150.23696517944
225,235.16923861727,0.0013492782388428,13943,0.0014173267489322,0.53849580113623,-0.4436865672161,0.70369361402579,-0.13408877466476,0.0014173267489322,73337.741312013,1853.2389831543,283.33591461182,50.588693618774
225,230.18617179778,0.0013435580131195,13944,0.0014179515156105,0.53849406198759,-0.44368828487052,0.70369446368717,-0.13408561663637,0.0014179515156105,82369.254880071,1864.4248352051,302.23755264282,50.264531135559
225,241.73567506418,0.0013689392786127,13945,0.0014504622967335,0.53848315553456,-0.44370083614886,0.70369010778955,-0.13411074295274,0.0014504622967335,80630.685837766,1864.5139312744,302.1181602478,150.54364109039
225,250.18965900101,0.0013983812341401,13946,0.0014868665265874,0.53850422614403,-0.44369048987523,0.70367777062018,-0.13412510100765,0.0014868665265874,81415.218371445,1864.4527740479,302.23973464966,250.27910995483
226,213.16311804756,0.001438216557755,13947,0.0014856262253921,0.34275789858497,0.016541775227649,0.87753680762223,-0.33492169787948,0.0014856262253921,56318.663209592,1681.8718261719,1519.0343475342,50.375011444092
