block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
204,359.85590519524,0.0018476232002357,12695,0.030794073064776,0.029651149980701,-0.17463199143862,0.98394753716332,-0.021651057331446,0.030794073064776,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,392.17149319382,0.0020708797392306,12696,0.039681542567959,0.0193555235733,-0.17352914783029,0.98434673185965,-0.023951123972834,0.039681542567959,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,355.80245714008,0.0018388043459412,12697,0.033504943916226,0.01986209390964,-0.17405592218223,0.98424518544241,-0.023877803851965,0.033504943916226,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,244.26052921119,0.0014810792239126,12698,0.024030149628929,0.021312045722627,-0.17504016748781,0.98404014074374,-0.023905020470472,0.024030149628929,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,417.14254031224,0.0020008089842805,12699,0.036547821947207,0.019782376600201,-0.1741224200203,0.98423753036546,-0.023766002594205,0.036547821947207,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,286.32663280756,0.0016243464330026,12700,0.029273410882843,0.02129718193779,-0.17676990935525,0.98373224748003,-0.023843640662478,0.029273410882843,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,241.22809836388,0.0014119278089636,12701,0.020889984887448,0.022873248389136,-0.17812129156637,0.98345531357145,-0.023764629876316,0.020889984887448,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,595.08752630902,0.0030744997345779,12702,0.035040473587957,0.32909406031991,-0.44194849958749,0.79412554601359,-0.25640279110427,0.035040473587957,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
205,585.3761301421,0.0031219352797839,12703,0.038023191463828,0.32795467473699,-0.44244095903938,0.79453579271679,-0.25573948104571,0.038023191463828,16044.297130776,1647.4953460693,1020.1597442627,50.721614837646
205,538.55648690735,0.0029495882992652,12704,0.035378473635323,0.32915825372231,-0.443193774482,0.79367992875335,-0.25555013601285,0.035378473635323,17427.255802055,1633.0611724854,1020.1180038452,150.77668571472
205,540.19806416893,0.0029931247066133,12705,0.036856965894406,0.3289597384241,-0.44288164787237,0.79418481419573,-0.25477453362351,0.036856965894406,15779.495884101,1647.2836456299,1020.2982330322,151.43660926819
205,495.34533060486,0.0027473805092252,12706,0.028672496988979,0.33355955257436,-0.44224661806013,0.79192602979317,-0.25692100999804,0.028672496988979,17493.90366875,1633.0276641846,1020.1709213257,250.38942337036
205,514.45757683568,0.0028109273289507,12707,0.029383401906692,0.33368605833168,-0.44206422160587,0.79213757190563,-0.25641718735353,0.029383401906692,16057.583212542,1647.5858306885,1020.1178207397,250.71499443054
205,599.10304646638,0.00297270779941,12708,0.034091051277577,0.33018245888953,-0.43966334043629,0.79471084194981,-0.25711779034227,0.034091051277577,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,509.65713976698,0.0026986374760149,12709,0.03700913331749,0.32814914180321,-0.43991666898987,0.79544321987606,-0.25702183764793,0.03700913331749,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,500.53945281007,0.0025887369838828,12710,0.031107492501715,0.33201484759791,-0.43969198067687,0.79377133904282,-0.25760925679952,0.031107492501715,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,538.758431003,0.0026891798054368,12711,0.02997075203442,0.33034495026422,-0.44347663121333,0.79245419169429,-0.25731997783434,0.02997075203442,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,554.98257014471,0.0029625808463351,12712,0.03401153813003,0.32906283320368,-0.44473242379211,0.79320922298756,-0.25444968083022,0.03401153813003,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,542.38697942496,0.0025852024451013,12713,0.02813006569811,0.33227697339551,-0.44224317095077,0.79240870059957,-0.25709731867643,0.02813006569811,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,552.69859109821,0.0029734956013318,12714,0.034492480714258,0.32957272960158,-0.44424362043205,0.79339578281125,-0.25406279985852,0.034492480714258,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,453.59702325175,0.0022703843026562,12715,0.022487797444164,0.33562537120301,-0.44089207752086,0.7913653443465,-0.25827961200151,0.022487797444164,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,441.81299941851,0.0026124791046361,12716,0.029089310379711,0.3340674342516,-0.44282991373363,0.79170997145571,-0.25591747356172,0.029089310379711,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,575.34148920301,0.0030376329463251,12717,0.035745224736571,0.32935952074056,-0.44104838277892,0.79449016529687,-0.2564811748336,0.035745224736571,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,533.45996042399,0.0029714690416087,12718,0.036726473067582,0.32810943674371,-0.44217387519509,0.79472750539488,-0.25540995543719,0.036726473067582,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,527.01485730183,0.0028310797387398,12719,0.029926004457188,0.33261211710274,-0.44139178801189,0.79289536264046,-0.25662780964804,0.029926004457188,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,519.63439334823,0.0028390012330001,12720,0.033383145620713,0.32912166864792,-0.44130192572167,0.79436891788654,-0.25672635493316,0.033383145620713,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,508.94847480602,0.002738821012874,12721,0.03060152240407,0.33085654243255,-0.44091510832021,0.79389458266281,-0.25662458554084,0.03060152240407,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,453.8191504704,0.0024594322578368,12722,0.023564214999229,0.33519158399929,-0.44041156519931,0.79192953686923,-0.25793485973606,0.023564214999229,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,585.89356529381,0.0029914410454244,12723,0.033409106296708,0.32959062295045,-0.44060136939975,0.79452217002938,-0.2568538790551,0.033409106296708,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,555.81375801936,0.0029463279108856,12724,0.035890608263469,0.32895954800268,-0.44043009183333,0.79493370603067,-0.25668286368973,0.035890608263469,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,478.5612001959,0.0026720483393278,12725,0.029891681235631,0.33292500814754,-0.44044392937268,0.79306399996192,-0.25732896816929,0.029891681235631,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,440.95028706157,0.0018433557839048,12726,0.029001104483177,0.018505206456553,-0.17406778063759,0.9842299889149,-0.025474681136078,0.029001104483177,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,482.38168274067,0.0019688573864126,12727,0.031006080155061,0.019286368222636,-0.17440631503571,0.9841626996035,-0.025180517708475,0.031006080155061,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,506.47261979551,0.0020934082283947,12728,0.0263570208822,0.019695534419911,-0.1753245252955,0.98398799863494,-0.025308739879102,0.0263570208822,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,497.9752708083,0.0020423599514919,12729,0.028398517018202,0.020529459456019,-0.17522315480715,0.9839942956101,-0.025105728085735,0.028398517018202,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,413.56655428327,0.0019536056798446,12730,0.024428959176669,0.021544473000455,-0.1752290081322,0.98395861767181,-0.025607929950948,0.024428959176669,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,412.37875347641,0.0019248212016278,12731,0.027830964902282,0.022939345719766,-0.17470508122855,0.9840319801993,-0.025140998055454,0.027830964902282,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
206,423.22205359151,0.0020033018557334,12732,0.029914872024819,0.022812250108336,-0.17566193565241,0.98386118782372,-0.025282984829557,0.029914872024819,51433.849058373,1671.9441070557,1063.1152038574,250.09646034241
206,423.66151075025,0.0019099824563224,12733,0.031224208140679,0.024473955766351,-0.17684995427991,0.98362686315713,-0.024546488853101,0.031224208140679,21834.430231678,1671.1709899902,1084.1461486816,250.05481338501
206,499.63788527268,0.0021090511358246,12734,0.031461747194992,0.021217673699839,-0.1756564832557,0.98391126989794,-0.024749535350089,0.031461747194992,50721.641813826,1670.7637329102,1062.627532959,150.1559677124
206,515.77355284713,0.002093067359974,12735,0.032648152881992,0.021951219475868,-0.17751156796602,0.98356332005109,-0.024709807578335,0.032648152881992,23534.783762753,1669.5326385498,1083.133682251,149.98892116547
206,500.88758915994,0.0020705662114327,12736,0.031966504444688,0.019129614327138,-0.17484991850508,0.98409483847469,-0.024868431425729,0.031966504444688,50618.83989623,1671.9678649902,1063.2563476562,50.059507369995
206,544.43127306706,0.0021646395425162,12737,0.032224520579457,0.019677079927995,-0.17657006461454,0.98377729152025,-0.024839276672319,0.032224520579457,21793.44474427,1671.0492095947,1084.0760040283,49.934107780457
206,527.86813436273,0.0023217558432962,12738,0.032742894307972,0.017718757575135,-0.17953317961949,0.98327875348453,-0.024802164432563,0.032742894307972,30938.626955045,1655.17527771,1065.9970245361,49.80101776123
206,500.66540613883,0.0022163163736004,12739,0.031697453642416,0.018757964416656,-0.17764854327079,0.98360907984569,-0.024529618103172,0.031697453642416,19475.719915898,1658.9188232422,1084.3342590332,49.628979682922
206,504.06203582807,0.0022980776384561,12740,0.035148043399144,0.019841353637221,-0.17912813106788,0.98331689582677,-0.024593101609047,0.035148043399144,30152.072617024,1653.8001861572,1065.6956329346,150.08706665039
206,476.43169937856,0.0021838257395363,12741,0.033903740474474,0.021280071726673,-0.17819305546778,0.98346275455619,-0.024380559153819,0.033903740474474,19753.069763605,1656.4694213867,1083.1319732666,150.02625370026
206,433.0186418236,0.0021420004019974,12742,0.031908354281381,0.021341934118733,-0.17850175121345,0.9833789425641,-0.025431052890225,0.031908354281381,31296.447387311,1655.1518707275,1065.9092254639,250.28604888916
206,390.6224884807,0.0019775054025482,12743,0.032430877303234,0.023803929648903,-0.17766676503536,0.98349316899274,-0.024656753498093,0.032430877303234,19637.901731309,1658.9727783203,1084.3851776123,250.39727401733
206,397.93477250373,0.0017516920405308,12744,0.028793436193269,0.024281011270385,-0.17949357650175,0.98316049161481,-0.024222794620416,0.028793436193269,25388.21968105,1665.8028869629,1100.0264282227,250.14015579224
206,467.56604408438,0.0018671739923596,12745,0.0284086374248,0.020909498104635,-0.18058580546218,0.98302452941563,-0.024764526443094,0.0284086374248,30429.634872104,1664.146194458,1098.9588165283,149.97532749176
206,479.51060918166,0.0018376018100454,12746,0.02562360978293,0.019941112365845,-0.18046094299307,0.9830629114241,-0.024950206949876,0.02562360978293,25546.750298312,1665.8068389893,1100.0054016113,49.835171699524
206,462.51326508764,0.001952025363749,12747,0.032958070100699,0.01909779314367,-0.17172416259454,0.98463292362858,-0.025372127366663,0.032958070100699,41403.853672444,1679.222076416,1024.9539108276,50.386897087097
206,447.86577193389,0.0021250310304974,12748,0.032857434257013,0.017963230086972,-0.17669804116944,0.9837847802219,-0.02481892442789,0.032857434257013,46446.567907231,1662.2370300293,1045.8993225098,50.178726196289
206,512.65024364829,0.0020961738249386,12749,0.029095179122521,0.020443615871488,-0.17311422552796,0.98436832816487,-0.025123486899207,0.029095179122521,40542.678273708,1678.8733673096,1025.0304870605,150.67509746552
206,461.28731428499,0.0021806122412527,12750,0.032962940938505,0.019724254612036,-0.1764202441421,0.98381268456288,-0.024359927053071,0.032962940938505,43588.651746636,1661.6759185791,1045.9715270996,150.28007507324
206,421.35914694991,0.0019150665321526,12751,0.023630439157931,0.021256461871554,-0.17450740362478,0.98409146548647,-0.025662691750455,0.023630439157931,40078.826160425,1679.1299743652,1024.8363494873,250.28820037842
206,405.20768338532,0.0020747136481919,12752,0.029843325540077,0.020955169257264,-0.17671172185768,0.98370496778599,-0.025610951839398,0.029843325540077,44960.129046576,1662.1236877441,1045.7334136963,250.10134887695
206,504.96505379107,0.0019208033945527,12753,0.028167315131342,0.02104207988196,-0.17805516623955,0.98346857857053,-0.02530265382295,0.028167315131342,45752.943182099,1679.556137085,1097.3607025146,50.026810646057
206,477.23173716217,0.0018898057041923,12754,0.029176716105658,0.022282041381589,-0.17788191542504,0.98350477731666,-0.024021616994906,0.029176716105658,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,584.17959961918,0.0022484592005048,12755,0.035228364330762,0.023189052601897,-0.17094318772375,0.98466827242129,-0.025608828166068,0.035228364330762,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,555.45465851213,0.0021626728131383,12756,0.032957199374158,0.025689847502569,-0.17118488381498,0.98459638428797,-0.024355805783586,0.032957199374158,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,482.33512430023,0.0020771955180158,12757,0.033034953598011,0.027590566041664,-0.17019078960395,0.98473898895809,-0.023561241004317,0.033034953598011,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,419.08694923015,0.0018040230522044,12758,0.030003658489965,0.026439222812616,-0.17596715753384,0.98376606804716,-0.02319206346834,0.030003658489965,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,495.99280145547,0.0021528733947391,12759,0.035409328704066,0.019446899178271,-0.17311937830544,0.98435126903584,-0.026494540665404,0.035409328704066,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,479.58863833668,0.0019903493901285,12760,0.034316504056397,0.020892721944359,-0.16788800937972,0.98525104985977,-0.02558971126894,0.034316504056397,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,503.96316077178,0.0021800385819724,12761,0.030862111780343,0.02066914711098,-0.1730298550013,0.98434417948658,-0.026379410475609,0.030862111780343,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,505.32590843922,0.0021313318980857,12762,0.031028732000349,0.022505299142495,-0.16782821042895,0.9852368778142,-0.025156833297779,0.031028732000349,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,427.51583372574,0.00204989652483,12763,0.027851369058363,0.022384517703422,-0.17238565123492,0.98443920871104,-0.025623251806132,0.027851369058363,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,432.73795956655,0.002010336638289,12764,0.029827530555946,0.024146749730638,-0.16812774655383,0.98515818524867,-0.024721934649514,0.029827530555946,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
