block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,5.2844118933565,3.1209641056598e-05,15072,3.1209626090331e-05,0.61199092713584,-0.33600432554628,0.70776866724155,-0.10785041487503,3.1209626090331e-05,110732.1880558,1891.3106384277,995.64706420898,48.291556358337
242,5.2616387948849,3.0866815873739e-05,15073,3.0866806481469e-05,0.61149829797394,-0.33679893931338,0.70775109329476,-0.10828063535283,3.0866806481469e-05,75181.690939943,1878.5210418701,1021.9642791748,49.536253929138
242,5.3688423177967,3.1161003429964e-05,15074,3.1160992642663e-05,0.61199067969959,-0.33600453924569,0.70776876427948,-0.10785051635202,3.1160992642663e-05,93301.984196414,1887.2389526367,991.35955810547,149.97481822968
242,5.2338763665969,3.1254087395051e-05,15075,3.1254067547771e-05,0.61155893869354,-0.33611425986314,0.70801653300111,-0.1083303180913,3.1254067547771e-05,99594.986956713,1913.8166503906,972.44437408447,49.215810775757
242,5.3119339476376,3.1270653269311e-05,15076,3.1270636787525e-05,0.61155863484602,-0.33611444715793,0.70801667830579,-0.10833050261959,3.1270636787525e-05,76014.307232001,1910.1896972656,968.29978179932,150.02022171021
242,5.1573362938582,3.1141208926928e-05,15077,3.1141186402271e-05,0.61123464807718,-0.33584870508968,0.70838239461626,-0.10859205899732,3.1141186402271e-05,63405.723015861,1940.366027832,957.10163879395,50.796415328979
242,5.1949890888994,3.0970760751317e-05,15078,3.0970742867103e-05,0.61155866877117,-0.33611452957507,0.70801660244123,-0.10833055121677,3.0970742867103e-05,50117.64265033,1938.2976074219,953.85201263428,150.13619422913
242,5.0569583755174,3.0728827626811e-05,15079,3.0728803325182e-05,0.61123464118134,-0.33584872183573,0.70838238390267,-0.10859211590889,3.0728803325182e-05,36334.441265241,1962.150970459,945.51138305664,50.646364212036
242,5.0898808843629,3.0461349910273e-05,15080,3.0461334121945e-05,0.61123440069465,-0.3358491027438,0.70838240980507,-0.10859212251539,3.0461334121945e-05,30163.62827635,1961.4759521484,943.61729431152,150.11685752869
242,4.8623415802737,2.9682709654109e-05,15081,2.9682692867225e-05,0.61123459223912,-0.33584899314685,0.70838232405026,-0.1085919427288,2.9682692867225e-05,60519.762815095,1981.8535766602,930.53488922119,50.245488166809
242,4.9505649555149,2.9700929252242e-05,15082,2.9700921407539e-05,0.61123440238524,-0.33584936628247,0.70838232331824,-0.10859186211982,2.9700921407539e-05,56931.708380895,1981.4802703857,929.991355896,150.10337543488
242,5.051288461112,3.0095181804221e-05,15083,3.0095172044878e-05,0.61123481396119,-0.33584919944398,0.70838210216258,-0.10859150413509,3.0095172044878e-05,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,5.1923558348393,3.072675120607e-05,15084,3.0726730847557e-05,0.61123500516473,-0.33584881875098,0.70838208039629,-0.10859174728422,3.0726730847557e-05,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,5.2337183480606,3.0878725278584e-05,15085,3.0878703159047e-05,0.61123505192497,-0.33584872339113,0.70838208034828,-0.10859177932159,3.0878703159047e-05,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,5.2464757076792,3.0765286525957e-05,15086,3.0765264620925e-05,0.61155939809783,-0.33611424139835,0.70801618134337,-0.1083300802332,3.0765264620925e-05,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,5.2507578032301,3.0570083771303e-05,15087,3.0570064632492e-05,0.61199143219261,-0.33600432248403,0.70776825461669,-0.10785026634967,3.0570064632492e-05,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,5.2084240561573,3.0106324794575e-05,15088,3.0106310404985e-05,0.61149875889491,-0.33679894153866,0.70775069911469,-0.10828060191499,3.0106310404985e-05,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,5.315229019497,3.0627323308716e-05,15089,3.0627319229169e-05,0.61199081463343,-0.33600488450974,0.70776853484932,-0.1078501806542,3.0627319229169e-05,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,5.1432442665097,2.9491973547671e-05,15090,2.9491969308843e-05,0.61149863392185,-0.3367994954896,0.70775056895095,-0.10828043544059,2.9491969308843e-05,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,5.1833586369334,2.9946868107714e-05,15091,2.9946871341763e-05,0.61149821776006,-0.33679967785769,0.70775085207467,-0.10828036783632,2.9946871341763e-05,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,5.1798545157309,3.0283077967877e-05,15092,3.0283076223961e-05,0.61149834507075,-0.33679941210314,0.70775086772449,-0.10828037318886,3.0283076223961e-05,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,5.217779695512,3.0717984583398e-05,15093,3.0717973147871e-05,0.61155907079928,-0.3361146948126,0.70801625643899,-0.10833003033447,3.0717973147871e-05,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,5.2539104609761,3.0752634660532e-05,15094,3.0752620824929e-05,0.61214731935872,-0.33610001028163,0.70760307904654,-0.1077512181577,3.0752620824929e-05,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
242,5.2755077993494,3.1098113975833e-05,15095,3.1098105305794e-05,0.61155896094724,-0.33611476703534,0.70801631770344,-0.10833002599262,3.1098105305794e-05,82063.433513163,1918.4172973633,907.91157531738,151.0292673111
242,5.249324011907,3.0917051537684e-05,15096,3.0917040088369e-05,0.61214709665421,-0.33610001109575,0.70760326729692,-0.10775124458668,3.0917040088369e-05,81142.418505295,1892.9154205322,921.14894866943,151.2488451004
242,5.2360603943552,3.1229881378937e-05,15097,3.1229869075529e-05,0.61155924039102,-0.33611465437636,0.70801614235903,-0.1083299439899,3.1229869075529e-05,79176.266306003,1918.685760498,907.19860839844,250.80068588257
242,5.1574205474214,3.0872168562575e-05,15098,3.0872152610973e-05,0.61214740837166,-0.3360998431766,0.70760309058819,-0.10775115790824,3.0872152610973e-05,87241.380844795,1892.9867553711,919.2779006958,251.6900100708
242,5.1291363962445,3.0766518048711e-05,15099,3.0766505961105e-05,0.61214720949226,-0.33609993396654,0.70760322892746,-0.10775109609631,3.0766505961105e-05,64241.60098154,1864.5933990479,925.04500579834,251.62066078186
242,5.148396932188,3.0872711609063e-05,15100,3.0872707759211e-05,0.61238921227876,-0.33555486974236,0.70768205990689,-0.10755688803004,3.0872707759211e-05,57228.825113535,1839.0898132324,928.75087738037,250.72906112671
242,5.2440950895488,3.0869638988996e-05,15101,3.0869630790792e-05,0.61214695707792,-0.33610009844364,0.70760335690116,-0.10775117664618,3.0869630790792e-05,65256.224326001,1864.0717315674,926.93221282959,151.66972064972
242,5.2717090365669,3.1013060546497e-05,15102,3.1013058763928e-05,0.61238904467967,-0.33555499505366,0.70768213505852,-0.10755695686406,3.1013058763928e-05,52025.027093499,1838.3664398193,929.68856048584,151.40979290009
242,5.3133724737506,3.0931781592069e-05,15103,3.0931768925839e-05,0.61214725618835,-0.3361000649287,0.70760311061163,-0.10775119929135,3.0931768925839e-05,66487.811854253,1864.5910949707,925.04290771484,50.049059867859
242,5.4172781295122,3.1256424398529e-05,15104,3.1256414066548e-05,0.61238944520943,-0.33555485096879,0.70768184993257,-0.10755700192632,3.1256414066548e-05,58931.884779014,1839.092956543,928.74640655518,50.680731773376
242,4.9598466342227,2.9918708159535e-05,15105,2.991870422415e-05,0.61123456812376,-0.33584947948126,0.70838217003675,-0.10859157903211,2.991870422415e-05,93253.566171367,1988.0498809814,906.77861022949,50.120235443115
242,5.0399720123861,3.0100545639442e-05,15106,3.0100546978496e-05,0.61123446256525,-0.33584982599264,0.70838210439641,-0.1085915297073,3.0100546978496e-05,92743.481244501,1988.0077667236,906.76531982422,150.22492218018
242,5.1198633947305,3.0479335526886e-05,15107,3.0479335711675e-05,0.61123472605684,-0.33584982964767,0.70838190984383,-0.10859130441157,3.0479335711675e-05,91543.200669043,1988.2945861816,906.83174133301,250.10468673706
242,5.1550165771283,3.0432847790237e-05,15108,3.0432838395455e-05,0.61123474101161,-0.33584929583395,0.70838208255011,-0.10859174457675,3.0432838395455e-05,47288.236162662,1942.0501556396,896.55014801025,50.826251029968
242,5.2234817350967,3.0968549529753e-05,15109,3.0968542531901e-05,0.61123476787481,-0.33584951448247,0.70838194704591,-0.10859180108243,3.0968542531901e-05,43674.842861933,1941.4017028809,896.42404174805,150.99917888641
242,5.1219487921975,3.0516402638063e-05,15110,3.0516397803091e-05,0.61123454142143,-0.3358494424076,0.70838219719178,-0.10859166685124,3.0516397803091e-05,57997.516995449,1969.6722106934,894.00421905518,50.669369697571
242,5.1779530043943,3.089840908505e-05,15111,3.0898407969269e-05,0.61123446844697,-0.33584973259259,0.70838212002359,-0.10859168352463,3.0898407969269e-05,59808.553790781,1969.1117401123,893.97589111328,150.67925357819
242,5.2326338950164,3.1296700959623e-05,15112,3.1296698077154e-05,0.61123472063247,-0.33584972336548,0.70838193095423,-0.108591525941,3.1296698077154e-05,57891.453511527,1969.8952026367,894.15000152588,250.00988388062
242,5.2282661378102,3.1334411346878e-05,15113,3.1334402757204e-05,0.61123499592233,-0.33584947886747,0.70838179138786,-0.10859164302271,3.1334402757204e-05,47808.789892272,1942.1857299805,896.72891235352,250.17292785645
242,5.062632399516,3.028871224568e-05,15114,3.0288703924249e-05,0.61149805978445,-0.33679878843238,0.70775131554276,-0.10828099712192,3.0288703924249e-05,73964.329474846,1826.2661743164,1068.2475280762,50.5815782547
242,5.0305249230939,2.9845990154485e-05,15115,2.9845982821225e-05,0.61149786720934,-0.33679882624402,0.70775142591213,-0.10828124564458,2.9845982821225e-05,73463.086759711,1826.2578125,1068.2201690674,151.15789699554
242,4.9515360078175,2.9384596182804e-05,15116,2.9384585791001e-05,0.61149797210484,-0.33679856314225,0.70775144699843,-0.10828133379508,2.9384585791001e-05,72481.599096039,1826.2566375732,1068.2467498779,250.57631874084
242,5.0600868677692,3.0554801463892e-05,15117,3.055480371412e-05,0.6114982994054,-0.33679962985982,0.70775081345715,-0.10828030846504,3.055480371412e-05,93999.135973714,1852.613571167,1066.6446075439,50.182894706726
242,5.0656646766942,3.0214131798095e-05,15118,3.0214135676525e-05,0.61149820638385,-0.33679980543905,0.7077507870441,-0.1082804603054,3.0214135676525e-05,93952.63501491,1852.5341339111,1066.5633544922,150.36781787872
242,4.9923737718874,2.9840596466969e-05,15119,2.9840598110315e-05,0.61149842226696,-0.33679974671802,0.70775063486775,-0.10828041845084,2.9840598110315e-05,93890.359396116,1852.6650848389,1066.6017608643,250.184923172
243,5.3454976849655,2.8967743185437e-05,15120,2.8967738016163e-05,0.089221508648158,-0.56356768442584,0.75576725713744,-0.32132046387428,2.8967738016163e-05,26878.324439141,2010.1121368408,154.09469032288,50.123826026917
243,5.3417914336409,2.897955248073e-05,15121,2.8979548423233e-05,0.089221543828812,-0.56356761476176,0.75576729634776,-0.32132048406491,2.8979548423233e-05,34158.37211921,2006.5895843506,170.30787849426,50.071092605591
243,5.3828005915423,2.9163243736991e-05,15122,2.9163241782404e-05,0.08922163239403,-0.56356776941743,0.75576706654749,-0.321320728726,2.9163241782404e-05,24660.02922674,2010.8309936523,154.2406539917,149.81778430939
243,5.3876841848136,2.9194137041642e-05,15123,2.9194134818704e-05,0.089221635065687,-0.56356777395018,0.75576707905915,-0.32132069060588,2.9194134818704e-05,32965.480711764,2007.1193084717,170.68514060974,149.78984260559
243,5.4726251689698,2.9542975788447e-05,15124,2.9542970120414e-05,0.089221516992042,-0.56356796818293,0.7557669399199,-0.3213207099891,2.9542970120414e-05,26838.340207328,2010.1060028076,154.0460395813,249.69395828247
243,5.4790134573869,2.9604677099475e-05,15125,2.9604671422171e-05,0.089221568167512,-0.5635680100749,0.75576689853298,-0.32132071964901,2.9604671422171e-05,33244.257458213,2006.7385559082,170.16870498657,249.71875
243,5.5124922544472,2.9817413689111e-05,15126,2.9817410882155e-05,0.08922176907745,-0.56356795372829,0.75576687595815,-0.32132081578638,2.9817410882155e-05,51585.730865045,1980.2216949463,171.99002456665,249.45956039429
243,5.5393377754973,2.9967196677744e-05,15127,2.9967197587919e-05,0.089542933297997,-0.56426955241178,0.75509770529338,-0.32157330544998,2.9967197587919e-05,19047.761454177,1955.2144775391,172.92820739746,249.32359886169
243,5.3895527681799,2.9229485674355e-05,15128,2.9229484899633e-05,0.089221759075395,-0.56356774872734,0.75576706413238,-0.32132073551921,2.9229484899633e-05,53408.718761773,1980.4537963867,173.02814865112,149.23498535156
243,5.3895534180849,2.9277562319128e-05,15129,2.9277563738401e-05,0.089542822380488,-0.56426937617337,0.75509790605208,-0.32157317417474,2.9277563738401e-05,19347.073899949,1955.1094818115,174.50703430176,148.52251815796
243,5.3124643748467,2.8845955538634e-05,15130,2.884595304606e-05,0.089221637466893,-0.56356760143425,0.75576726655956,-0.32132055150336,2.884595304606e-05,51278.149472458,1980.0924987793,172.05756950378,49.775424957275
243,5.2970530009844,2.8823457962058e-05,15131,2.882345757389e-05,0.089542704619345,-0.56426921636007,0.75509812349665,-0.32157297680251,2.882345757389e-05,18620.599052937,1955.1681671143,172.9397354126,49.198919296265
243,5.2887872477827,2.8831117674841e-05,15132,2.8831118339393e-05,0.089713207615978,-0.56446492712791,0.75487902578064,-0.32169635195033,2.8831118339393e-05,24257.801165551,1935.7485656738,173.01394081116,48.742814064026
243,5.2950447074442,2.8857415903812e-05,15133,2.8857416922218e-05,0.089542777564265,-0.56426915890225,0.75509812877276,-0.32157304492388,2.8857416922218e-05,18698.439341517,1956.5742034912,182.11526107788,48.355856895447
243,5.3966819374893,2.9334610696812e-05,15134,2.9334612476434e-05,0.089713271505302,-0.56446508173907,0.75487883763473,-0.32169650433964,2.9334612476434e-05,30892.236410218,1936.3397521973,175.12572288513,148.56021976471
243,5.3943904498796,2.9286210323178e-05,15135,2.9286212212094e-05,0.089542859305545,-0.56426935995409,0.75509791980679,-0.32157316005512,2.9286212212094e-05,21686.982791083,1956.1334381104,184.87585258484,148.54384899139
243,5.5458964123029,2.9976827320544e-05,15136,2.9976830715317e-05,0.089713494050209,-0.5644651733209,0.75487866469028,-0.32169668740673,2.9976830715317e-05,24872.26633521,1935.680847168,172.94169998169,249.81740570068
243,5.5309495731407,2.9960648063075e-05,15137,2.996064997819e-05,0.089543014499474,-0.56426951034336,0.7550977134166,-0.3215733375828,2.996064997819e-05,19329.954099998,1956.4854431152,182.04487991333,250.18799209595
243,5.508226157886,2.9860640927473e-05,15138,2.9860639026674e-05,0.089221875774359,-0.56356793056405,0.75576687053464,-0.321320839544,2.9860639026674e-05,41418.90607215,1983.0252532959,186.72141647339,249.65042114258
243,5.4685718199702,2.9640632555105e-05,15139,2.9640625898815e-05,0.089221478616787,-0.56356805873125,0.75576689204108,-0.32132067444504,2.9640625898815e-05,60952.021440827,2013.1167144775,188.60201454163,249.54461288452
243,5.4007498172621,2.9281184416487e-05,15140,2.9281183878925e-05,0.089221831542609,-0.56356773872919,0.75576708749498,-0.32132067798261,2.9281183878925e-05,46174.479238667,1980.8592681885,188.59375572205,149.13291454315
243,5.4167730302297,2.9284186149588e-05,15141,2.9284181812253e-05,0.089221465497386,-0.56356785104525,0.75576709253114,-0.32132057078523,2.9284181812253e-05,66619.215470432,2011.9977111816,189.54775619507,149.67496681213
243,5.3171348006781,2.8902128660647e-05,15142,2.8902127938028e-05,0.089221752220198,-0.56356752955431,0.75576728290007,-0.32132060727654,2.8902127938028e-05,40046.689758673,1983.037322998,186.82809448242,49.482493400574
243,5.3443886398546,2.9073744471754e-05,15143,2.9073740743827e-05,0.089221526352106,-0.56356760486606,0.75576730231923,-0.3213204922285,2.9073740743827e-05,59761.307784343,2013.0743255615,188.75480270386,50.130353927612
243,5.3353610628634,2.8866494706642e-05,15144,2.8866489596683e-05,0.089221516611866,-0.56356769476692,0.75576724610755,-0.32132046946868,2.8866489596683e-05,44163.36582728,1995.001083374,146.45603752136,49.918581008911
243,5.306667435008,2.8759446406145e-05,15145,2.8759442776284e-05,0.089542559531352,-0.56426931271372,0.75509812871231,-0.32157283588219,2.8759442776284e-05,58869.504226944,1971.2555541992,155.63912010193,49.967597007751
243,5.3685250076154,2.9134328214291e-05,15146,2.9134326734642e-05,0.0892216831781,-0.56356775298514,0.75576707408794,-0.32132072570983,2.9134326734642e-05,41617.721625039,1996.3580627441,147.19375419617,149.6328868866
243,5.3842993348014,2.9088460372927e-05,15147,2.9088454258599e-05,0.089193873716477,-0.5637302341203,0.75568232887079,-0.32124273355601,2.9088454258599e-05,44768.225061109,2016.4658966064,136.32414340973,50.005797386169
243,5.3750027888529,2.9157177748224e-05,15148,2.9157175944875e-05,0.089194032120735,-0.56373024456433,0.75568218622106,-0.32124300681205,2.9157175944875e-05,41236.178500768,2017.0067596436,136.66654968262,149.70242977142
243,5.4569031442881,2.9360793561287e-05,15149,2.9360788241546e-05,0.089193897706253,-0.56373039469089,0.75568211147369,-0.32124295651776,2.9360788241546e-05,44558.806571051,2016.3559265137,136.25781345367,249.69663238525
