block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
202,108.92047755675,0.00064405938550725,12634,0.00064410647336818,-0.06209425525685,-0.53630566160735,0.84064864200678,0.042783191364894,0.00064410647336818,84007.720078415,1666.752532959,18.339646339417,250.00038528442
202,110.97516986288,0.00065017211512423,12635,0.00065022352796502,-0.062246199474565,-0.53617486786294,0.8407242363262,0.042716275083351,0.00065022352796502,61322.116364403,1664.1539764404,52.343854427338,250.01223564148
202,107.66115332282,0.00062422122966833,12636,0.00062425630742252,-0.063079399495699,-0.53596699920051,0.84081709346396,0.042272691556897,0.00062425630742252,62790.582723601,1587.0115356445,145.1279258728,50.619795799255
202,105.55138512927,0.00062327949509288,12637,0.00062331841955955,-0.063081465540888,-0.53597042517032,0.84081446599962,0.042278431956728,0.00062331841955955,61665.80322348,1586.9045562744,145.21155548096,151.2484292984
202,109.79566361864,0.0006330189554573,12638,0.00063305833564093,-0.063079631069459,-0.53596873612378,0.84081598318749,0.042272407618666,0.00063305833564093,64807.034514201,1613.6296691895,145.31371688843,50.440179824829
202,109.16761512928,0.00063364803431593,12639,0.00063368935182981,-0.063081848843628,-0.53597312703685,0.84081271083515,0.042278513892688,0.00063368935182981,64195.791916913,1613.5142974854,145.35594749451,150.87975883484
202,108.77792785276,0.00063043480111152,12640,0.00063047698317954,-0.063072944411604,-0.53597761918036,0.84081036072629,0.042281588190779,0.00063047698317954,63691.693318544,1613.6293334961,145.31367301941,250.43957901001
202,105.29066574845,0.0006208596569611,12641,0.00062090047836241,-0.063076100649253,-0.53597429465842,0.84081217547445,0.04228293443221,0.00062090047836241,60901.914642465,1587.0667572021,145.14526557922,250.62863349915
203,110.47760935628,0.00061219756853789,12642,0.00061220293943797,-0.35623363023142,0.7117494952258,-0.60456699755321,0.031764794346703,0.00061220293943797,16202.452588518,1665.364364624,117.14031505585,50.139120101929
203,110.62263659261,0.00061250092580747,12643,0.00061250648555072,-0.35623451271934,0.71174854451011,-0.60456755556558,0.031765579476963,0.00061250648555072,16294.242731916,1662.8832244873,131.64309883118,50.328175544739
203,110.43865693574,0.00061339803744656,12644,0.0006134072045783,-0.35624686965239,0.7117487242465,-0.60456002757551,0.031766247017547,0.0006134072045783,16400.647441438,1664.3197021484,117.07386302948,150.23675727844
203,110.28122019503,0.00061324875142709,12645,0.00061325792992576,-0.35624701276676,0.71174917933584,-0.60455938491829,0.031766676150777,0.00061325792992576,16099.481287375,1662.1214752197,131.39503002167,150.59576702118
203,110.32986031104,0.00060758530729429,12646,0.00060759563814661,-0.35625481979872,0.7117505947342,-0.60455322829346,0.031764578007033,0.00060759563814661,15867.153760607,1665.1797943115,117.22424221039,250.09763717651
203,110.70937657516,0.0006086218926567,12647,0.00060863201624003,-0.35625389519008,0.71175119050435,-0.6045530239059,0.03176548842968,0.00060863201624003,16467.291900767,1662.7972564697,131.86776733398,250.26759147644
203,108.95513929213,0.00061225456752187,12648,0.00061226052538153,-0.35623285856501,0.71175059703166,-0.60456611163431,0.031765621525636,0.00061226052538153,16790.706176246,1655.8899688721,114.07210159302,50.299356460571
203,111.05811280266,0.00061564666019523,12649,0.00061565222191876,-0.35623503658938,0.71175035150325,-0.60456520120389,0.031764024912362,0.00061565222191876,31576.286358125,1649.8409729004,135.11817932129,49.96895980835
203,110.38204204794,0.00061291986535942,12650,0.00061292909435459,-0.35624625276212,0.71174914396996,-0.60455990601554,0.031766074391041,0.00061292909435459,14023.664169281,1654.5095367432,115.62526702881,150.1142616272
203,109.53283092363,0.00061741961537971,12651,0.00061742465644377,-0.35619318556547,0.71195448985893,-0.60432635563492,0.03220053968602,0.00061742465644377,27890.072675572,1663.9684143066,98.627808570862,50.407850265503
203,110.95827596494,0.00061698063648804,12652,0.00061698928359877,-0.3562080080697,0.711953770943,-0.60431843180626,0.032201180114169,0.00061698928359877,25674.741841346,1662.9268951416,99.970662117004,150.06841087341
203,110.87275429893,0.00061383217686876,12653,0.00061384347588159,-0.35621668194152,0.71195524170821,-0.60431148688903,0.032203045043467,0.00061384347588159,26781.838134299,1663.3636016846,98.571672439575,249.66056060791
203,109.49537989498,0.00060868156115171,12654,0.00060869429710264,-0.35625750824284,0.71174919016133,-0.60455314734263,0.031767438217277,0.00060869429710264,17084.483910218,1655.786819458,114.06713008881,249.81490516663
203,111.18363091162,0.0006102288321849,12655,0.00061023863787444,-0.35625594878123,0.71174950148489,-0.60455389753422,0.031763674889852,0.00061023863787444,31208.829836094,1649.7591247559,135.16640377045,250.3022518158
203,111.29684813506,0.00061504210007379,12656,0.00061505009533216,-0.35624633502596,0.71174970469073,-0.6045593410618,0.031763340233749,0.00061505009533216,30510.909314301,1649.0517272949,135.19509887695,150.27121162415
203,110.08136898138,0.00061069474298656,12657,0.00061069993719202,-0.35623392696485,0.71174731484707,-0.6045694027898,0.031764543706036,0.00061069993719202,61723.670344938,1676.6088256836,107.61484336853,50.169547080994
203,110.26072270548,0.00061349523957635,12658,0.00061350481554774,-0.3562486531701,0.71174767143649,-0.60456025130896,0.031765576442905,0.00061350481554774,60606.587169576,1675.6988525391,107.81797122955,150.19268321991
203,110.54822009565,0.00061005036685092,12659,0.00061006039354548,-0.35625411126891,0.7117514114982,-0.60455274679642,0.031763387183853,0.00061006039354548,62528.451535739,1676.0547943115,107.66149139404,250.02313613892
203,112.492522203,0.00061743420317388,12660,0.00061744009520966,-0.35623425806594,0.71174589333165,-0.60457066588203,0.031768641677231,0.00061744009520966,50859.202419093,1673.2895812988,137.85596942902,50.380198478699
203,110.66968025113,0.00061732376929084,12661,0.00061733383890867,-0.35624604557172,0.71174797735902,-0.60456119751313,0.031769957464165,0.00061733383890867,48747.828895706,1672.5866394043,137.93187522888,150.49458789825
203,111.41499066531,0.00061329262359018,12662,0.00061330206963317,-0.3562487687996,0.71175255844298,-0.60455431666544,0.031767726647492,0.00061330206963317,49749.015124193,1673.2814788818,138.02568054199,250.11438941956
203,113.46016669824,0.00062481435921508,12663,0.00062481988326692,-0.35623390477223,0.71174740044562,-0.60456919196467,0.031766887339272,0.00062481988326692,43956.04617244,1654.6001739502,149.91501235962,50.288105010986
203,112.19361730204,0.00062202020641284,12664,0.00062202775691459,-0.35624277763579,0.71174843291763,-0.60456282628852,0.031765400782262,0.00062202775691459,44479.715635471,1654.3568725586,149.65439796448,150.52726554871
203,112.55429689945,0.00061714172477226,12665,0.00061714936628511,-0.35624729767439,0.71175017004286,-0.6045580894465,0.031765937971636,0.00061714936628511,43485.602091956,1654.5625915527,150.03513526917,250.23916053772
204,109.12550011952,0.00064501617005338,12666,0.00064506961788221,0.018154258513659,-0.17939540040082,0.98332955562664,-0.023466960611664,0.00064506961788221,23916.187401403,1678.5048980713,951.12059783936,50.413692474365
204,108.83175248864,0.00063886252812247,12667,0.00063891093222124,0.018154953394868,-0.17939657043871,0.98332932233644,-0.023467254011897,0.00063891093222124,25481.888207717,1693.5550537109,951.6986618042,50.253602981567
204,108.93158181268,0.00064479899369101,12668,0.00064485190813815,0.018492091589382,-0.17948448754719,0.98332373846996,-0.022754925553026,0.00064485190813815,25025.940526084,1677.1747131348,967.33567810059,50.711017608643
204,109.53598867589,0.00064700805896014,12669,0.00064706445151708,0.01816065902148,-0.17939570413249,0.98332939671175,-0.023466345324529,0.00064706445151708,22880.562582459,1677.1607055664,952.05725860596,150.8932800293
204,108.79728147118,0.00063880687815901,12670,0.000638857741555,0.018162812315387,-0.17939697501968,0.98332909063249,-0.023467788893181,0.000638857741555,24743.564202821,1692.9304046631,952.40113830566,150.5288734436
204,109.0161627216,0.00064476262697118,12671,0.00064481713854251,0.018497757660835,-0.17948479694662,0.98332355040338,-0.022756006843822,0.00064481713854251,25009.948223002,1676.3912811279,967.43217468262,151.39540672302
204,106.20528232037,0.00063411956278644,12672,0.00063417182200863,0.018161913732675,-0.17939617924042,0.98332926047584,-0.023467450941905,0.00063417182200863,23288.553003773,1678.5318756104,951.25136566162,250.47958755493
204,105.3901030696,0.00062687598158501,12673,0.00062692485393075,0.018167001749466,-0.17939831538271,0.98332872971969,-0.023469422475742,0.00062692485393075,24995.468247993,1693.5813446045,951.84951019287,250.27527046204
204,105.28615429143,0.00062977636340124,12674,0.00062982474406473,0.018498400731292,-0.17948453619634,0.98332359995014,-0.022755399711823,0.00062982474406473,24656.28302533,1677.1561431885,967.32026672363,250.68438911438
204,104.49379770569,0.00062275131067529,12675,0.00062279719670416,0.018166282783321,-0.17939913698609,0.98332859335541,-0.023469412141483,0.00062279719670416,24600.608058788,1693.0777282715,967.72758483887,250.46492195129
204,108.03521796461,0.00063557207110695,12676,0.00063562117818086,0.018162215669964,-0.17939913994149,0.98332866918383,-0.02346936019652,0.00063562117818086,25703.749296289,1692.7425537109,967.82175445557,150.94075775146
204,108.05154571368,0.00063539541769093,12677,0.00063544202779371,0.018155068008885,-0.17939819491612,0.98332901024957,-0.023467823981363,0.00063544202779371,25334.088738581,1693.0610198975,967.623878479,50.475835800171
204,109.66256850825,0.00065343793151895,12678,0.00065349848441294,0.018491564029954,-0.1794818905742,0.98332423710093,-0.022754290618983,0.00065349848441294,26286.197071349,1664.8699951172,949.3129196167,51.024320602417
204,108.27347294626,0.00064843578137565,12679,0.00064849200068135,0.018491328768104,-0.17948131683529,0.98332434450178,-0.02275436604877,0.00064849200068135,43373.779103833,1659.4525299072,969.89157867432,50.707298278809
204,110.55955101615,0.00065766111134682,12680,0.00065772531253354,0.018495404404125,-0.17948107204882,0.98332436469804,-0.022752111568708,0.00065772531253354,22662.765733108,1662.5855255127,949.85737609863,150.98733711243
204,109.17766469691,0.00064584578799378,12681,0.00064590104628789,0.018153563372531,-0.17939007955835,0.98333059360095,-0.02346467929308,0.00064590104628789,49503.248540485,1675.2240905762,931.3939743042,50.637704849243
204,110.34829695233,0.0006502770436838,12682,0.00065033550372696,0.01816007721763,-0.17939092233776,0.98333042151854,-0.023460406821916,0.00065033550372696,55797.258146625,1673.4759979248,932.91563415527,150.53850746155
204,107.62207537502,0.00064021251778884,12683,0.00064026761678871,0.018159787831998,-0.17939177584293,0.98333019286006,-0.023463688284793,0.00064026761678871,49375.3823218,1675.200378418,931.55889892578,249.9008026123
204,107.35433198061,0.00064281061735616,12684,0.00064286673578395,0.018493117919109,-0.17947988909138,0.98332459590086,-0.022753309490439,0.00064286673578395,25609.197146415,1664.8468933105,949.36803436279,249.96301651001
204,105.81333658738,0.00063686931432535,12685,0.00063691903324439,0.018490079067373,-0.17948023221165,0.98332462226263,-0.022751933076038,0.00063691903324439,42180.565096193,1659.39402771,969.85749053955,250.36661529541
204,108.91452999812,0.00065085786668259,12686,0.00065091614528122,0.018493934355962,-0.17948130321649,0.98332430864785,-0.022753905310486,0.00065091614528122,45920.226463043,1658.4703826904,969.3048248291,151.07391357422
204,108.45654035347,0.0006252609859233,12687,0.00062530193149579,0.018158738179743,-0.17940080184114,0.98332852911021,-0.023465215283461,0.00062530193149579,44958.838027045,1712.2596740723,950.12561798096,50.093069076538
204,107.39764881102,0.00062449769277064,12688,0.00062454388871083,0.018170393516033,-0.17940421598688,0.9833277225268,-0.023463890867033,0.00062454388871083,45651.873743613,1712.1296539307,950.4395980835,150.20318984985
204,105.27988903295,0.00061779480685978,12689,0.0006178429771388,0.018179412830765,-0.1794077204182,0.98332685295351,-0.023466551147053,0.0006178429771388,45170.843952825,1712.2543640137,950.18843841553,250.11012077332
204,107.71557452265,0.00062402311287887,12690,0.0006240608151291,0.018158405645398,-0.17939790244081,0.98332892273445,-0.023471143829371,0.0006240608151291,49045.360360636,1711.9998779297,970.63137817383,50.167898178101
204,106.34844865515,0.00062158297181699,12691,0.00062162388284773,0.018167450703316,-0.17939843010542,0.98332853473588,-0.023476366144343,0.00062162388284773,49010.649994484,1711.9467773438,970.85632324219,150.32859420776
204,103.81207764953,0.00061223427832612,12692,0.00061227449267031,0.018177050298806,-0.1793983666273,0.9833283242768,-0.023478235412351,0.00061227449267031,48699.049662322,1711.9777526855,970.736328125,250.16069602966
204,109.93190855706,0.00064391781333014,12693,0.00064396950260404,0.018154753507796,-0.17939237868999,0.98333014519829,-0.023464972290311,0.00064396950260404,79837.509755888,1696.6394805908,931.35406494141,50.093215942383
204,110.62871798228,0.00064825135836842,12694,0.00064830774630955,0.018165130851968,-0.17939431227546,0.98332967700955,-0.023461778525471,0.00064830774630955,85205.942350789,1696.2015686035,931.95367431641,150.20996284485
204,108.52432504521,0.00064325649487339,12695,0.00064331453478208,0.018169211943229,-0.17939725890779,0.98332894863381,-0.023466614566699,0.00064331453478208,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,107.00752627082,0.00063752401099359,12696,0.00063757514933991,0.018490271949026,-0.17948823567842,0.98332305874216,-0.022756213152775,0.00063757514933991,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,107.63566947386,0.00063988241298628,12697,0.00063993434319402,0.018492712048097,-0.17948748452288,0.98332309285048,-0.022758680970929,0.00063993434319402,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,104.26163267401,0.00062570292703904,12698,0.00062574728323052,0.018489977621578,-0.17948695985392,0.98332329017997,-0.022756514144415,0.00062574728323052,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,108.6825944244,0.00063884197129454,12699,0.00063889168329483,0.018493001128024,-0.17949097051808,0.98332248132209,-0.022757375244265,0.00063889168329483,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,108.20906693792,0.00063782118625456,12700,0.00063787151534178,0.018499655901977,-0.17949071473338,0.98332229435497,-0.022762062230019,0.00063787151534178,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,104.93581564204,0.00062705938389533,12701,0.00062710663595696,0.018505111609803,-0.17949024707872,0.98332227937419,-0.02276196227736,0.00062710663595696,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,113.85729596563,0.00062836552402275,12702,0.00062836719420708,0.3454455472028,-0.43947675526017,0.78857966129792,-0.25626094764726,0.00062836719420708,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
