block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
251,330.70380505775,0.0018351508215652,15651,0.0025396238503732,0.58193356323496,-0.30048689592137,0.72499909935543,-0.21316016977525,0.0025396238503732,57445.383004968,2015.2334747314,1263.9531707764,251.16124343872
251,321.55053441018,0.0018010005335412,15652,0.0025112886326303,0.58260621491238,-0.30038305037379,0.72463609562783,-0.21270296000163,0.0025112886326303,64691.027532907,2016.1902923584,1291.8012695312,251.29660606384
251,332.70569862709,0.0017837447374222,15653,0.0023381942193228,0.58252243239631,-0.30040034316414,0.72472472858497,-0.21260601304644,0.0023381942193228,58422.524737033,2010.6157531738,1292.2516784668,149.85706233978
251,310.20656358969,0.0017782063909594,15654,0.0024884532334535,0.58256980368397,-0.30033261788058,0.72469186837718,-0.21268389065818,0.0024884532334535,77032.076444042,2030.5292663574,1312.1323394775,250.75024604797
251,300.07389823277,0.0016948630483026,15655,0.0023141538904861,0.58250309383253,-0.3003422699608,0.72475445966026,-0.21263968421007,0.0023141538904861,71647.571497055,2053.3647918701,1323.5803985596,249.93887138367
251,315.09725767343,0.0017493470555137,15656,0.0023133705372405,0.58251619235796,-0.30031289821248,0.72476550468824,-0.21260764692854,0.0023133705372405,69908.973789506,2026.4822235107,1313.2168731689,149.72063732147
251,300.97301242246,0.0016635869501473,15657,0.002190613886283,0.58246485090363,-0.3002942805367,0.72481957094785,-0.21259028881857,0.002190613886283,73929.836342679,2051.7423400879,1324.3244476318,149.61716842651
251,304.57719867154,0.0016996553296703,15658,0.0021736285015959,0.58252967097348,-0.30028195548955,0.72477038414061,-0.21259778864335,0.0021736285015959,77003.354149666,2030.4803161621,1312.0643463135,48.970391273499
251,289.37953296908,0.0016211765730371,15659,0.002080123461805,0.58249863253139,-0.3002808897431,0.7247969453826,-0.21259378547648,0.002080123461805,71021.098720243,2053.3326263428,1323.5850067139,49.678297042847
251,309.28095925446,0.0017232664166479,15660,0.0022129243808407,0.58187546496171,-0.30068615086732,0.72502529988833,-0.21294857473712,0.0022129243808407,48677.289134994,2005.4661560059,1416.6968383789,50.577084541321
251,295.27385358158,0.001650944557086,15661,0.0020811851523761,0.58184833950858,-0.30066577707243,0.72505649024919,-0.21294526279188,0.0020811851523761,52696.914074721,1984.9642028809,1428.46043396,51.072101593018
251,331.42286514964,0.0018026151675543,15662,0.0022849286080143,0.58182681781566,-0.30065215925254,0.72507420871727,-0.21296296330768,0.0022849286080143,41963.001550548,2004.1286621094,1414.865020752,151.30461788177
251,316.41126532898,0.0017625353315859,15663,0.0022736009263922,0.58226995981606,-0.30038094965784,0.72484726802543,-0.21290705912537,0.0022736009263922,80394.286733723,2027.3895263672,1404.7819671631,49.844338417053
251,332.20579202502,0.0018221127491416,15664,0.0023481573525788,0.58223907973861,-0.30033643923764,0.72489097605094,-0.21290549170651,0.0023481573525788,74046.102060803,2026.2888336182,1402.8832397461,151.02677249908
251,312.33143765903,0.0017623784611048,15665,0.0022751740818513,0.58226524918957,-0.30032211355755,0.72487303787144,-0.21291520869216,0.0022751740818513,89236.484241296,2055.2999725342,1396.2500915527,50.142676353455
251,322.65582091218,0.0017984971224252,15666,0.0023355486511296,0.58225711570186,-0.30027822114148,0.72490504532833,-0.21289038311544,0.0023355486511296,85629.18205833,2054.9050292969,1395.1961364746,150.66566371918
251,324.30619134347,0.0017960775706459,15667,0.0024547791287015,0.58233196550751,-0.30009817634714,0.72494223752798,-0.21281285020534,0.0024547791287015,87083.342941487,2055.457321167,1396.2092895508,250.52298736572
251,337.14164834285,0.0018320752436794,15668,0.0025019301463255,0.58236006087077,-0.30013220733192,0.7249082165775,-0.21280386520689,0.0025019301463255,79435.024311852,2027.5701751709,1404.7341766357,251.18243408203
251,335.92805752595,0.0018082272923926,15669,0.0023944383792447,0.58194281279229,-0.30046230551214,0.7250953359209,-0.21284197917075,0.0023944383792447,48222.705065229,2005.3491363525,1416.7718505859,250.72753334045
251,331.6435994455,0.0017445737779169,15670,0.002207478331634,0.58188212960731,-0.30046411187424,0.72514334238262,-0.21284178608881,0.002207478331634,51285.003213474,1984.7249603271,1428.556350708,250.26696968079
251,315.426252519,0.0017222502011529,15671,0.0021194636601451,0.58179406617358,-0.30063363381368,0.72510853195494,-0.21296172960525,0.0021194636601451,44439.374730566,1984.1190948486,1427.5325164795,151.3390712738
251,305.56242444031,0.0017695390530649,15672,0.0022641385829094,0.5815765337747,-0.30090496650263,0.72493048784625,-0.21377727675029,0.0022641385829094,37060.128137831,2069.3485717773,1182.6192169189,50.003542900085
251,299.9434013846,0.0017715008269873,15673,0.0023011018668169,0.58156344330299,-0.30092653099884,0.72492770914181,-0.21379195681259,0.0023011018668169,41765.544812183,2068.667175293,1181.7049102783,149.99802875519
251,304.61542080474,0.0018024598500822,15674,0.0024887152561632,0.58157705398881,-0.30094347186724,0.72489502650965,-0.21384189655959,0.0024887152561632,37247.53682918,2069.3179321289,1182.5935821533,249.9944858551
251,289.75425704705,0.0016416305790847,15675,0.0021279264766296,0.58224953555192,-0.30038589158766,0.724871351068,-0.21287395001776,0.0021279264766296,76508.993016572,2066.7782287598,1344.0902099609,49.924370765686
251,299.09434874892,0.0017142958960513,15676,0.0022214243003691,0.58225509557748,-0.30030441835151,0.72489511187877,-0.21289277942312,0.0022214243003691,79071.738910196,2069.1551818848,1376.1809387207,50.076655387878
251,307.00555893364,0.0016895354599997,15677,0.0022270807431031,0.58222777289905,-0.3003884410634,0.72489365983108,-0.21285390953732,0.0022270807431031,76072.591919024,2066.8170471191,1344.2078857422,149.84739208221
251,313.51097894775,0.0017596387320247,15678,0.0023143301859626,0.58225398190277,-0.30026590146036,0.72492526345965,-0.21284748072233,0.0023143301859626,78050.287706646,2069.1990356445,1376.0688781738,150.15339374542
251,296.89476285456,0.0016862438069814,15679,0.0023074150200235,0.58227140800124,-0.30041622256543,0.72484106537042,-0.21287444304942,0.0023074150200235,76477.109122941,2066.8083496094,1344.0891723633,249.92302131653
251,307.91811165049,0.0017534111617243,15680,0.0024233554420647,0.58232344996941,-0.30016416869364,0.72492225928564,-0.21281114632576,0.0024233554420647,78836.307037127,2069.1551818848,1376.1809387207,250.07673835754
252,318.30615942079,0.0018405647010358,15681,0.0019552171733074,0.089621247394565,-0.56388294565935,0.75531110029957,-0.32172845279858,0.0019552171733074,26662.345974444,1996.6187744141,306.08458328247,49.518390655518
252,320.0644939025,0.0018388969459679,15682,0.0019519052849834,0.08955322393543,-0.56354596083931,0.75566874638519,-0.32149792494191,0.0019519052849834,70266.471756793,2022.5567474365,308.17769241333,49.755729675293
252,326.48837700259,0.0018567218026039,15683,0.001971211597082,0.089635140324563,-0.56386260999638,0.75530873034471,-0.32176578501892,0.001971211597082,25689.836872437,1996.71144104,305.6074256897,149.03906822205
252,322.92316134668,0.0018421456373645,15684,0.0019566676837304,0.089561340251612,-0.56352231543895,0.75566504293646,-0.32154581160741,0.0019566676837304,67906.258251095,2023.0495758057,307.46574020386,149.30296516418
252,342.62321368778,0.0019063722653779,15685,0.0020513928373363,0.08960508798013,-0.56385688546659,0.75530587102131,-0.32179089770647,0.0020513928373363,28456.274666785,1996.8050384521,306.02880859375,249.52067756653
252,340.66516393551,0.0018808386785414,15686,0.0020188055629018,0.089534052510809,-0.56352521408115,0.75565341777264,-0.321575649589,0.0020188055629018,71233.554689109,2022.8583831787,308.15852737427,249.54723548889
252,334.52938008674,0.0018428490258173,15687,0.0019645216721075,0.089511754559084,-0.56353670795969,0.75564500036871,-0.32158149484698,0.0019645216721075,69225.599367322,2054.8589935303,309.89894485474,249.73091316223
252,331.69781307661,0.0018280086362926,15688,0.0019373996256105,0.089625052490017,-0.56375749182741,0.75545743306681,-0.32160364907976,0.0019373996256105,41318.164756278,2080.8576049805,310.92443847656,249.97266960144
252,329.70599659555,0.0018275615724872,15689,0.0019515022150435,0.089644738525254,-0.56374913965024,0.75544340544319,-0.32164575126107,0.0019515022150435,49727.698541655,2061.3654022217,331.37343978882,249.79827308655
252,319.25980602454,0.0018306447332549,15690,0.0019453515001577,0.089556675913073,-0.56352573260625,0.75565666975587,-0.3215607994284,0.0019453515001577,64350.308835356,2055.2650909424,309.4905128479,149.67032146454
252,315.48800828953,0.0018244614411352,15691,0.0019389571397708,0.08970489936157,-0.56374165593639,0.75545880483842,-0.32160592401031,0.0019389571397708,41357.470308319,2081.0307617188,310.83679199219,149.96459102631
252,317.62373677111,0.001820382144726,15692,0.0019383489112389,0.08970829436613,-0.5637220888384,0.75547307029538,-0.32160576521631,0.0019383489112389,46120.476698388,2061.5501861572,330.36172866821,149.7395772934
252,322.59728216759,0.0018355800518816,15693,0.001945861493627,0.08955118917609,-0.56354906386314,0.75566465874925,-0.32150266015336,0.001945861493627,70086.111623469,2054.7120666504,310.00061798096,49.939408302307
252,326.09736427858,0.0018448840834176,15694,0.0019587698187817,0.089697700371297,-0.56375938724191,0.75547126232576,-0.32154758194549,0.0019587698187817,41286.063333661,2080.8573303223,310.92469406128,49.991921424866
252,322.44113733053,0.0018357962749122,15695,0.0019504119987019,0.089704386093995,-0.5637438967608,0.75548381235164,-0.32154338918424,0.0019504119987019,48772.514089815,2061.2298278809,331.33135604858,49.941304206848
252,324.03178322538,0.0018387616810403,15696,0.0019536153407968,0.089702388425422,-0.56374326846088,0.75548435385055,-0.32154377575824,0.0019536153407968,40565.211779329,2083.7770080566,330.19869995117,49.986618995667
252,313.15346907659,0.001810510960445,15697,0.0019241619000473,0.089715862971095,-0.56372968534138,0.75546796177308,-0.32160233866609,0.0019241619000473,41031.701980448,2083.88671875,330.11024093628,149.97749423981
252,325.97039754139,0.0018154790505027,15698,0.001927744964457,0.089618138253668,-0.56375808107873,0.75545117928833,-0.32161923283838,0.001927744964457,40584.919861094,2083.7771911621,330.19877243042,249.99087524414
252,313.65250198736,0.0018299237426356,15699,0.0019413933601842,0.089898214821066,-0.56390870535302,0.75533174575291,-0.32155751694037,0.0019413933601842,70051.012029899,1974.0069885254,304.94540786743,49.671173095703
252,323.81838738802,0.0018526460771312,15700,0.001963091317331,0.089921492911763,-0.56389058716573,0.75533243911321,-0.32158115163691,0.001963091317331,70753.972338781,1974.1422119141,304.6759185791,149.34456634521
252,343.77805455812,0.0019174435512981,15701,0.0020574560961296,0.089901045114654,-0.56387619227721,0.75533840292023,-0.32159810015824,0.0020574560961296,72029.410134112,1974.0385284424,304.80711364746,249.67339324951
252,316.836712025,0.0017998282665692,15702,0.001910617354852,0.089560724549018,-0.56352898904784,0.75567750458552,-0.32150499808856,0.001910617354852,55614.306803183,2043.4733734131,341.1735534668,49.666999816895
252,312.74994551718,0.0017898971874905,15703,0.0018990417381503,0.089706949094631,-0.56372074782008,0.75549702376919,-0.32155221743913,0.0018990417381503,67682.999592219,2065.7695922852,354.68510055542,50.010451316833
252,319.43703474135,0.0018001022383743,15704,0.0019147574699232,0.08954550013376,-0.56349915827859,0.75567690765561,-0.32156292173903,0.0019147574699232,50211.100576188,2043.3437347412,338.19337463379,149.88876533508
252,320.72579263907,0.0018541163562813,15705,0.0019785370769531,0.089551813172118,-0.5635281882892,0.75568051609434,-0.32150180586244,0.0019785370769531,68929.246886425,2018.2947540283,328.60791778564,49.820854187012
252,320.65688380962,0.001862384406306,15706,0.0019870901420879,0.0896140815597,-0.56388541821161,0.75531138917502,-0.32172543684342,0.0019870901420879,48121.130028374,1990.4111938477,321.26842498779,50.07482624054
252,332.17157195886,0.0018680542197068,15707,0.0019959964673782,0.089550696446069,-0.56350956367682,0.75567433679879,-0.32154928193206,0.0019959964673782,61975.650729081,2019.3862609863,326.32551193237,149.61490249634
252,333.04705709827,0.0018893657644461,15708,0.002016260916581,0.08962396713946,-0.56387544501598,0.7553056234055,-0.32175369785025,0.002016260916581,45013.926143422,1991.0012359619,320.27337265015,149.60816860199
252,333.81205071944,0.0018796170656376,15709,0.0020528143416493,0.089513314675501,-0.56351932103941,0.75564545568263,-0.3216104557077,0.0020528143416493,69388.113175874,2018.5384521484,328.60000610352,249.79404830933
252,344.09078316732,0.0019262883827572,15710,0.0020931696681193,0.089568065577999,-0.56387427897756,0.7552999325716,-0.3217846632207,0.0020931696681193,48678.134780765,1990.5217132568,321.37269592285,249.53334236145
252,323.5056446148,0.0018051888563065,15711,0.0019487657588281,0.089529604333381,-0.56353506226471,0.75562018974678,-0.32163769919125,0.0019487657588281,56208.170911781,2043.6379394531,341.24022293091,250.22176551819
252,311.68862561708,0.0017674610932024,15712,0.0018915899841922,0.089657444707824,-0.5637369305294,0.75543720082929,-0.32167817782119,0.0018915899841922,66670.41941886,2065.7996826172,354.85945129395,250.05407333374
252,306.09461455628,0.0017551910186051,15713,0.001863354346153,0.089715979744449,-0.56370872007474,0.75548160194783,-0.32160701279716,0.001863354346153,69428.219137093,2065.0933532715,353.1580657959,150.06452465057
252,328.27383541817,0.00184607736992,15714,0.0019562002549194,0.089686218265803,-0.56375849862194,0.75547451792468,-0.32154469376992,0.0019562002549194,107326.4899445,2107.0419616699,306.64583587646,50.006439208984
252,314.78546899227,0.0018318350319212,15715,0.0019477076004104,0.089713733702417,-0.56374068945618,0.75546131149285,-0.32159926572082,0.0019477076004104,105688.36841158,2107.1680297852,306.56382751465,149.99362945557
252,320.33999561669,0.0018258455612443,15716,0.001936470791361,0.089586630716095,-0.56376727165966,0.75548152135974,-0.32154061720945,0.001936470791361,107336.40776584,2107.0422363281,306.64558029175,249.98719024658
252,326.55781819916,0.0018397315099012,15717,0.0019511286160895,0.089700174176752,-0.56374576517271,0.75548384078112,-0.32154122154547,0.0019511286160895,72605.936411423,2108.0064697266,332.93167495728,49.998986244202
252,319.10385257426,0.0018167314297321,15718,0.0019298181639696,0.089711574403478,-0.56373223423766,0.75548871740682,-0.3215503056584,0.0019298181639696,71259.411371704,2089.552947998,352.24296569824,49.994050979614
252,315.61397186634,0.0018227046777645,15719,0.0019379854158409,0.089735410853437,-0.56373194254926,0.75546800966941,-0.32159281574114,0.0019379854158409,72906.499140679,2108.0397949219,332.88330841064,150.00320911407
252,309.7022872718,0.0017829654653028,15720,0.0018971487458815,0.089739281093674,-0.56372212425,0.75546929497283,-0.32160592682495,0.0018971487458815,70980.891991394,2089.5797729492,352.24977493286,149.99459457397
252,318.02287577828,0.0018148029121962,15721,0.0019272038860509,0.089588086394936,-0.56376871868098,0.7554723820947,-0.3215591460457,0.0019272038860509,72591.273512274,2108.008392334,332.92985153198,250.00422286987
252,315.67923562058,0.0017942952116363,15722,0.001916482391797,0.089626618474215,-0.56375783310492,0.75544246894788,-0.32163776208977,0.001916482391797,71275.308262947,2089.5548400879,352.24119186401,250.00054359436
252,311.82242914966,0.0018124481381654,15723,0.0019172448867223,0.089637965437329,-0.56389023486742,0.75530461814266,-0.32172623707891,0.0019172448867223,60908.033346879,1985.2699127197,289.74486160278,49.400490760803
