block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,404.15064091906,0.0018600083739113,13175,0.0055902719600124,0.54070481532084,-0.44430355899846,0.70152216566861,-0.13453361590107,0.0055902719600124,56499.29187373,1764.4980010986,240.10040473938,249.63595199585
212,406.67855246767,0.0018658034924265,13176,0.0055666208885742,0.54032872951345,-0.44452163919239,0.70177063055129,-0.13402743429994,0.0055666208885742,42696.009567358,1739.6890106201,249.00939178467,250.26810836792
212,413.40355461529,0.0019024960849495,13177,0.0055237666518893,0.54029584115839,-0.44484982836568,0.70162280450097,-0.13384492688846,0.0055237666518893,28922.854775639,1719.5380401611,255.8773765564,251.33800697327
212,405.02034246125,0.0019109150340214,13178,0.0052967059583285,0.54032181846632,-0.44475089720967,0.70166392020778,-0.13385325727587,0.0052967059583285,51507.160433682,1694.5201873779,257.80057525635,250.77616691589
212,363.05678960027,0.0017827333592936,13179,0.0049645068539993,0.54004666807791,-0.44508772485847,0.70168337339689,-0.13374212475256,0.0049645068539993,34535.370261641,1721.4255523682,259.68357086182,150.23012447357
212,355.82823383944,0.0017828093433485,13180,0.0047981476025198,0.54006402230512,-0.44504174616957,0.70169587480976,-0.13375945780292,0.0047981476025198,62672.160317321,1695.1180114746,261.29575157166,150.11480617523
212,336.21054194072,0.0017482132800554,13181,0.0045529402233595,0.54004750189489,-0.44494832622143,0.70176062887394,-0.13379722357568,0.0045529402233595,58793.862536096,1663.2518463135,261.37727165222,149.99499988556
212,292.11756895355,0.0016287027359309,13182,0.0045070152228277,0.54007650453421,-0.44497905496723,0.70177578150043,-0.13349806885574,0.0045070152228277,51547.566577373,1694.4959716797,257.81846427917,49.338639259338
212,267.50284257672,0.0015852510883579,13183,0.0047064849372716,0.54017714963684,-0.44502194150901,0.70166122712022,-0.1335500200223,0.0047064849372716,59506.967499927,1663.6344451904,259.47675323486,49.923920631409
212,383.45017990592,0.0018635281155996,13184,0.0047659414038162,0.54032079661101,-0.44455843091533,0.70177472816154,-0.13391574046899,0.0047659414038162,59309.946495813,1663.4480438232,259.61613464355,250.07107925415
212,376.07789907916,0.0018317417010487,13185,0.0041513824585095,0.53997026416326,-0.44410702783509,0.70229510682149,-0.13409925982488,0.0041513824585095,48764.242654885,1782.4082641602,227.77121543884,50.107796669006
212,411.76436785285,0.001930825351514,13186,0.005176734334279,0.54028749252773,-0.44434575224412,0.70186961554793,-0.13425838501312,0.005176734334279,48557.680680516,1782.3925628662,228.07374382019,150.21028995514
212,419.91175579563,0.0020130821858234,13187,0.0059928503727247,0.54070264690948,-0.44456340050778,0.70140480461776,-0.13429545516562,0.0059928503727247,48491.823227993,1782.4411621094,227.76937866211,250.10249328613
212,556.10200677873,0.0023127787309887,13188,0.0066699003561329,0.539511198104,-0.4443621486485,0.7024168481859,-0.13446364346965,0.0066699003561329,76930.496450611,1507.8847961426,173.44643211365,50.421794891357
212,387.4316270866,0.0018855118002021,13189,0.0065753665791993,0.53933403727918,-0.44434288568893,0.70251406796654,-0.13472982272955,0.0065753665791993,75563.71541739,1507.9501800537,173.35696983337,150.81541633606
212,512.00003453989,0.002238267011432,13190,0.0064671773521549,0.53932103506672,-0.44407109334195,0.70273670511123,-0.13451667274627,0.0064671773521549,94313.994608788,1544.7939300537,170.37828445435,50.56133556366
212,350.02134486542,0.0017438839971914,13191,0.0062381026868737,0.5392042726988,-0.44422804710542,0.70268780298577,-0.13472198330788,0.0062381026868737,93036.756188813,1544.7313232422,170.29153823853,151.12241840363
212,320.69252538978,0.0016350192595975,13192,0.0054092624640282,0.53962387502965,-0.44396892703331,0.70251213197658,-0.13481225023815,0.0054092624640282,92234.205020167,1544.7938995361,170.37805938721,250.56108283997
212,340.89759113742,0.0017107480076627,13193,0.0054313893304383,0.53947320994275,-0.44397283047273,0.70263527262318,-0.13476061657143,0.0054313893304383,74651.056369879,1508.0382843018,173.39148139954,250.3936214447
212,471.64109894246,0.00219584069648,13194,0.0061995636657958,0.53936529715861,-0.44399084386115,0.70279899609413,-0.13427848786702,0.0061995636657958,88782.819869592,1582.3665771484,168.94720458984,50.577566146851
212,332.46215497794,0.0017299504570024,13195,0.0057642087177086,0.53924826859431,-0.4442633975324,0.70269177388413,-0.13440832942236,0.0057642087177086,87466.625729015,1582.3447723389,168.9093875885,151.15496826172
212,451.24306129256,0.0021831563169746,13196,0.005931869021512,0.5393995759887,-0.44385388049896,0.70287228729232,-0.13421003521149,0.005931869021512,84058.000272966,1617.5250549316,169.30264091492,50.518303871155
212,337.01948977496,0.0018196761876899,13197,0.0052784104190053,0.53932047521481,-0.44410880223285,0.70275877920644,-0.1342791300729,0.0052784104190053,82961.337809194,1617.5569152832,169.27491760254,151.03655719757
212,308.07915296825,0.0016718704173486,13198,0.004738880376056,0.53988735939006,-0.44393937312365,0.70242379338054,-0.13431407682554,0.004738880376056,82335.075144098,1617.5250549316,169.30255317688,250.51825332642
212,296.71997440848,0.0016010528977615,13199,0.0051376058618908,0.53984972939741,-0.44406271091619,0.70233925530387,-0.13449954388257,0.0051376058618908,86758.234891173,1582.3665618896,168.94711112976,250.57740211487
212,432.91501268599,0.0021346967403231,13200,0.005355500177588,0.53934040461711,-0.44398175703317,0.70284504964891,-0.13416755155886,0.005355500177588,53313.367772078,1647.3464813232,171.33131980896,50.379949569702
212,326.07171505556,0.0018327639102397,13201,0.0048165909256705,0.53936248775981,-0.44410106258059,0.70272812015495,-0.13429640716177,0.0048165909256705,52629.217831713,1647.3161010742,171.28441429138,150.76640892029
212,284.89532132755,0.0016433341629287,13202,0.0043579549212712,0.53983504617991,-0.44403618019321,0.70239267847668,-0.13436700445328,0.0043579549212712,52498.443867792,1647.3405761719,171.32900047302,250.38645935059
212,394.19278535769,0.0018986272532189,13203,0.0042081991240557,0.53994538389196,-0.44405094254761,0.70233208374813,-0.13419145474879,0.0042081991240557,77681.104401255,1770.4133758545,210.9448261261,50.126600265503
212,411.88704700371,0.0019438134612138,13204,0.0052506467139758,0.54027477005744,-0.44434098597907,0.70185707399163,-0.13439084683041,0.0052506467139758,79649.725388323,1770.384552002,211.57357788086,150.2533454895
212,413.55699318163,0.0019885795011275,13205,0.0061816922119583,0.54067415740624,-0.44459711388627,0.70136244033788,-0.13451961403121,0.0061816922119583,77307.105169038,1770.4470214844,210.94696998596,250.126745224
213,387.53570218708,0.0019844117056197,13206,0.0051392002270969,0.12533528358917,-0.29857324565466,0.9387238858986,-0.11807854694707,0.0051392002270969,34298.160102492,1732.8496551514,556.51443481445,50.193737983704
213,376.05608377346,0.0019683722489112,13207,0.0050882973301537,0.12516832175245,-0.29853374053186,0.93877450372117,-0.11795302173444,0.0050882973301537,89290.391268758,1735.7515869141,588.26374816895,49.937112808228
213,395.61462640725,0.0020071229200017,13208,0.0055267941489133,0.12592597954454,-0.2983718431007,0.93868550938778,-0.11826395082154,0.0055267941489133,34978.074793021,1732.5467071533,556.49961090088,150.35477733612
213,382.6281250267,0.0019986087648875,13209,0.0053812982374435,0.1256784447375,-0.29841034333657,0.93873130666494,-0.11806629540712,0.0053812982374435,90494.984295571,1735.7883148193,588.20745849609,150.04788398743
213,366.06143244383,0.0019372262284113,13210,0.0059824268888062,0.12637753522942,-0.29809210105568,0.93869919068243,-0.11837920468442,0.0059824268888062,34212.243466874,1732.826675415,556.55224609375,250.16103935242
213,352.63173358949,0.0018965365800279,13211,0.0058116008216232,0.12628083948759,-0.2981700114818,0.938725700398,-0.11807540158977,0.0058116008216232,89357.655989791,1735.7752990723,588.27281951904,250.1107711792
213,356.89784720809,0.0019720780605551,13212,0.0060758297580915,0.12641205861975,-0.29802442986435,0.93877040439177,-0.11794720894142,0.0060758297580915,53771.613826199,1713.2847442627,588.71427154541,250.17400169373
213,346.50566482142,0.0018793837674681,13213,0.0054502363073897,0.12575326671639,-0.29894199468236,0.93866309212492,-0.11718088194687,0.0054502363073897,37259.049325541,1743.8268737793,621.09198760986,250.09587860107
213,352.43544449577,0.001858700938559,13214,0.0052816547271277,0.12566369365012,-0.29903888967302,0.93863371019943,-0.11726515643463,0.0052816547271277,35775.093385249,1762.8557434082,628.69332122803,249.89744377136
213,358.3161238306,0.0019300147813435,13215,0.0050415967743871,0.12521089335715,-0.29904402765175,0.93870044936266,-0.11720210213764,0.0050415967743871,35511.256916288,1743.9418182373,620.85901641846,149.91851139069
213,360.34881344153,0.0019172889850121,13216,0.0048571050368492,0.12510390425067,-0.29907040427894,0.93871282935397,-0.11714995067929,0.0048571050368492,33483.860449724,1762.8453521729,628.75807189941,149.86856269836
213,340.95711072732,0.001838099961452,13217,0.0048105222499632,0.1248400755198,-0.29893430023774,0.93880870928389,-0.11701043850931,0.0048105222499632,36488.784472872,1743.7128143311,621.12158966064,49.822632789612
213,351.21756071335,0.0018763362379889,13218,0.0048768507269767,0.12487017410946,-0.29897177260734,0.93879468750599,-0.11699509524849,0.0048768507269767,35976.861108858,1762.7482452393,628.88390350342,49.971118927002
213,341.09224968528,0.0018445928343031,13219,0.0048467847137949,0.12485396236825,-0.29904742739364,0.93875919713385,-0.1171036969948,0.0048467847137949,21068.331717188,1770.3600158691,649.31133270264,49.996419906616
213,352.08209287296,0.0019098602138221,13220,0.0048099743981355,0.12498139822785,-0.29929932224135,0.9386238834983,-0.11740849473795,0.0048099743981355,21813.976768418,1770.1169891357,648.86171722412,149.93280410767
213,363.19209937101,0.0019159300929495,13221,0.0051808977303434,0.12541551726489,-0.29949778180882,0.93846503806239,-0.11770883417257,0.0051808977303434,20210.005337623,1770.4901428223,649.18293762207,249.93638420105
213,402.30649389275,0.002123253021934,13222,0.0058886299283025,0.12589345061787,-0.29830339062898,0.93874436141295,-0.11800376266704,0.0058886299283025,55444.246342367,1713.1398010254,588.76034545898,150.07144355774
213,381.13199116696,0.0020231798146136,13223,0.0052771171843441,0.12524904456659,-0.29844001876926,0.93879742424511,-0.1179220732692,0.0052771171843441,54954.966009105,1713.2213897705,588.79809570312,49.897441864014
213,389.76804495371,0.0019949919120222,13224,0.0053633318302389,0.12547595974661,-0.29815163934707,0.93890336661551,-0.1175655645012,0.0053633318302389,22258.357459407,1691.9063110352,591.0544052124,49.614820480347
213,429.95140576632,0.0020591246356298,13225,0.0061944227320717,0.12628085901861,-0.29785986109552,0.93891934970416,-0.1173152315964,0.0061944227320717,24481.645517236,1691.0607757568,591.23357391357,149.84901428223
213,362.46164836544,0.0019049543341067,13226,0.0062229511705943,0.12666949721362,-0.29776056733144,0.93888368863814,-0.11743419099958,0.0062229511705943,21053.00603138,1691.6882324219,590.59320831299,250.23419380188
213,403.91991337333,0.0020746966711074,13227,0.0054643119490955,0.12546500960706,-0.29850870004224,0.93871174332907,-0.1182003845314,0.0054643119490955,51274.643037601,1719.359588623,549.82384490967,50.258573532104
213,370.14823362134,0.0019509318799959,13228,0.0053720815346844,0.12559201425202,-0.29840815860132,0.93876183919064,-0.11792104554641,0.0053720815346844,50652.279889593,1702.4837188721,574.30176544189,50.020830154419
213,391.9832665383,0.0020327055764957,13229,0.0058606596961142,0.12617065284375,-0.29825373467173,0.93866590576896,-0.11845644479693,0.0058606596961142,52549.519920517,1718.7853393555,549.44020080566,150.22987556458
213,408.56702797513,0.0020820394637662,13230,0.006071810817752,0.12639779668501,-0.29824454652852,0.93869658508766,-0.11799349610261,0.006071810817752,54237.513727727,1701.7493438721,573.9759979248,149.99196243286
213,361.74041036779,0.0019424070489742,13231,0.0059939131120708,0.12627194775654,-0.29802876652886,0.93872000880109,-0.11848612663467,0.0059939131120708,51133.616473848,1719.3114318848,549.8821105957,249.97130203247
213,347.20941188735,0.0019335573109322,13232,0.0060733237378394,0.12652537309494,-0.29816850055638,0.93868817983139,-0.11811582020444,0.0060733237378394,51641.388993993,1702.2632751465,574.37915802002,249.97113227844
213,335.53057408936,0.0018155678092991,13233,0.0047982526868184,0.12506268796116,-0.29855858452291,0.93877759431679,-0.11797757855071,0.0047982526868184,37152.503622754,1728.0318908691,621.02444458008,49.56759929657
213,339.12348395638,0.001830835620658,13234,0.0048418775116479,0.1248914378085,-0.29894436368712,0.93879194222118,-0.11706436739694,0.0048418775116479,32357.451882664,1745.635925293,638.63286590576,50.204001426697
213,353.77317578777,0.0019323044760703,13235,0.0051987607317477,0.12551940230633,-0.29866551620154,0.93865563115159,-0.11819210212375,0.0051987607317477,34104.076598982,1728.5691375732,620.12005615234,150.16215991974
213,365.27183929892,0.001963917783487,13236,0.0050751520016895,0.12507100578588,-0.29841309064399,0.93883207722444,-0.11790327668686,0.0050751520016895,49035.378906018,1706.2421264648,604.32978057861,49.361164093018
213,389.40814740182,0.0020894090372209,13237,0.0058026480521166,0.12560012112088,-0.29834916929766,0.93877605941863,-0.11794825099887,0.0058026480521166,51986.39008267,1706.217956543,604.16147613525,149.95489501953
213,353.68256633622,0.0019796066899317,13238,0.0060358124202683,0.12628332888604,-0.29802221930375,0.9388078897106,-0.11779206092737,0.0060358124202683,48934.562036682,1706.0752258301,603.66850280762,250.59373092651
213,336.96164316332,0.0018922297488905,13239,0.0055188162606463,0.12600124896575,-0.29850224304288,0.93866319730307,-0.1180316672595,0.0055188162606463,37393.005439085,1727.8434143066,620.82073974609,250.59456062317
213,368.48874566794,0.0019791092502647,13240,0.005487465742368,0.12565861857067,-0.29925717553963,0.93855113548873,-0.11737453187482,0.005487465742368,33765.000016465,1745.7477874756,638.74633789062,249.9335269928
213,365.06839188975,0.0019783026880873,13241,0.005263788472434,0.12532082243876,-0.29962652348636,0.93844309708867,-0.11765679883581,0.005263788472434,34417.612861327,1766.411026001,659.10781860352,249.76649284363
213,366.79118102422,0.0019816695676058,13242,0.0051350930257426,0.12524848859628,-0.29912647102097,0.93865622641142,-0.11730576881558,0.0051350930257426,27850.756309576,1744.9707641602,636.99909973145,150.13752841949
213,348.20293943911,0.0019151538951172,13243,0.0048625784527151,0.12492911507411,-0.2993309056924,0.93862843632748,-0.11734725028689,0.0048625784527151,34160.896188644,1765.5428009033,658.0120010376,149.94143772125
213,336.58256449429,0.0018379905955632,13244,0.0048836048071796,0.1248423911289,-0.2990544164733,0.93876076310041,-0.11708557676264,0.0048836048071796,33088.155166195,1766.2195129395,658.97305297852,50.174944877625
213,428.09906956253,0.0021001405442797,13245,0.0051961445365552,0.12531135448075,-0.29867915267266,0.93869457164634,-0.11806913720981,0.0051961445365552,59772.179089016,1747.806060791,543.6290512085,50.337240219116
213,380.40378372674,0.0019532379070872,13246,0.0049442231499462,0.12486299712591,-0.29884037840774,0.93879225004749,-0.11735743682212,0.0049442231499462,95002.5047348,1756.2863922119,577.26640319824,50.361351013184
