block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
259,42.41151809552,0.00025388857129371,16031,0.000253889015063,0.59857084520872,-0.51268053408665,0.52623130783875,-0.31929958328277,0.000253889015063,30083.001193408,2118.2566833496,1191.1991119385,150.8004360199
259,41.577302182108,0.00025086480023306,16032,0.0002508653292391,0.59879448999403,-0.51293313693654,0.52574302538956,-0.31927891731073,0.0002508653292391,29340.392522403,2100.3651123047,1178.392791748,50.231552124023
259,42.103339151345,0.00025326185812949,16033,0.00025326244031357,0.59879304116438,-0.5129334372535,0.52574511256824,-0.31927771517988,0.00025326244031357,31807.663833553,2101.4770507812,1178.2470397949,150.39098167419
259,42.932428385371,0.00025852397046802,16034,0.00025852464234555,0.59879171491018,-0.51293535602545,0.52574440010438,-0.31927829311015,0.00025852464234555,29081.416489226,2100.3104248047,1178.3664550781,250.15942955017
259,42.853453962031,0.00025798629479974,16035,0.00025798670601662,0.59857012226539,-0.5126817432817,0.52622998718031,-0.31930117354602,0.00025798670601662,30736.503122546,2117.1624755859,1191.8752746582,250.29815292358
259,42.707070538837,0.000257121238677,16036,0.00025712145840056,0.59857121273916,-0.51267952793059,0.52623052188168,-0.31930180513087,0.00025712145840056,38976.056400342,2135.2016906738,1208.980758667,250.64686965942
259,42.466421315348,0.00025541697501778,16037,0.00025541690994222,0.59858888772984,-0.51262390536311,0.526233240581,-0.31935349010461,0.00025541690994222,46659.825594245,2151.992980957,1227.5361633301,251.30057525635
259,42.251023528958,0.00025315351302447,16038,0.00025315385847814,0.59857071985581,-0.51267978721269,0.52623206100083,-0.31929977621267,0.00025315385847814,40692.730263813,2134.9656677246,1207.4124755859,151.93366909027
259,41.948512211691,0.00025257199816673,16039,0.00025257202216148,0.59858691821388,-0.51262473900955,0.52623563535056,-0.31935189741846,0.00025257202216148,51945.651026624,2151.6138916016,1226.6922912598,153.10984516144
259,40.846398023891,0.00024698685252505,16040,0.00024698679749347,0.59858699085259,-0.51262502447155,0.52623415006713,-0.31935375051762,0.00024698679749347,49983.148949549,2151.9310302734,1227.5047149658,51.80926990509
259,41.211168241355,0.00024471099360216,16041,0.00024471090087026,0.59858658381666,-0.51262483467789,0.52623453196386,-0.31935418881533,0.00024471090087026,82031.622334442,2154.5198669434,1250.7205352783,51.710932731628
259,42.071249532269,0.00025004857811103,16042,0.00025004850645257,0.59858642012923,-0.51262436364989,0.52623579525185,-0.31935317005535,0.00025004850645257,79522.061514092,2154.4059143066,1250.745300293,153.43771457672
259,42.617332983159,0.00025336504379415,16043,0.00025336487759568,0.59858882399888,-0.51262277207062,0.52623395001684,-0.31935425969539,0.00025336487759568,76956.246470921,2154.5199890137,1250.6405487061,251.72678184509
259,42.104957750481,0.00024525881693435,16044,0.00024525854563083,0.59858697469404,-0.51262375580179,0.52623415136687,-0.31935581511593,0.00024525854563083,68771.593416134,2109.234588623,1264.0927734375,50.819728851318
259,42.946002683799,0.0002510999202913,16045,0.00025109960664194,0.59858695324849,-0.51262310187083,0.52623483365105,-0.31935578072172,0.00025109960664194,66829.837301037,2109.0153198242,1264.3549957275,151.51437187195
259,41.069552608463,0.00024277472099601,16046,0.00024277457950076,0.59858663557331,-0.51262446097819,0.52623475366435,-0.31935432634284,0.00024277457950076,65041.412950045,2136.8395690918,1264.1510620117,51.708499908447
259,41.789146629068,0.00024841365137084,16047,0.00024841349759941,0.59858654248823,-0.51262387589454,0.52623579591983,-0.31935372254939,0.00024841349759941,63928.817216049,2136.6477050781,1264.314666748,153.30830764771
259,42.16961619482,0.00025155969345449,16048,0.00025155942733181,0.59858845946412,-0.51262199114304,0.52623515012875,-0.3193542189462,0.00025155942733181,61475.014468827,2136.8235778809,1264.0877838135,251.59980773926
259,42.991158203416,0.00025380654889804,16049,0.00025380618460494,0.59858757081326,-0.51262202268756,0.52623556959294,-0.31935514277505,0.00025380618460494,66558.145729654,2109.1972351074,1264.134475708,250.69464302063
260,44.391222914733,0.00023818291827843,16050,0.00023818281793076,0.30926267790013,-0.37032899266131,0.87025513295076,-0.099343026050334,0.00023818281793076,17947.671401484,2115.0713195801,1295.9125518799,50.820659637451
260,44.503878600967,0.0002389063597644,16051,0.00023890625544817,0.30926198552278,-0.37032907310743,0.87025538384964,-0.099342683687843,0.00023890625544817,18552.814924577,2130.774597168,1295.5938415527,52.15146446228
260,45.20885592771,0.0002438973872197,16052,0.00024389733247612,0.30926344612345,-0.37032843204803,0.87025501805708,-0.099343730829088,0.00024389733247612,17008.41677393,2115.0251159668,1296.1873931885,151.68078422546
260,45.286358377091,0.0002444429811959,16053,0.00024444290774937,0.3092625724072,-0.37032857119064,0.87025532198583,-0.09934326964215,0.00024444290774937,17212.547214431,2130.349395752,1295.7183380127,154.3973274231
260,45.917558829038,0.00024686521563509,16054,0.00024686518390238,0.30926352066369,-0.37032792855023,0.87025523368311,-0.099343486798472,0.00024686518390238,17682.070321145,2114.955291748,1295.9931030273,250.86012458801
260,45.929991334979,0.000247158316167,16055,0.00024715826478138,0.30926287238796,-0.37032814152693,0.87025542107061,-0.099343069474166,0.00024715826478138,16729.949751683,2130.7003173828,1295.5142364502,252.24586296082
260,44.272548119428,0.00023916766797878,16056,0.00023916764709357,0.30925477640293,-0.37040268637492,0.87022334126423,-0.099371371712611,0.00023916764709357,66242.376677491,2093.9769287109,1296.3216247559,50.074991226196
260,45.445699071922,0.00024503609851503,16057,0.00024503612685884,0.30925499011604,-0.37040218040527,0.8702233992287,-0.099372084983188,0.00024503612685884,66133.147381587,2094.0603942871,1296.4811401367,150.18971443176
260,45.904665997567,0.00024721313818606,16058,0.0002472131817202,0.30925499902104,-0.37040165114414,0.87022360348966,-0.09937224129053,0.0002472131817202,65741.271811155,2093.8609008789,1296.4021606445,250.11472320557
260,44.512508557908,0.00023888467228766,16059,0.00023888453659567,0.30926159920248,-0.37032945035439,0.87025539222864,-0.099342406633265,0.00023888453659567,67882.826671997,2152.2980957031,1294.7085723877,51.801959037781
260,45.067798171957,0.00024297223654326,16060,0.00024297212279498,0.30926191556194,-0.37032909226864,0.87025540796072,-0.099342618836812,0.00024297212279498,66772.653937932,2151.9253540039,1294.7165527344,153.69708538055
260,45.682139799157,0.00024601571971025,16061,0.00024601563043403,0.30926230030397,-0.37032865588221,0.87025542657701,-0.099342884778631,0.00024601563043403,63766.156112293,2152.2234802246,1294.6290740967,251.89512634277
260,45.162049841851,0.00024311713197666,16062,0.00024311703909254,0.30926321215895,-0.37032860411179,0.87025503339221,-0.099343683419131,0.00024311703909254,39497.000196393,2109.6819763184,1283.1983032227,50.86224937439
260,46.1272446044,0.00024904284128182,16063,0.00024904280425261,0.30926337806432,-0.37032821935011,0.87025501875515,-0.099344729460122,0.00024904280425261,38293.486862838,2109.6397399902,1283.4825286865,151.63278388977
260,44.524848370641,0.00023902327694999,16064,0.00023902311761861,0.30926184666392,-0.3703298546508,0.87025509131511,-0.099342765170029,0.00023902311761861,41085.39329957,2136.4093017578,1282.6325531006,51.707613945007
260,45.185319617233,0.0002441842975699,16065,0.00024418417669715,0.30926154138837,-0.37032946128258,0.87025530689381,-0.099343293415928,0.00024418417669715,39272.119718051,2136.0892333984,1282.8279876709,153.35163211823
260,45.835253712549,0.00024738017461561,16066,0.00024738009949442,0.30926345738786,-0.37032820543699,0.87025525364123,-0.099342476767271,0.00024738009949442,38370.961346362,2136.3873901367,1282.6107788086,251.64401817322
260,46.64296359893,0.00025173910832683,16067,0.00025173908030797,0.30926365303709,-0.37032712206438,0.87025555573407,-0.099343259887262,0.00025173908030797,38439.008937706,2109.6547241211,1283.2228851318,250.77053451538
260,43.839683403433,0.00023592974548473,16068,0.0002359296926923,0.30926308807785,-0.37032795568642,0.87025537188688,-0.099343521634031,0.0002359296926923,47391.065972798,2107.2610168457,1308.9518280029,50.785955429077
260,44.884988031003,0.00024152735430502,16069,0.0002415273543646,0.30926422968375,-0.37032729515914,0.87025519532533,-0.099343976701877,0.0002415273543646,47305.340310169,2107.1171569824,1309.2038269043,151.60450744629
260,44.342777397882,0.0002377809526654,16070,0.00023778084541497,0.30926161148171,-0.3703289496711,0.87025561112191,-0.099342317316591,0.00023778084541497,47919.025488169,2138.8548583984,1307.9045257568,51.667558670044
260,44.956513548761,0.0002421228472379,16071,0.00024212275792336,0.30926237522128,-0.37032850839873,0.87025550820577,-0.099342486262338,0.00024212275792336,47833.873260515,2138.532623291,1308.0937805176,153.39303016663
260,45.61977400541,0.00024551920887785,16072,0.00024551913329231,0.30926216500993,-0.37032872253509,0.87025536626864,-0.099343585795384,0.00024551913329231,45330.991554587,2138.7606811523,1307.8477630615,251.72547149658
260,45.246319485162,0.00024336213470973,16073,0.00024336214083372,0.30926339185782,-0.37032745085097,0.87025533187917,-0.099344808306107,0.00024336214083372,45649.878074824,2107.1307678223,1309.0087432861,250.81855201721
261,41.818533668532,0.00025749595830775,16074,0.00025749592739276,0.2689476185004,-0.15730388742413,0.94428088769881,0.10609557306727,0.00025749592739276,46393.846901556,2029.5122375488,1443.4324951172,50.372001647949
261,43.291697212303,0.00025475865186523,16075,0.00025475932293624,0.26894689014656,-0.15731347895326,0.94427923494682,0.10609790790235,0.00025475932293624,41216.163858566,2049.9239044189,1443.0495758057,50.07377243042
261,38.776888411319,0.00024310861853331,16076,0.00024310871034971,0.2692328717283,-0.15695585275866,0.94428808062724,0.10582316309284,0.00024310871034971,93250.502129986,2024.7640075684,1469.9454803467,50.248438835144
261,42.574271747206,0.00025697705328704,16077,0.00025697726854586,0.2689512179707,-0.15730240391147,0.9442797951048,0.1060983724124,0.00025697726854586,49985.868016315,2028.602722168,1442.3046875,150.75133132935
261,43.386552757748,0.00025423417491966,16078,0.00025423518790862,0.26895142373196,-0.15731131245827,0.94427792168688,0.10610131599126,0.00025423518790862,41866.55082797,2049.5642089844,1442.1852416992,150.14059448242
261,39.309599493715,0.00024318596190735,16079,0.00024318641549947,0.26923736391916,-0.15695396308681,0.94428672830742,0.10582660382995,0.00024318641549947,95814.301412051,2024.4486694336,1469.3491821289,150.49805927277
261,42.07546886834,0.00025945734608978,16080,0.00025945701485658,0.26894928001779,-0.15729618005887,0.94428031308506,0.1061079017655,0.00025945701485658,45849.906614111,2029.6426696777,1443.5826873779,250.3793296814
261,43.26093712789,0.000256403534019,16081,0.00025640410230694,0.26894850382356,-0.15730632412635,0.94427841942496,0.10611168302834,0.00025640410230694,40710.540053428,2049.9438018799,1443.0475463867,250.066822052
261,39.356912169701,0.00024261575323367,16082,0.00024261585769004,0.26923504869231,-0.15695000721911,0.94428681060046,0.1058376261389,0.00024261585769004,90574.123616767,2024.9058380127,1470.0831756592,250.24962043762
261,39.265882421712,0.00023899918897802,16083,0.00023900051829212,0.26923409084814,-0.15696474320338,0.94428411983902,0.10584221615617,0.00023900051829212,63388.442097542,2049.5759429932,1469.0569000244,249.97769737244
261,39.717644080263,0.0002508495406777,16084,0.00025084928406014,0.26915161017761,-0.15716661206274,0.944276582598,0.10581966896251,0.00025084928406014,48840.511113586,1999.7495727539,1467.2353057861,250.67228126526
261,37.399098886121,0.00023448637592251,16085,0.0002344868273286,0.26855440511084,-0.15711218949062,0.94451566522566,0.10528271248355,0.0002344868273286,111573.20400968,2028.9667816162,1504.5869445801,250.07633590698
261,36.89730126998,0.0002322181017331,16086,0.0002322198967925,0.26855327747752,-0.15712038149954,0.94451446521517,0.10528412922459,0.0002322198967925,100303.14675877,2056.8735961914,1502.9891357422,249.89443206787
261,36.681979066684,0.00023282110925709,16087,0.00023282192588174,0.2685531674429,-0.15711662993409,0.94451543718153,0.10528128883241,0.00023282192588174,103187.51923562,2037.2406158447,1541.6483612061,249.99704360962
261,36.856056941271,0.00023500867781156,16088,0.00023500930096683,0.26855634769984,-0.15711446904806,0.94451586770492,0.10527253856532,0.00023500930096683,111390.27465489,2028.9578857422,1504.4277954102,150.15149021149
261,36.462946354802,0.00023303831969294,16089,0.00023303984390945,0.26855497257696,-0.15712163495432,0.9445149644341,0.10527345577197,0.00023303984390945,100792.60466091,2056.8248901367,1502.9230651855,149.72562599182
261,35.91008922587,0.00023296841525814,16090,0.00023296920444601,0.26855527501574,-0.15711655469612,0.94451576673666,0.10527306818446,0.00023296920444601,102632.80142489,2036.8432922363,1541.6228942871,149.99408817291
261,36.396015602502,0.00023460585703282,16091,0.00023460605762216,0.26855166791196,-0.15711557774693,0.9445174469035,0.1052686533782,0.00023460605762216,111960.10962458,2028.9563751221,1504.59765625,50.075154304504
261,36.485639565804,0.0002340152659062,16092,0.00023401640469478,0.26855051721366,-0.15712314613692,0.94451630347378,0.10527055202123,0.00023401640469478,100195.79894629,2056.8643493652,1502.9200134277,49.83119392395
261,35.293183079132,0.00023207251768557,16093,0.00023207282861476,0.26855079932,-0.15711634240158,0.94451759063024,0.10526843840394,0.00023207282861476,103170.32310264,2037.2406158447,1541.6483612061,49.997044563293
261,36.559139431042,0.00024180425841892,16094,0.00024180496382072,0.2689106821412,-0.15658800363168,0.94442675178758,0.105949764764,0.00024180496382072,119852.7530755,2066.7453460693,1540.7759094238,49.874458312988
261,37.9844894798,0.00024981961570376,16095,0.00024981973205315,0.26891057052222,-0.15658304170711,0.94442773999842,0.10594857257911,0.00024981973205315,93277.388130182,2098.1456298828,1545.0509033203,49.834428787231
261,36.872994819566,0.00024164735198039,16096,0.00024164849223592,0.26891494919873,-0.15658771099317,0.94442518280537,0.10595335266752,0.00024164849223592,120643.77017021,2066.3162841797,1540.755065918,149.74891662598
261,38.09633662426,0.00024890153612435,16097,0.00024890196833981,0.26891429157374,-0.1565823899915,0.94442651379736,0.10595102154408,0.00024890196833981,94832.417595832,2097.9030151367,1545.0445861816,149.66885375977
261,37.778093123151,0.00024267100097608,16098,0.0002426723006469,0.26891230965803,-0.15658815189667,0.94442496940951,0.10596130213315,0.0002426723006469,120482.10999663,2066.7453460693,1540.7759094238,249.87445831299
261,38.930159645195,0.000249563872648,16099,0.00024956412651589,0.26891055702267,-0.15658195208385,0.94442682724222,0.10595835308055,0.00024956412651589,93926.208778713,2098.1455078125,1545.0505981445,249.83442497253
261,38.477367285981,0.00024496061273447,16100,0.0002449605256772,0.26893151538812,-0.15629546822669,0.94439811423198,0.10658221463502,0.0002449605256772,39610.0896808,2125.7744445801,1551.4347229004,249.94362640381
