block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
207,344.7209981828,0.002192626470448,12805,0.014241938209488,-0.43633256098008,0.67619679961233,-0.5930710043868,0.025261545336692,0.014241938209488,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,295.88950444288,0.0021613066113381,12806,0.015624091391843,-0.43587782280347,0.67685731293558,-0.59266312704696,0.024997040465595,0.015624091391843,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,275.66089569439,0.0020973183185364,12807,0.016394915819506,-0.43546112821118,0.67636848969184,-0.59351501297565,0.025279359190568,0.016394915819506,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,391.79388891137,0.002311369046667,12808,0.017187961543904,-0.43763716453161,0.67793326690252,-0.59006873141423,0.026423397252125,0.017187961543904,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,354.73067913473,0.002248468561057,12809,0.018189415291173,-0.43784349440196,0.67845053739721,-0.58933337714485,0.026084725726975,0.018189415291173,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,512.91529800127,0.0023320041342902,12810,0.022456057691806,0.45601285936231,-0.26682978852054,0.74840765401853,-0.40092367335465,0.022456057691806,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,477.57484201241,0.0022679341281391,12811,0.021210040654365,0.45561266820271,-0.26766167592314,0.74825242609707,-0.40111336289316,0.021210040654365,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,440.72939691544,0.0018431246460356,12812,0.018873491218069,0.45491498382795,-0.26685771486602,0.7493790568058,-0.40033749271165,0.018873491218069,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,405.84490669549,0.0018731529606604,12813,0.018765238076065,0.4549857133939,-0.26705773048851,0.74920779289558,-0.40044415337722,0.018765238076065,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,300.35916068806,0.0013514646791154,12814,0.012597107533655,0.45514903433604,-0.26675259977456,0.74928892370591,-0.40030995381979,0.012597107533655,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,325.34555658642,0.0014592253332378,12815,0.013055068750818,0.45528667579674,-0.26676110744697,0.74924750530183,-0.40022538957787,0.013055068750818,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,357.30762646843,0.0015814666336377,12816,0.012737015657316,0.45526169328688,-0.26682609390098,0.7491103012811,-0.40046747295767,0.012737015657316,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,473.78744770769,0.0021352973836526,12817,0.018739486916813,0.45493332816832,-0.26742775755686,0.74906615625767,-0.40052150266154,0.018739486916813,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,510.40280930158,0.0024262306362298,12818,0.022703014866427,0.45569937456263,-0.26797067678631,0.74829203927019,-0.40073500643153,0.022703014866427,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,494.42846678887,0.0021033712146782,12819,0.02046460773947,0.45572034726326,-0.26580152956747,0.74889162994097,-0.40103530422811,0.02046460773947,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,499.14972297883,0.0021795266859925,12820,0.01950258922276,0.45532925701291,-0.26703438284424,0.74852521309048,-0.40134364556671,0.01950258922276,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,383.02880651394,0.0017167265045614,12821,0.018977442494365,0.45475542428651,-0.26671935621999,0.74961401293677,-0.40017114825699,0.018977442494365,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,430.35964796796,0.0018544175568138,12822,0.019430589609589,0.45498387252331,-0.26664935922478,0.74955127839845,-0.40007544118889,0.019430589609589,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
208,301.44992893505,0.0014992797672401,12823,0.014103644213079,0.45496977991316,-0.26674231280701,0.74967765102319,-0.39979234882331,0.014103644213079,44584.561333932,1692.7238922119,1394.762008667,249.46648216248
208,339.78580935507,0.001532573507656,12824,0.014329711753896,0.45556710984685,-0.26685122287271,0.74929751615392,-0.39975227087611,0.014329711753896,30864.484915645,1700.936050415,1418.3667755127,248.97030448914
208,422.22506574477,0.0018049581315282,12825,0.014858596141105,0.45565730165388,-0.26679130244706,0.74924308213793,-0.39979156890548,0.014858596141105,47042.553526482,1712.3400115967,1439.3657226562,249.51743507385
208,486.23793844144,0.0021829184961736,12826,0.019155140601413,0.45523602032438,-0.26659894147056,0.7490849211955,-0.40069470484219,0.019155140601413,52753.652688346,1711.3347320557,1438.8810119629,150.14009094238
208,486.87417496947,0.0022044647962315,12827,0.019359331403549,0.45498403601693,-0.26723489219905,0.74844198524664,-0.40175603347783,0.019359331403549,48198.718820549,1712.4501647949,1439.8038482666,50.62265586853
208,426.28228243269,0.0020883168594298,12828,0.023185419221426,0.45667155333505,-0.26609209658235,0.74812808408774,-0.40118600595174,0.023185419221426,62430.184933204,1721.6161499023,1384.0495910645,50.070128440857
208,467.24213051658,0.0023597944544969,12829,0.02321907675306,0.45592903073061,-0.26771502819595,0.74843499427524,-0.40037726451075,0.02321907675306,58811.755504921,1738.026184082,1404.8031768799,50.06828212738
208,432.99600127675,0.0018453111550118,12830,0.017931069391759,0.45487205994755,-0.26706814450585,0.74937363867649,-0.40025561917602,0.017931069391759,63859.742465188,1721.6837768555,1384.3838806152,149.98537540436
208,460.25331341404,0.0020509133161977,12831,0.0181295415908,0.4547739301415,-0.2675173705727,0.74913163532957,-0.40051966831139,0.0181295415908,55766.086060828,1738.2178039551,1405.0546417236,149.98988819122
208,300.272206987,0.0014705995503665,12832,0.011888385921564,0.45506318153872,-0.26719978155926,0.74916142418381,-0.40034828564812,0.011888385921564,62465.548159934,1721.6319885254,1384.0565185547,249.9152469635
208,287.21812029966,0.0014828882246597,12833,0.011796241118691,0.45478996850212,-0.26713798236876,0.74917681328075,-0.40067101159922,0.011796241118691,58085.63951325,1738.1041412354,1404.7366638184,249.92160606384
208,462.04144848985,0.0023501428444214,12834,0.022496236008734,0.45574409969142,-0.26838122344896,0.74814755705213,-0.40067880745954,0.022496236008734,35545.180526008,1741.6318969727,1424.0588226318,50.010568618774
208,423.84092878022,0.002052673974151,12835,0.019883530692632,0.45508205332208,-0.26763206997341,0.74823051235846,-0.40177494867483,0.019883530692632,50110.883717822,1728.1251983643,1441.9018707275,50.039590835571
208,495.31576714508,0.0021699923000051,12836,0.017463027086237,0.45486599650317,-0.26795999279698,0.74849271174215,-0.40131273684965,0.017463027086237,33531.89392524,1742.1589202881,1423.4145507812,149.91549301147
208,434.60055326794,0.0020586101065292,12837,0.01742601737097,0.45503858854338,-0.26697545467775,0.74900064753298,-0.4008254368125,0.01742601737097,53080.042211731,1728.5748291016,1441.4311676025,149.96852302551
208,348.04948569684,0.0016321186957002,12838,0.012130000913752,0.4547896379834,-0.26682526210033,0.74901878630109,-0.40117501752311,0.012130000913752,35569.799131028,1741.6436920166,1423.9656982422,249.9049243927
208,408.64351952092,0.0018293501794324,12839,0.013986833859225,0.45548636629625,-0.26689099853332,0.74913241069557,-0.40012733046039,0.013986833859225,49018.440628246,1727.998916626,1441.6342468262,249.92893218994
208,390.59573313465,0.0018378018905697,12840,0.021855617852507,0.45621914640336,-0.26581524432386,0.74850508339477,-0.40118081479894,0.021855617852507,68279.897419056,1701.3098754883,1377.403213501,50.008290290833
208,421.41227606475,0.0017460375277578,12841,0.018546399700212,0.45470132070487,-0.26644565910567,0.74978857574281,-0.40008786601891,0.018546399700212,68122.220749845,1701.2443847656,1377.4324951172,149.99153614044
208,332.35041601271,0.0015631234030627,12842,0.013246743131889,0.45479156897569,-0.26685305341559,0.74950936887231,-0.40023631815118,0.013246743131889,68350.771447023,1701.3004760742,1377.4122619629,249.98324584961
209,285.8271887605,0.0013045245757167,12843,0.011772737833355,0.36582906754822,-0.44361029851669,0.80664623552792,0.13674603455606,0.011772737833355,35487.559725826,1657.8733978271,637.15591430664,50.021891593933
209,372.60106955396,0.0017321121346178,12844,0.014816419486834,0.36538071052713,-0.44329336587369,0.80705879966368,0.13653979221786,0.014816419486834,88848.868319164,1659.5152893066,665.37579345703,50.064005851746
209,311.00794179514,0.0016845710202594,12845,0.017852600609961,0.36400685642282,-0.44325484060628,0.80767500172603,0.13669146487646,0.017852600609961,33605.221058922,1657.5163726807,636.74152374268,150.12691020966
209,400.74315172091,0.0019902601667175,12846,0.019789071137892,0.3639453106027,-0.4429640228128,0.80796429712016,0.13608671057286,0.019789071137892,84773.091784989,1659.0492401123,665.17519378662,150.25329494476
209,397.19378272117,0.0019848676706627,12847,0.022242060289166,0.36414057097655,-0.44248593252386,0.8081040559663,0.1362911189761,0.022242060289166,34828.704864404,1657.7926940918,636.97780609131,250.10501861572
209,419.63830269977,0.0020479726552309,12848,0.023059679208646,0.36391848373742,-0.44260895731799,0.80819231697823,0.13596091274732,0.023059679208646,86116.291139129,1659.3801727295,665.29051971436,250.18928909302
209,442.08523536504,0.0021744122828802,12849,0.023460220566402,0.36298168558462,-0.44238506009448,0.80861281534666,0.13669024668471,0.023460220566402,56702.005661987,1638.5640869141,668.06573486328,250.33058357239
209,431.99221724161,0.0020576791361921,12850,0.023260185550309,0.36578111114373,-0.44299429806088,0.80732155090376,0.13487503105933,0.023260185550309,86721.83395047,1662.5679626465,702.21224975586,250.24827003479
209,433.06324751418,0.001902269425698,12851,0.022088916192721,0.36954639044656,-0.44390186007405,0.80548580172809,0.13258133737208,0.022088916192721,70627.371317693,1686.3633422852,706.96071624756,250.11568260193
209,423.81159384912,0.0020640876967574,12852,0.023361693029469,0.36230618919424,-0.44269354322421,0.80871718740799,0.13686843173771,0.023361693029469,73587.809253967,1639.6732330322,700.20640563965,250.46124076843
209,481.83183041101,0.0022931898597567,12853,0.023746717083324,0.36730963972891,-0.44351241934595,0.80648913309401,0.13399735034574,0.023746717083324,108556.63894379,1663.2950134277,739.29401397705,250.2698764801
209,445.74374354363,0.0021435472966926,12854,0.021031543760711,0.36530831063276,-0.44296544035669,0.80750655261275,0.13514365258812,0.021031543760711,86999.245795912,1662.4019775391,702.22713470459,150.38834285736
209,446.63956352737,0.0020544886948335,12855,0.019745740066071,0.36793991798905,-0.44339981267567,0.8063270075141,0.13361075227189,0.019745740066071,71001.461666423,1686.2529754639,707.05922698975,150.12332344055
209,439.39217772738,0.0021362799190414,12856,0.021572661636146,0.36330148222307,-0.44316683168624,0.80809956863145,0.13634530154115,0.021572661636146,75628.144999957,1639.2940063477,700.22169494629,150.92248725891
209,537.28484422798,0.0024913571156742,12857,0.023125775168596,0.36630570071926,-0.44307878776907,0.80712902580647,0.13432490696029,0.023125775168596,108906.34052137,1663.3016052246,739.2578125,150.53975582123
209,445.16462669125,0.0021345307093129,12858,0.017149326560218,0.36555844738102,-0.44274286382294,0.80737105004806,0.13600574302824,0.017149326560218,87548.437413022,1662.6448364258,702.29476165771,50.140072822571
209,438.52066279685,0.0020735065979408,12859,0.017030843577001,0.36648481095071,-0.4425745348022,0.80714542425201,0.13539837962013,0.017030843577001,70103.827008356,1686.4356384277,707.04105377197,50.007640838623
209,446.09566151869,0.0021266374404557,12860,0.016623413498704,0.36512516383123,-0.44370240154146,0.80696430461633,0.13645419398697,0.016623413498704,74935.037415269,1639.674911499,700.20600891113,50.461246490479
209,519.65629142774,0.0024977283278959,12861,0.019857651379346,0.36577175479433,-0.44231575451133,0.80751092050696,0.13599166064952,0.019857651379346,109766.7148014,1663.2950134277,739.29401397705,50.269879341125
209,490.54655833727,0.0023336982130378,12862,0.018117717081938,0.36655363820378,-0.44269794838164,0.80709589925747,0.13510045163353,0.018117717081938,104460.30360845,1692.3937683105,740.56840515137,50.063991546631
209,485.08259699945,0.0023036030703103,12863,0.01868818529806,0.3653921780252,-0.44311516041316,0.8071994367862,0.13625817320031,0.01868818529806,72876.688253046,1638.2163848877,733.57094573975,50.623497009277
209,479.01932138082,0.0024636243059547,12864,0.02141785703084,0.3652906880144,-0.44236473511953,0.80776850341286,0.13559306543231,0.02141785703084,107599.50921475,1665.6294708252,775.47814941406,50.249140739441
209,472.06949118008,0.0022450559173953,12865,0.018594787275127,0.36639726701889,-0.44330951201254,0.80685448934921,0.13496003469335,0.018594787275127,96528.362520476,1695.7741699219,774.43266296387,50.058430671692
209,496.06819446341,0.0024341719441583,12866,0.0219060248501,0.36484337082412,-0.44330682441917,0.80740948636222,0.13585973020389,0.0219060248501,55106.585076435,1669.331741333,804.64353179932,50.122672080994
209,469.74135240622,0.0024011134477619,12867,0.023479032694063,0.36625340652126,-0.44337830848126,0.80708615060712,0.13373457219447,0.023479032694063,106539.60416795,1665.7771911621,775.40910339355,150.49828052521
209,481.43008959259,0.0020965085010956,12868,0.020870871597949,0.36849280877504,-0.44452450086363,0.80562156433859,0.13260525975792,0.020870871597949,96198.328163749,1695.8271484375,774.46014404297,150.11686038971
209,483.65528669113,0.0022412085029155,12869,0.022491564366573,0.36567060254258,-0.44418915972595,0.80681378653199,0.13428291902506,0.022491564366573,55011.674479127,1669.5182800293,804.63052368164,150.24592685699
209,442.87847119545,0.0022411407584898,12870,0.022431649327906,0.36737701836002,-0.44362011496231,0.80638991959108,0.1340524036115,0.022431649327906,106496.94167287,1665.6294708252,775.47814941406,250.24913978577
209,465.46858838162,0.0019878896986937,12871,0.021927790117096,0.36871551497751,-0.44445978847294,0.80550051072343,0.13293935602964,0.021927790117096,96301.811555644,1695.7741699219,774.43266296387,250.05842971802
209,460.93629376205,0.0021181557441903,12872,0.019967600013436,0.36677837853191,-0.44412658821487,0.80629861631534,0.13456400266985,0.019967600013436,54328.982761357,1669.4053955078,804.60155487061,250.123254776
209,412.49850209373,0.0018917462951446,12873,0.020295478745452,0.36762286075627,-0.44426953063399,0.80595000427066,0.13387166374339,0.020295478745452,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,381.60055914836,0.0016286729304629,12874,0.020177001397355,0.36711314217143,-0.44485724713738,0.80588719462634,0.13369386413963,0.020177001397355,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,430.06253684883,0.0019841130019003,12875,0.021034918765563,0.3679470530054,-0.44452522049223,0.80577594909627,0.13318032070901,0.021034918765563,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,378.0693232274,0.0016476725831896,12876,0.018898228189338,0.36817378185839,-0.44547675396726,0.80522785633351,0.13268884608468,0.018898228189338,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
