block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
267,345.84587761905,0.002022794955681,16526,0.0027704596616016,0.093122291122176,-0.45606404368579,0.70675272878339,-0.53276110759766,0.0027704596616016,68695.495071936,1952.2783355713,1379.3105163574,150.96706008911
267,379.97629351088,0.0020452475602904,16527,0.0028890602657124,0.092660315234998,-0.45595785742868,0.70675097776823,-0.53293476442382,0.0028890602657124,76750.613753156,1951.5630340576,1417.1479492188,250.24711990356
267,366.17090875983,0.0020929292392029,16528,0.0027859124947386,0.092854938743381,-0.45578860368624,0.70652816259542,-0.53334103296355,0.0027859124947386,77676.201433504,1951.4712677002,1416.421295166,151.06743621826
267,335.51311353048,0.0020023922009109,16529,0.0026834647130975,0.092974798270896,-0.45574688578201,0.70644888928419,-0.53346080251031,0.0026834647130975,77233.342443951,1951.5915985107,1417.3744506836,50.820316314697
267,344.71073387076,0.002045501499302,16530,0.0027526282919544,0.093014261438481,-0.45576086709293,0.70644838115937,-0.53344265189437,0.0027526282919544,74450.374566702,1952.6007080078,1380.7801055908,50.700092315674
267,351.68102866916,0.0020720325016395,16531,0.002798102144495,0.093261618583868,-0.45604485455016,0.70666640424775,-0.53286766887024,0.002798102144495,67258.667100782,1953.9435424805,1341.391998291,50.408868789673
267,362.02414795952,0.0021190650727442,16532,0.0028637448732327,0.093275817067832,-0.45567463626064,0.70706561978963,-0.53265228311863,0.0028637448732327,62336.492477842,1956.5664825439,1302.788269043,50.693251609802
267,345.29667145585,0.0019873133008088,16533,0.0026396964796358,0.093074807045876,-0.45516498775648,0.70704592178411,-0.53314910985157,0.0026396964796358,70847.314661601,1978.4900360107,1095.5762481689,52.25078868866
267,356.99957832815,0.0020145986353437,16534,0.0026916764558826,0.093192347869256,-0.45513290020664,0.70708979616709,-0.53309778215809,0.0026916764558826,76124.382857193,1970.6022949219,1121.6132049561,52.441240310669
267,327.76786572475,0.0018916572395798,16535,0.0024139410894245,0.093107495527115,-0.45511079208517,0.7070915796478,-0.53312910766483,0.0024139410894245,46828.99632749,1976.2205352783,1094.848739624,149.3101644516
267,346.56274584283,0.0020525846698737,16536,0.0027711492556577,0.093185599676823,-0.45500199698665,0.70709163949274,-0.53320823623171,0.0027711492556577,31054.365044973,1963.854095459,1078.1094970703,51.152625083923
267,347.87809446569,0.0020870201034889,16537,0.0029345179034365,0.093883071479924,-0.45565689102593,0.70648420927855,-0.53333179831661,0.0029345179034365,38260.960375482,1940.7057342529,1071.9328613281,50.195627212524
267,331.20221216886,0.0019728682596125,16538,0.0025272045796956,0.093363312183598,-0.45484677280797,0.70714289667406,-0.5332416084904,0.0025272045796956,25984.690010255,1964.029586792,1080.0146484375,149.4219751358
267,359.91987473699,0.0020916343268878,16539,0.0027854833036121,0.094135267455866,-0.45544271847097,0.70650292567592,-0.53344548753086,0.0027854833036121,39126.358320339,1941.8256530762,1072.916519165,149.23727607727
267,363.85418360555,0.0020453970487569,16540,0.0026316540874187,0.093539730474944,-0.45463933481082,0.70710884486994,-0.53343269638693,0.0026316540874187,30772.991615643,1963.7690429688,1078.092376709,248.26935005188
267,363.20582373784,0.0020828712041576,16541,0.0027572409600067,0.094341299667814,-0.45524517149546,0.70646386443394,-0.53362940681866,0.0027572409600067,36007.866009196,1940.6823425293,1072.0494232178,249.04164886475
267,333.24572567764,0.0018688958328796,16542,0.0023453908520393,0.093228684512171,-0.45497208034193,0.70706527442633,-0.53326119223148,0.0023453908520393,70901.952393468,1978.2138977051,1095.7984924316,247.05937576294
267,363.15497953388,0.0019938757335977,16543,0.0025236378666685,0.09336499405487,-0.45501889280227,0.7070834671163,-0.53317327558809,0.0025236378666685,74788.844227013,1970.31690979,1121.874420166,247.20991134644
267,368.30433147922,0.0020710146556529,16544,0.002712206381134,0.093750694145547,-0.45468644798404,0.70711937345078,-0.5333415310858,0.002712206381134,54635.939897616,1946.1495819092,1134.6330871582,249.07089233398
267,336.90393801881,0.001933963638956,16545,0.0024810207603423,0.093184959023299,-0.45513637055465,0.70707594663231,-0.53311448051474,0.0024810207603423,61037.382173237,1970.0016937256,1116.7740936279,149.6511516571
267,357.63319835337,0.0020376081168906,16546,0.002674440029451,0.093453119957456,-0.45490613538224,0.70708115437313,-0.53325711229889,0.002674440029451,62758.198857675,1946.6209869385,1131.7153015137,150.00773620605
267,384.23510278595,0.002122193996323,16547,0.0028892205175637,0.093289333277755,-0.45500003930778,0.70710217290743,-0.53317780582639,0.0028892205175637,54603.230524986,1946.1467590332,1134.6287994385,50.93684387207
267,329.80870791575,0.0019217663087633,16548,0.0024971404774946,0.092696341329925,-0.4543245506786,0.70768913744602,-0.53307848520242,0.0024971404774946,79025.862979772,2109.8495788574,1065.4595031738,50.438431739807
267,336.65594438098,0.0018970341226948,16549,0.0024290180219204,0.09354614276336,-0.45445868757421,0.70730186222959,-0.53332963105943,0.0024290180219204,64900.829787042,2133.0937805176,1085.4777679443,50.51268196106
267,350.19218208773,0.0020061203441718,16550,0.0028895749589677,0.092555215829594,-0.45447012681847,0.70777665282145,-0.53286266033586,0.0028895749589677,78551.780427377,2110.0726318359,1065.8076477051,150.38053607941
267,361.62907907031,0.0020071561303946,16551,0.0029100310340796,0.093369974103698,-0.45457902644557,0.70737677058224,-0.53315854683341,0.0029100310340796,59644.053804207,2133.1047973633,1086.3649139404,150.44180107117
267,365.28114774528,0.0020469685561601,16552,0.0033472037823303,0.092274016754575,-0.45488945484856,0.70795971457166,-0.53231008568058,0.0033472037823303,78313.887660912,2109.8860168457,1065.4817504883,249.9421043396
267,380.00438508981,0.002075677232113,16553,0.0034709918323765,0.093014388939442,-0.45504765350416,0.70757261982167,-0.53256063040985,0.0034709918323765,64146.330834993,2133.0904846191,1085.4770507812,249.92911911011
267,395.45036792217,0.0021585689035604,16554,0.0037497301413522,0.092867074288728,-0.45505934333762,0.70760101926499,-0.5325386060526,0.0037497301413522,64617.48018408,2156.059753418,1105.118927002,250.21568870544
267,374.16046617079,0.002077007161079,16555,0.0031126169135387,0.093244850659044,-0.45462063347171,0.70737394354276,-0.53314871808824,0.0031126169135387,63377.805021443,2155.9057312012,1106.0845184326,150.30148696899
267,437.69394557737,0.0023121248951169,16556,0.0040693668500601,0.093187823376813,-0.45507341125917,0.70746942938386,-0.53264542190318,0.0040693668500601,86931.019572151,2183.1709289551,1127.1867980957,250.17846679688
267,420.6390732996,0.0022127607712257,16557,0.0034278545571964,0.093358879784342,-0.4548584153522,0.70719657568621,-0.53316126311911,0.0034278545571964,84082.690771899,2183.1979980469,1127.673538208,150.07040023804
267,369.66028000959,0.0020424284067476,16558,0.0028303209613796,0.093680689913646,-0.45470826808517,0.70712736341164,-0.53332465052993,0.0028303209613796,87364.729345633,2183.125579834,1127.1514434814,49.891933441162
267,342.86265156235,0.0019371601357119,16559,0.0025101499685059,0.09349127544817,-0.45448115730638,0.70729941460808,-0.53332334856928,0.0025101499685059,64600.567120253,2156.0293273926,1105.0962371826,50.08579826355
267,365.51435561927,0.0019770928955942,16560,0.002533369267528,0.093554719766149,-0.45450546277577,0.70720479694961,-0.5334169769092,0.002533369267528,52158.428641802,2126.5851745605,1178.3388519287,50.612310409546
267,354.13060233793,0.0019285353873137,16561,0.0025075708252709,0.093818438242732,-0.45466220156159,0.7071246465252,-0.53334333258407,0.0025075708252709,57544.030958686,2147.3809204102,1196.3035125732,51.198167800903
267,381.77263591515,0.0020898106386408,16562,0.0029502631641878,0.093392415325694,-0.4545461414599,0.70725871443794,-0.53333926020101,0.0029502631641878,43841.744946284,2127.4287109375,1177.6099700928,151.00762939453
267,385.1577141126,0.0020851935713504,16563,0.0026953897158513,0.093707829890638,-0.45462375170102,0.70713947334119,-0.53337589690459,0.0026953897158513,79273.980018885,2100.2640686035,1159.0856781006,50.23277759552
267,397.2615038883,0.0021698541804416,16564,0.0030236104853404,0.093618524902238,-0.45465506515066,0.70718165837794,-0.53330895007017,0.0030236104853404,79518.952232971,2100.8962097168,1159.1627197266,150.35658931732
267,404.13275731771,0.0022171975596395,16565,0.0033644181206512,0.093453057153104,-0.45461360482382,0.70711901805481,-0.53345634269764,0.0033644181206512,78405.468606948,2100.2207336426,1159.0749359131,250.1238117218
267,385.40162997308,0.002143249661276,16566,0.0032331426430981,0.093388819589067,-0.45446302693897,0.70720514226641,-0.53348172817052,0.0032331426430981,51593.212794125,2126.5796813965,1178.2805938721,250.39531898499
267,384.02610615713,0.0020945480381826,16567,0.0030969388125173,0.093787928997811,-0.45457023325295,0.70713112093008,-0.53341848899178,0.0030969388125173,55817.404010301,2147.4317016602,1196.2825012207,250.58086967468
267,383.27088767343,0.0020917311574525,16568,0.0030169252125799,0.093955863483326,-0.4545336308197,0.70714112116537,-0.53340686728983,0.0030169252125799,68898.876061769,2168.9843139648,1216.2745361328,250.82961463928
267,367.46703917736,0.0020320964114622,16569,0.0028854842030523,0.093687456558363,-0.4546963345637,0.70717732326478,-0.53326741574236,0.0028854842030523,51165.281730325,2147.2994689941,1194.9507293701,151.77903747559
267,345.58931415433,0.0020029105829226,16570,0.0028248163342706,0.093764006142322,-0.45468763787363,0.70716362663302,-0.53327953774407,0.0028248163342706,69843.456816089,2168.6856384277,1215.6024475098,152.249751091
267,339.77649580521,0.0019404908832399,16571,0.0025605295919104,0.093830296083648,-0.45467359121018,0.70713104797387,-0.53332304840891,0.0025605295919104,71098.159623935,2168.8441162109,1216.2311706543,51.420136451721
267,327.42881725219,0.0018973444812815,16572,0.0024548243418841,0.092492530327895,-0.45455290790742,0.70766480733386,-0.53295149934181,0.0024548243418841,62429.67648522,2086.4757080078,1052.0448608398,50.160138130188
267,348.15287853525,0.0019629315990255,16573,0.0027479484888395,0.092308662828522,-0.45473887262288,0.70772103356827,-0.53275000918834,0.0027479484888395,61220.879005323,2086.6116638184,1051.9157562256,150.25211048126
267,361.2563419905,0.0019938860493233,16574,0.0031388520523125,0.092032957184519,-0.45509799934131,0.70786517164329,-0.53229928251635,0.0031388520523125,62302.883311739,2086.5005187988,1052.0551605225,250.09197235107
267,323.27392225813,0.0018847718424539,16575,0.0024970391836622,0.094015293380895,-0.45473247872887,0.70715151858455,-0.53321308331719,0.0024970391836622,47382.842743209,2189.2624511719,1228.1384887695,50.712842941284
267,331.28288185352,0.0018969542770425,16576,0.0026246901775681,0.094040696822871,-0.4547203218627,0.70720560777936,-0.53314721084194,0.0026246901775681,46486.961749192,2189.3147888184,1228.1385803223,151.34025764465
267,387.24671898334,0.0019888411737256,16577,0.0027708795809541,0.09415106385787,-0.45460238837968,0.70720410709431,-0.53323026981116,0.0027708795809541,45390.935052419,2189.3820800781,1228.1999511719,250.62741470337
267,348.73302759637,0.0020094457177995,16578,0.0026809864957724,0.093022041309208,-0.45569151032778,0.70645445684299,-0.53349249969814,0.0026809864957724,60926.175645607,1910.1327667236,1432.5676269531,50.607501983643
267,366.00181782092,0.0020982648372867,16579,0.0026770646442398,0.093039085946472,-0.45567267954049,0.70648017716742,-0.5334715516719,0.0026770646442398,60072.791843481,1910.1798095703,1432.3673553467,151.21180343628
267,332.05997224794,0.0019731656850873,16580,0.0026302508209789,0.092973708812088,-0.45572706628166,0.70645979726147,-0.53346347943536,0.0026302508209789,72880.890576779,1937.3882446289,1434.0439300537,50.695204734802
267,367.99277361955,0.0021095642667832,16581,0.0027359070003529,0.092900439995698,-0.4557528858378,0.70650269634033,-0.53339736922836,0.0027359070003529,71199.95483339,1937.4119415283,1433.8684082031,151.38840770721
267,415.27464334465,0.0021686664704547,16582,0.0028613219191162,0.092901473033891,-0.45585070000453,0.7066924129216,-0.53306213799369,0.0028613219191162,71001.048831459,1937.3577270508,1434.0059204102,250.69320297241
267,416.84711934829,0.0021760245155123,16583,0.0027578445842525,0.093175229968663,-0.45566199772975,0.70663444872123,-0.53325252032671,0.0027578445842525,59581.386579043,1910.1264801025,1432.5371551514,250.60430145264
268,345.58289847055,0.0019976715213541,16584,0.0027009902584611,0.3100951919353,0.049268527332265,0.88825998728043,-0.33527269090834,0.0027009902584611,87300.588815403,1880.567855835,15.826159954071,50.851778030396
268,340.57479164369,0.0019887666412966,16585,0.0026696419911151,0.3098857601646,0.049408823003777,0.88841479040229,-0.3350354348397,0.0026696419911151,137124.66812169,1911.5403137207,19.377669811249,50.384469985962
268,373.15886791901,0.0020407926740975,16586,0.0027623051469829,0.31022532985226,0.04933207458997,0.88823543594219,-0.33520799695344,0.0027623051469829,84022.357279235,1879.2056884766,15.754712581635,151.70351791382
268,366.77361744118,0.0020206627069182,16587,0.0027049051482792,0.3100196166526,0.049480242085073,0.88839009376509,-0.33496654168868,0.0027049051482792,136083.3232451,1910.0591125488,19.417373657227,150.76891326904
268,396.94406112136,0.0020569022450573,16588,0.0028048431585083,0.31029521445133,0.049290912975851,0.88820351147768,-0.33523395632455,0.0028048431585083,84240.507889904,1880.5918884277,15.798630952835,250.85173988342
268,388.99326318889,0.0020307356584928,16589,0.0027442744878004,0.31006381482559,0.049462813931273,0.88836007358074,-0.33500781994994,0.0027442744878004,135110.25342839,1911.5403137207,19.377669811249,250.38444328308
268,384.15714707469,0.0020243814555651,16590,0.0027122727105386,0.30991229889848,0.04953728256128,0.8884922405407,-0.33478644330964,0.0027122727105386,131042.30087917,1946.7742156982,18.63781785965,250.10021972656
268,385.14278845449,0.0020310410179667,16591,0.0026703902554068,0.31017644815491,0.049309498549106,0.88816392971455,-0.33544593729083,0.0026703902554068,122558.79412839,1912.3000640869,57.247495174408,250.33385658264
268,383.2103715953,0.00202893750157,16592,0.002662698972722,0.309900969199,0.049387835147424,0.88835320131523,-0.33518773876983,0.002662698972722,120548.30926623,1945.8126068115,54.933441638947,250.07885742188
268,367.79918971015,0.001995570758677,16593,0.0026529262135607,0.31054342922458,0.048811270136383,0.88789790136937,-0.335883245058,0.0026529262135607,82753.575258244,1915.5791015625,90.987815856934,250.16409683228
268,363.97790480043,0.0020260001331682,16594,0.0025954152206801,0.31010065354059,0.049334919237703,0.88822422856569,-0.33535260531625,0.0025954152206801,123485.65352494,1912.1618652344,57.356552124023,150.66771507263
268,363.08385128366,0.002010355931941,16595,0.0025415353900331,0.30986539425306,0.049395414348256,0.88838595387011,-0.33513270092483,0.0025415353900331,121275.1376836,1945.6892089844,55.072957992554,150.15771770477
268,345.5208443097,0.0019541628337685,16596,0.002480179346091,0.31042080041394,0.048814704633663,0.88797632758664,-0.33578876139028,0.002480179346091,83290.451039461,1915.5195922852,91.191513061523,150.32819461823
268,351.53261624502,0.0019969527500552,16597,0.0025341292360654,0.3099873112269,0.049306323570169,0.88822746968676,-0.33545299943208,0.0025341292360654,124234.99484208,1912.3000640869,57.247495174408,50.33385848999
268,351.22523289291,0.0019923095649582,16598,0.0025230081237059,0.30974123323699,0.049329224103419,0.88839927462899,-0.33522190361498,0.0025230081237059,120928.53472824,1945.8126068115,54.933441638947,50.078860282898
