block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
236,70.635791541088,0.00040563262158952,14644,0.00040563367727482,0.58161079728513,-0.30148957487703,0.72484912149774,-0.213135327399,0.00040563367727482,57228.22623076,1880.4290924072,1301.1325378418,149.8669090271
236,72.189670734294,0.00040790447225582,14645,0.00040790474962811,0.58161396626182,-0.30148920586068,0.72484625312785,-0.2131369567229,0.00040790474962811,56920.803356863,1879.8041229248,1301.1941070557,50.081274032593
236,72.260384208893,0.00040611495467993,14646,0.00040611508016557,0.58161285918048,-0.30148559413702,0.7248475619781,-0.21314063538609,0.00040611508016557,50099.441639131,1879.9673156738,1338.2207641602,50.058917999268
236,72.094528290821,0.0004063015472063,14647,0.00040630141477412,0.58167622499231,-0.30145908024974,0.72479940955159,-0.21316896613936,0.00040630141477412,40914.707373599,1883.1467285156,1373.7824554443,50.286395072937
236,71.23703685712,0.00040535067009716,14648,0.00040535151529064,0.58160924500823,-0.30148605227903,0.72485046963172,-0.21313996123048,0.00040535151529064,55285.494920442,1880.9050445557,1337.4306488037,150.54873275757
236,71.125437315792,0.00040494676656581,14649,0.00040494712906483,0.58167297469515,-0.30145880202931,0.72480257033347,-0.2131674816259,0.00040494712906483,50269.249506808,1884.4853973389,1373.1285247803,151.03110599518
236,70.086400279914,0.00041016603726525,14650,0.00041016679160249,0.58160993590371,-0.3014814140179,0.72485159231049,-0.21314081866081,0.00041016679160249,49269.86502382,1879.8787841797,1338.311340332,250.4898147583
236,70.879766995893,0.00040946777808209,14651,0.00040946728681624,0.58167850569652,-0.30145069451158,0.72480210187734,-0.2131654472148,0.00040946728681624,40058.774949267,1883.184463501,1373.88331604,250.74471092224
236,71.279528174082,0.00040197267014391,14652,0.00040197261257321,0.58138394961733,-0.30157578822888,0.72486720567666,-0.21357031912636,0.00040197261257321,49094.957232392,1908.2037811279,1229.8193054199,50.347036361694
236,71.275043302323,0.00040779499492483,14653,0.00040779495141714,0.58131825995734,-0.3014628835982,0.72497261194247,-0.21355074896634,0.00040779495141714,51365.395436708,1909.9698486328,1262.4735412598,50.706606864929
236,70.217555059502,0.00039895230461384,14654,0.0003989528132596,0.58138152274925,-0.3015779315171,0.72486883298794,-0.21356837590297,0.0003989528132596,51439.090310898,1908.9205627441,1230.7726593018,149.86874771118
236,70.282081541404,0.00040544396749436,14655,0.00040544485949352,0.58131459460771,-0.30146423084902,0.72497587725375,-0.21354773942675,0.00040544485949352,50040.139093554,1911.5196533203,1263.8545074463,149.95996761322
236,69.700523300094,0.00040375976729861,14656,0.00040375992216464,0.58138398271786,-0.30157616599681,0.72486772724328,-0.21356792534851,0.00040375992216464,49214.698087582,1908.1989746094,1229.8498535156,249.52171134949
236,70.026135586204,0.00040988629151754,14657,0.00040988674649604,0.58131712029689,-0.3014627275863,0.72497448244537,-0.21354772142533,0.00040988674649604,51429.720874966,1909.9659576416,1262.4800415039,249.25336074829
236,70.347505548719,0.00041343693694238,14658,0.00041343743618422,0.58131580321427,-0.30145866458916,0.72497652212836,-0.21355011785749,0.00041343743618422,50640.438010614,1909.5219726562,1297.6703796387,249.57689857483
236,70.729860826163,0.00040984551336856,14659,0.00040984641305466,0.58131341153023,-0.30146115994979,0.72497737627619,-0.21355020604895,0.00040984641305466,53501.967042255,1911.8087005615,1298.7783660889,150.22266674042
236,70.356298362601,0.00041366331869475,14660,0.00041366354263902,0.58161372552364,-0.30148111613487,0.72484954156855,-0.21313787317187,0.00041366354263902,35668.541700716,1906.9162445068,1331.9320373535,250.38097000122
236,71.044221783726,0.00041155531732851,14661,0.00041155607627734,0.58161039553491,-0.30148562467874,0.72485012465938,-0.2131385997361,0.00041155607627734,44258.546802069,1909.3469390869,1333.2477874756,150.56105422974
236,70.848630153361,0.00041427900035805,14662,0.00041427874992479,0.58167881768017,-0.30145367557511,0.72480125852515,-0.21316324771022,0.00041427874992479,18575.605184685,1900.8136901855,1361.0359649658,250.20193862915
236,71.300912428552,0.00041186556777334,14663,0.00041186606964089,0.5816737615968,-0.30146060246784,0.72480181678806,-0.21316535039063,0.00041186606964089,22615.8825957,1903.8033752441,1360.9612731934,149.96342849731
236,70.341779916778,0.00040548137557689,14664,0.00040548094323721,0.58167780884626,-0.3014487977787,0.72480323309072,-0.21316618470079,0.00040548094323721,23585.368074817,1890.8897857666,1382.1194152832,249.97276496887
236,71.479041097029,0.00040629443450253,14665,0.00040629471467877,0.58167303969703,-0.30145736561673,0.72480290369534,-0.21316820212482,0.00040629471467877,27605.421512624,1893.3407745361,1381.4768981934,150.14917564392
236,71.762662722294,0.00040664956097055,14666,0.00040664941450661,0.58167595706651,-0.30145788421466,0.72479968931763,-0.21317043739442,0.00040664941450661,24892.973006046,1891.4733581543,1381.1809387207,50.176410675049
236,71.948772246154,0.00041400466818324,14667,0.00041400446307692,0.58167751518278,-0.30146121444659,0.72479793887753,-0.2131674278864,0.00041400446307692,17279.361427821,1901.3590698242,1360.0543518066,49.761489868164
236,71.928469693337,0.00041414454751822,14668,0.00041414440559231,0.5816145501136,-0.30148557327759,0.72484621328006,-0.21314063735821,0.00041414440559231,36275.489112618,1906.8757019043,1331.8778381348,50.180084228516
236,71.674731964765,0.0004120778606173,14669,0.00041207777899198,0.58131749780901,-0.30146042360796,0.72497366546927,-0.21355271975167,0.00041207777899198,50790.861517417,1909.5255279541,1297.6613006592,50.645768165588
236,71.417110985459,0.0004024284441361,14670,0.0004024283418732,0.58171107564423,-0.30154879799347,0.72487838811281,-0.21267785344685,0.0004024283418732,68254.346982686,1894.3115539551,1217.6824493408,49.862137794495
236,70.227986181149,0.00040053885095038,14671,0.00040053890995029,0.58171070843258,-0.30154987814067,0.72487863394968,-0.21267648842532,0.00040053890995029,69292.630128883,1894.5966796875,1217.9192047119,149.71776294708
236,69.391442675668,0.00040497349127926,14672,0.00040497347569175,0.58171171256151,-0.30154885375428,0.72487848870512,-0.21267568943842,0.00040497347569175,68733.817624712,1894.2643890381,1217.6774749756,249.85562515259
237,69.132684536056,0.00039534982589469,14673,0.00039535060190801,0.4287860541681,-0.52824095866112,0.65879615234848,-0.3210788672392,0.00039535060190801,24581.163770718,1901.2169494629,681.35624694824,50.151152610779
237,68.726465916148,0.00039355742869452,14674,0.00039355794958478,0.42878719979447,-0.52824086562028,0.65879529884423,-0.32107924161939,0.00039355794958478,45168.165614486,1901.3044433594,695.16059112549,50.327842712402
237,69.080095758474,0.00039488168594839,14675,0.00039488342305164,0.42878379485313,-0.52824426964179,0.65879687069162,-0.32107496325271,0.00039488342305164,28772.426256609,1901.0834960938,679.30088043213,150.2953119278
237,68.658539928319,0.0003935963191589,14676,0.00039359768917801,0.42878506019935,-0.52824286681185,0.6587968629661,-0.32107559726111,0.00039359768917801,45821.58454547,1901.078918457,694.82836914062,150.62375259399
237,69.057559788229,0.00039335715417821,14677,0.00039335888441104,0.42878464856207,-0.52824718570608,0.65879528586959,-0.3210722773107,0.00039335888441104,24201.08116573,1901.2217559814,681.29357910156,250.14415931702
237,68.570877027336,0.00039249065237516,14678,0.00039249200740425,0.42878553121175,-0.5282452192649,0.65879524101562,-0.32107442588762,0.00039249200740425,44961.730549741,1901.3084106445,695.10594177246,250.29590988159
237,68.916692072377,0.00039732856063775,14679,0.00039732997763102,0.42878779279931,-0.52824579890079,0.65879462769624,-0.32107171037771,0.00039732997763102,22340.749487411,1925.4635314941,696.97715759277,250.35621261597
237,68.754886430187,0.00039212215993864,14680,0.00039212344173236,0.42936171746459,-0.52806952339809,0.65857628055343,-0.32104264004132,0.00039212344173236,22941.145292819,1876.6966552734,695.63760375977,250.24601554871
237,68.765435733101,0.00039292669830105,14681,0.00039292786694624,0.42936218197127,-0.52806691350662,0.65857771272034,-0.32104337379799,0.00039292786694624,24163.865319813,1876.6790161133,695.2147064209,150.53597545624
237,69.245345768968,0.00039342646166747,14682,0.00039342691164141,0.42936431142732,-0.52806473961028,0.65857668490511,-0.32104620999284,0.00039342691164141,23155.648604792,1876.7078857422,695.63458251953,50.289959907532
237,69.187161079564,0.00039959140103632,14683,0.00039959289154902,0.42878695480186,-0.52824318101095,0.65879660899177,-0.32107307125698,0.00039959289154902,23586.042096255,1925.2763366699,696.40868377686,150.73603248596
237,68.809516330832,0.000398509689177,14684,0.00039851043993066,0.42878807560269,-0.52824183506142,0.65879511671685,-0.32107685076325,0.00039851043993066,22444.320878067,1925.4581604004,697.03209686279,50.379819869995
237,69.681436700031,0.00039373527212247,14685,0.00039373579957811,0.42938201827431,-0.52821076215603,0.65863981710245,-0.32065256033528,0.00039373579957811,49860.105683044,1854.5493774414,697.52526092529,50.152273178101
237,68.564259724303,0.00039252555357424,14686,0.00039252645345194,0.42938028434793,-0.52821340461132,0.65863910568062,-0.32065199058934,0.00039252645345194,50229.689847643,1854.5778198242,697.39086151123,150.28990364075
237,68.531866780982,0.0003910664716002,14687,0.00039106764166504,0.429378779482,-0.5282170626498,0.65863766082392,-0.32065094759677,0.00039106764166504,49546.588935924,1854.5372314453,697.5280380249,250.13763046265
237,69.481314547514,0.0003969415405857,14688,0.00039694249180152,0.42936214699584,-0.5280644054508,0.65857882168946,-0.3210452710063,0.00039694249180152,24924.067005584,1887.8372650146,675.12543487549,49.945190429688
237,69.221194808934,0.00039278762386399,14689,0.00039278831995984,0.4293624640805,-0.5280646288761,0.65857781153032,-0.32104655164363,0.00039278831995984,42698.864300875,1868.9844665527,683.3250579834,50.336151123047
237,69.581195701558,0.00039824552169119,14690,0.00039824762634674,0.42935934194586,-0.52806814844694,0.65857940840094,-0.32104166226427,0.00039824762634674,27259.749856385,1889.4243774414,671.48210144043,150.13251495361
237,69.799380757411,0.00039925438080772,14691,0.00039925556532934,0.42878389428002,-0.52824002312782,0.65879844722426,-0.32107858211195,0.00039925556532934,10385.364422365,1901.3230438232,671.19540405273,49.393292427063
237,70.556810623838,0.00040113429109331,14692,0.00040113679725337,0.42878141136355,-0.52824429398071,0.65879880581143,-0.32107413568588,0.00040113679725337,11204.978653474,1901.6480865479,666.53397369385,150.16037845612
237,69.716822327694,0.00040169888805923,14693,0.00040170029347465,0.42878643306394,-0.52824347643601,0.65879587429906,-0.32107478944285,0.00040170029347465,20070.366459949,1915.2545013428,677.00849151611,50.144240379333
237,68.663781741349,0.00040358311107053,14694,0.00040358433512904,0.4287883102294,-0.52824346681037,0.65879526816757,-0.32107354206141,0.00040358433512904,24979.795035908,1931.5155334473,688.47240447998,51.067858695984
237,70.200448709544,0.00040137737151336,14695,0.00040137968635686,0.42878501527877,-0.52824696559033,0.65879581802307,-0.3210710578214,0.00040137968635686,28210.53669733,1914.6234436035,673.23083496094,150.29185771942
237,69.545274560646,0.00040472061673146,14696,0.00040472264023868,0.42878718570348,-0.52824569501922,0.65879601509155,-0.32106984531148,0.00040472264023868,28874.828221258,1930.8179016113,685.33486938477,150.32305049896
237,69.836980403525,0.00039974207961964,14697,0.00039974439482981,0.42878625736779,-0.52825057402431,0.65879393386803,-0.32106732816225,0.00039974439482981,19710.304305551,1915.2563018799,676.95205688477,250.14761734009
237,68.809614905057,0.00040380977990451,14698,0.00040381167987558,0.4287884461152,-0.52824856168688,0.65879412215435,-0.32106732963316,0.00040381167987558,24593.039535009,1931.5073547363,688.38677215576,249.25519180298
237,70.026034799907,0.00039865292800061,14699,0.00039865537321511,0.42878236748338,-0.52824739794901,0.65879746465077,-0.32107050385603,0.00039865537321511,10325.423063043,1901.3092651367,671.18831634521,250.76708602905
237,69.261267331931,0.00039683774257841,14700,0.00039683990152147,0.42936004117202,-0.52807126914053,0.65857800486058,-0.32103847316788,0.00039683990152147,24833.923582279,1887.8374328613,675.12313079834,250.18732452393
237,68.707740265257,0.000392231817447,14701,0.00039223352726489,0.42935997942639,-0.52807091697131,0.65857685529606,-0.32104149322874,0.00039223352726489,42581.746491451,1868.9814147949,683.3247833252,249.82109260559
237,68.505401378692,0.00039255420505761,14702,0.00039255556220895,0.42936052413284,-0.52806767476678,0.65857765372619,-0.32104445984151,0.00039255556220895,50302.595416673,1869.7425689697,681.76843261719,150.15724372864
237,67.940629388333,0.00040412535044714,14703,0.00040412637593385,0.42879135315733,-0.52824199364361,0.65879629687174,-0.32106979121437,0.00040412637593385,29775.415920238,1946.0280609131,702.94683074951,249.6017665863
237,68.845609086702,0.00040581512712858,14704,0.00040581602481402,0.42879164909236,-0.52823971165025,0.65879737063695,-0.32107094720953,0.00040581602481402,35565.843348051,1945.5572052002,701.04199981689,150.39158439636
237,67.708880411186,0.00040325880302603,14705,0.00040325953251583,0.42879030072691,-0.52824018585132,0.65879649154016,-0.32107377154647,0.00040325953251583,29896.007870162,1946.0540771484,702.98348999023,50.789817810059
237,69.245700071781,0.00039189784581645,14706,0.00039189816795606,0.42936496650699,-0.52806555506429,0.65857567273719,-0.32104606891754,0.00039189816795606,52520.485444784,1868.0657806396,709.0590057373,50.580902099609
237,68.740183099338,0.00039269412859069,14707,0.00039269473386911,0.42936386084008,-0.52806640453201,0.65857609761378,-0.32104527882618,0.00039269473386911,53611.293267051,1868.52394104,709.17346954346,150.41831970215
237,68.831334910538,0.00039395459763932,14708,0.00039395499196399,0.42878757542261,-0.52824076543562,0.65879508949415,-0.32107933435167,0.00039395499196399,56033.43827825,1901.6817779541,710.52613067627,51.061557769775
237,68.744168442438,0.00039442047885439,14709,0.00039442142841393,0.42878625246774,-0.52824078199632,0.65879705590245,-0.32107703913671,0.00039442142841393,52111.698899078,1901.3966674805,710.74759674072,150.57625961304
237,68.071767276661,0.0003986684466099,14710,0.00039866886312803,0.42878889234229,-0.52823989431629,0.65879573523397,-0.32107768388015,0.00039866886312803,52275.006124932,1935.4881744385,711.11693572998,50.714875221252
237,68.52067761769,0.00039961098574611,14711,0.00039961160232189,0.42878970929929,-0.52823868723262,0.65879735063373,-0.32107526423169,0.00039961160232189,55522.866333176,1934.8470153809,711.08264923096,150.62312793732
237,67.957040480803,0.00039709650332289,14712,0.00039709723157171,0.4287888397144,-0.52824042659164,0.6587964716762,-0.32107536739977,0.00039709723157171,51766.640088577,1935.4556121826,711.11869812012,249.90825271606
