block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,167.3232010909,0.00094597771118777,13060,0.00094781458349865,0.53794386189756,-0.4433506883424,0.7043674297349,-0.13387715456273,0.00094781458349865,82458.043843955,1577.5972900391,216.92728424072,250.15460586548
212,168.88760116361,0.00096312149288708,13061,0.00096532848584481,0.53792657566368,-0.44335911613253,0.70437589960685,-0.133874140083,0.00096532848584481,80087.444230914,1542.7411804199,217.08108139038,150.25945281982
212,168.13452213547,0.00095749931883025,13062,0.00095947453379672,0.53793271243159,-0.44335681632403,0.70437305344089,-0.13387207286323,0.00095947453379672,80335.31723482,1577.918762207,216.11777496338,150.30921268463
212,169.890219098,0.00097662264809645,13063,0.00097920747678972,0.53793911018057,-0.44335321401638,0.70437247832917,-0.13386132039875,0.00097920747678972,83416.62600065,1542.6919250488,217.98503112793,50.129726409912
212,168.96544374409,0.00096955947568694,13064,0.00097193854745256,0.53794243143732,-0.44335222775313,0.70437078220419,-0.13386016494198,0.00097193854745256,82952.695783543,1577.5972900391,216.92728424072,50.154606819153
212,168.52536843101,0.00096221670326923,13065,0.0009643501736141,0.53804058432489,-0.44347981182676,0.7042881839514,-0.13347711434302,0.0009643501736141,97920.432818836,1615.1960601807,217.53662490845,50.099326133728
212,170.56144122865,0.00097146089984533,13066,0.00097372547168948,0.53803535549381,-0.44347847276872,0.70429225538711,-0.13348115752125,0.00097372547168948,87740.923873782,1580.1712646484,193.13844871521,50.430624961853
212,169.41491497576,0.00096236425600499,13067,0.00096441678624278,0.53803794906202,-0.44347685650163,0.70429167065657,-0.13347915849193,0.00096441678624278,85441.221855157,1615.951461792,193.39001655579,50.432778358459
212,168.76655173403,0.00096252593984667,13068,0.000964576941372,0.53802576052593,-0.4434860076923,0.70429357608106,-0.1334878296885,0.000964576941372,86339.992670336,1580.2268066406,192.91041946411,150.86124706268
212,167.86233168342,0.00095567420049417,13069,0.00095748699868557,0.53803052498801,-0.44348331124982,0.70429250893251,-0.13348321497812,0.00095748699868557,84278.140354343,1616.0604248047,193.25061035156,150.86555576324
212,168.00608946915,0.00095318503514512,13070,0.00095518196617175,0.53803735495377,-0.44348174655556,0.7042874007675,-0.13348783558153,0.00095518196617175,86254.676972793,1580.1712646484,193.13844871521,250.43062210083
212,167.72524774772,0.00095241916718278,13071,0.00095428831235477,0.53804271549458,-0.44347808516561,0.70428675430258,-0.13348180394958,0.00095428831235477,83987.481780958,1615.951461792,193.39001655579,250.43277740479
212,169.4910310316,0.00096391939433566,13072,0.00096592570941039,0.53813563374611,-0.44369176896299,0.70409515190506,-0.13340791170529,0.00096592570941039,72684.878434074,1649.6632080078,192.51283836365,250.54525756836
212,167.98112890109,0.00095033073412417,13073,0.00095212683204488,0.53804471853438,-0.44347602872964,0.70428504611132,-0.13348957489203,0.00095212683204488,97369.421695207,1615.1282806396,217.57762336731,250.2023563385
212,170.14948447137,0.00096344451609157,13074,0.00096544899876443,0.53813443601718,-0.44369126307961,0.70409642646735,-0.13340769869952,0.00096544899876443,109654.28893931,1655.9727172852,216.76309394836,250.28002738953
212,167.56887746504,0.00095284452474331,13075,0.00095458853134099,0.53803352506369,-0.44348296937347,0.70428998025172,-0.1334856003003,0.00095458853134099,97310.139271884,1615.4357452393,217.39410972595,150.30168247223
212,168.07219397024,0.00095401266153516,13076,0.00095574122561063,0.53812538794318,-0.44369712299937,0.70409964313017,-0.13340773004335,0.00095574122561063,113884.62747601,1656.0908355713,217.21733665466,150.45702171326
212,170.00402770587,0.00096165377420479,13077,0.00096356561092107,0.53829466353373,-0.44381852528483,0.70391279651236,-0.13330696429084,0.00096356561092107,98147.454933332,1695.8520507812,218.9886932373,150.52677440643
212,168.17625936661,0.00095090666961394,13078,0.00095259351942612,0.53864692901352,-0.44442727077755,0.70329581261612,-0.13311230899869,0.00095259351942612,71641.312034301,1661.7708435059,241.47611618042,150.04357814789
212,168.4567859988,0.00095761401262681,13079,0.00095939586975448,0.53812562748731,-0.44369649207256,0.70409936974933,-0.13341030500218,0.00095939586975448,73225.455786872,1649.6866455078,192.51337051392,151.08393287659
212,168.13311668887,0.00095447730731758,13080,0.00095641599507375,0.53813318837099,-0.44369290874985,0.70409709836388,-0.13340371198251,0.00095641599507375,110013.00685685,1656.0408172607,216.72181129456,50.17699432373
212,168.71316409079,0.00095500131038094,13081,0.00095694328759081,0.53830442265375,-0.44381428922208,0.70390820523083,-0.13330590324806,0.00095694328759081,94536.966407145,1695.7556610107,218.16895866394,50.263386726379
212,167.5796013848,0.00095310957206987,13082,0.00095507994493368,0.53865437396457,-0.44442626236835,0.70329135512556,-0.13310910010001,0.00095507994493368,68246.251000503,1661.7875061035,240.01497650146,49.996848106384
212,169.44780849052,0.0009593207794646,13083,0.00096125800389734,0.53813186860287,-0.44369043900681,0.70409895542621,-0.13340744838851,0.00096125800389734,74237.961875371,1649.6691131592,192.51514053345,50.538675308228
212,167.97125915235,0.00095400351438997,13084,0.00095598561190557,0.53865231291319,-0.44442651720691,0.703292739414,-0.13310927572338,0.00095598561190557,60105.524617683,1694.6305541992,239.7248878479,50.067314147949
212,168.5139288871,0.00095746774251427,13085,0.00095951164482768,0.53867356820105,-0.44402681772107,0.70348915755352,-0.13331908066272,0.00095951164482768,43132.108299213,1722.9386749268,240.16977882385,49.996842384338
212,169.38751510728,0.00095649399058602,13086,0.00095833725574828,0.53864288658689,-0.44442895683028,0.70329828989756,-0.13310994885542,0.00095833725574828,65261.414766376,1694.7724151611,241.84221458435,150.14267539978
212,170.82717363836,0.00096400087950349,13087,0.00096601738305449,0.53866369845682,-0.44403017423507,0.70349484443707,-0.13331777143529,0.00096601738305449,47337.999850422,1723.747253418,242.61599731445,150.09114742279
212,171.71076551896,0.00096468683610507,13088,0.00096676835410856,0.53864926923575,-0.4444231857279,0.70329697241571,-0.13311035019271,0.00096676835410856,60049.170391907,1694.631729126,239.66423797607,250.07536125183
212,173.02744787395,0.00097003076399677,13089,0.00097223805000518,0.53866937685378,-0.44402527473076,0.70349368284072,-0.13331727585497,0.00097223805000518,43294.288325777,1722.9814605713,240.22058296204,250.09430503845
212,170.42081301029,0.00095833097518806,13090,0.00096021544803436,0.53865450755896,-0.44441946456464,0.70329423907452,-0.13311601810995,0.00096021544803436,70261.200279722,1661.5330352783,240.19562911987,250.0467300415
212,172.30526129255,0.0009735819303173,13091,0.00097585568244336,0.5383010767004,-0.44381339534528,0.7039114436872,-0.13330529013246,0.00097585568244336,93061.077427872,1695.7460327148,218.12057113647,250.26338768005
212,173.34880329541,0.00097664459490605,13092,0.00097900339993842,0.53866836301087,-0.44402428028264,0.70349534983834,-0.13331588788233,0.00097900339993842,62342.792093068,1730.8029785156,222.22584152222,250.20543289185
212,174.11910232018,0.00097767039604389,13093,0.0009799662608181,0.53904834513187,-0.4437350428547,0.70327693823306,-0.1338941428774,0.0009799662608181,32407.566305955,1758.1822052002,225.59848213196,250.1865272522
212,171.5065385816,0.00096878191712495,13094,0.00097087317427595,0.53866232821437,-0.44402818635926,0.70349699931469,-0.13331855771664,0.00097087317427595,65944.278938377,1731.0800933838,223.7512512207,150.34391021729
212,172.63186276124,0.00097458192403749,13095,0.00097676653527241,0.53904199025105,-0.44373696550681,0.70328012742315,-0.13389660397894,0.00097676653527241,31017.342648527,1758.3740234375,226.82225227356,150.31153869629
212,168.8818286905,0.00095753318744657,13096,0.00095954977170262,0.53867229773031,-0.44402360336722,0.7034919186724,-0.13332034979349,0.00095954977170262,62139.314957637,1730.767868042,222.17063522339,50.138477325439
212,169.207966857,0.00096298049752412,13097,0.00096510464648255,0.539049725035,-0.44373220743451,0.70327626404782,-0.13390152515425,0.00096510464648255,32294.697830466,1758.104888916,225.49644088745,50.125011444092
212,176.33213337061,0.00098564831908613,13098,0.00098815225949108,0.53822386276353,-0.44447618870243,0.70345059208976,-0.13384041070334,0.00098815225949108,27310.383908957,1288.1927337646,295.39139175415,50.002779960632
212,173.67006770354,0.00097711715146385,13099,0.00097979288797996,0.53820827728481,-0.44447521493567,0.70346103075077,-0.1338514540997,0.00097979288797996,27205.764968954,1288.2000274658,296.03703689575,149.99927425385
212,174.13743527864,0.00098406038358297,13100,0.00098685563846616,0.53819596517584,-0.44446792494785,0.70347490491949,-0.13385224992608,0.00098685563846616,27285.855437698,1288.1900939941,295.39418411255,249.99649429321
212,173.27118655824,0.00098370808468697,13101,0.00098637151940742,0.53843917543656,-0.44452967082441,0.70335005081748,-0.13332416164623,0.00098637151940742,50271.395085311,1359.2113647461,263.93979454041,49.647142410278
212,173.51623710608,0.00098334273602549,13102,0.00098596801775258,0.53827898796175,-0.44461300882545,0.70341331327656,-0.13335934214109,0.00098596801775258,50103.975730655,1333.4962768555,275.83860397339,50.074719429016
212,172.86380459844,0.000983791175634,13103,0.00098659032924838,0.53842171770923,-0.4445324432735,0.70336094543032,-0.1333279461034,0.00098659032924838,54696.601096391,1361.147857666,264.84884643555,149.93519592285
212,173.33065748458,0.00098317436462508,13104,0.00098579906016042,0.53858534336034,-0.44440223849878,0.70337153203506,-0.13304497822075,0.00098579906016042,41609.765835209,1383.4430541992,250.11648750305,49.937587738037
212,172.51413530172,0.00098321658499397,13105,0.00098596773931904,0.53857103890631,-0.44440838780686,0.70337799303931,-0.13304818600988,0.00098596773931904,38746.733206766,1384.9546813965,250.26516151428,149.96490287781
212,171.42879812727,0.00097518426202914,13106,0.00097770074231379,0.53857227088112,-0.44440542929484,0.70337806320933,-0.13305270999021,0.00097770074231379,40915.05909024,1383.3867492676,250.00852966309,250.02731513977
212,171.97592412411,0.00097613796415689,13107,0.00097873655951161,0.53842043975969,-0.44452744641462,0.70336388537312,-0.13333425720671,0.00097873655951161,50934.83839039,1359.3265380859,263.9979839325,250.28805351257
212,171.9134064594,0.00097726499639933,13108,0.00097990746129828,0.538256852265,-0.4446078178694,0.70343152930216,-0.13336990972567,0.00097990746129828,50763.281543387,1333.5968170166,275.90194320679,249.92590522766
212,174.17021512649,0.0009862789503421,13109,0.0009891262186578,0.53824696145745,-0.44460666021709,0.70344043252159,-0.13336672741192,0.0009891262186578,38030.175906558,1303.0617675781,285.28078079224,249.69583892822
212,173.14335909498,0.00098362209988078,13110,0.00098638577623352,0.53826104392849,-0.44461383284655,0.70342561208338,-0.13336414994632,0.00098638577623352,49977.122615555,1334.649230957,277.54455184937,150.00062465668
212,173.80251196697,0.00098202494168982,13111,0.00098476813680274,0.53825508536068,-0.44461301028537,0.70343063432522,-0.13336445120962,0.00098476813680274,38376.682345637,1303.6715240479,286.37633514404,150.05706977844
212,176.10704112771,0.00098721291231633,13112,0.00098976766060935,0.53827329540321,-0.44461327122129,0.70341772745801,-0.13335816090759,0.00098976766060935,38088.655680488,1303.0967407227,285.27087020874,50.36123085022
212,171.37428643008,0.0009710991981281,13113,0.00097348721037138,0.53863623063262,-0.44461553858735,0.70324464581944,-0.13279684432566,0.00097348721037138,48060.360405396,1438.6036224365,218.73468017578,50.198713302612
212,170.53583900838,0.00097439765810654,13114,0.00097688637961732,0.5385810022441,-0.44440302184737,0.70337255054948,-0.13305454967341,0.00097688637961732,65465.453710999,1412.969039917,236.03958129883,49.766485214233
212,167.14808805384,0.00097508069254027,13115,0.00097845939919339,0.53861665256242,-0.4446269547959,0.70325056479957,-0.13280668566566,0.00097845939919339,46929.274998547,1440.9761505127,220.97561454773,149.95182228088
212,173.25844688374,0.00097723305706328,13116,0.00097960493606298,0.53863783300481,-0.44460952695625,0.70324746996539,-0.1327955166681,0.00097960493606298,48112.399132982,1459.1473846436,204.36823272705,50.593356132507
212,168.14675391627,0.00097187697037028,13117,0.00097498255509201,0.53860564640958,-0.44453308854332,0.70325362815936,-0.1331488840249,0.00097498255509201,37901.216257128,1460.358581543,206.52129173279,149.96420383453
212,174.52404728388,0.00097986915727174,13118,0.00098213246139695,0.53863254937751,-0.44451466253079,0.70324740013373,-0.13313446458853,0.00098213246139695,87416.972295847,1480.1931304932,187.12907981873,50.225805282593
212,169.96451516749,0.00096925718858683,13119,0.00097164800855647,0.53862077132471,-0.44451901231448,0.7032538590875,-0.13313347402571,0.00097164800855647,86302.804478437,1480.1951446533,188.18622207642,150.10764122009
212,166.80046188054,0.00094588726880794,13120,0.00094779640579828,0.53863452967794,-0.44451211450296,0.70324772819111,-0.13313322697464,0.00094779640579828,89682.459560959,1480.3431396484,187.21474456787,249.8818359375
212,165.90389589444,0.00094816146873497,13121,0.00095051853088391,0.53863221476639,-0.44461138690018,0.70324989982936,-0.13279921008136,0.00095051853088391,48612.008517798,1459.0544281006,204.55208015442,249.37084770203
212,165.88626278959,0.00096060630373635,13122,0.00096339541514074,0.53862718094275,-0.44462103060807,0.70324678036803,-0.13280385895514,0.00096339541514074,47283.269544795,1438.3614349365,218.72584533691,249.75310897827
212,168.44548209142,0.00097277162550525,13123,0.00097544769196222,0.53857255320213,-0.44441015307128,0.70337289964256,-0.13306308572032,0.00097544769196222,63355.942360239,1412.7577819824,235.88039779663,250.18783950806
212,168.26588282627,0.00097924552112456,13124,0.00098229826855519,0.53856725153449,-0.44441371260296,0.70337452518335,-0.13306406296155,0.00098229826855519,69015.355160595,1414.157043457,237.38563728333,149.95432472229
212,170.10248397588,0.00099398828346398,13125,0.00099758359150725,0.53857670275022,-0.44439063442739,0.70332985209642,-0.13333873525749,0.00099758359150725,58495.74939746,1422.5810089111,282.33012008667,49.443552017212
212,169.71412889521,0.00098878449714101,13126,0.00099220490628509,0.53857607349225,-0.44439234741368,0.70332943049784,-0.13333779172946,0.00099220490628509,30446.575459202,1400.8816223145,292.15660095215,47.983824729919
212,173.26040432114,0.00099678507180589,13127,0.0010002529758791,0.53856253879726,-0.44439085798387,0.70333911105742,-0.1333463610233,0.0010002529758791,69363.848113963,1424.3222198486,286.32849884033,149.86451721191
212,168.76889796303,0.00098819232037363,13128,0.00099170281766295,0.53857774684159,-0.44438870903958,0.70332972303843,-0.13334161555218,0.00099170281766295,75336.964535132,1450.1706085205,271.34936523438,50.297338485718
212,172.63203978252,0.00099523948647814,13129,0.00099881877386314,0.53856074652304,-0.44439277513289,0.70333808650923,-0.1333526144299,0.00099881877386314,73204.068500614,1451.1474304199,271.61097335815,149.80619430542
