block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
209,390.91257566488,0.0019761212877412,12846,0.013342181343693,0.36553011311173,-0.44364260986481,0.80698972947973,0.13541168280479,0.013342181343693,84773.091784989,1659.0492401123,665.17519378662,150.25329494476
209,386.32142334715,0.0020017342695959,12847,0.014895539815111,0.36553349450486,-0.44322869937897,0.80718374416012,0.13560183975352,0.014895539815111,34828.704864404,1657.7926940918,636.97780609131,250.10501861572
209,404.32430363316,0.0020362597148053,12848,0.01542605694177,0.36532033572025,-0.44336774702929,0.80723202199352,0.13543417432815,0.01542605694177,86116.291139129,1659.3801727295,665.29051971436,250.18928909302
209,421.85569590634,0.0021263916500302,12849,0.015588928812161,0.36469068012114,-0.44330226061854,0.80746638468718,0.13594661367814,0.015588928812161,56702.005661987,1638.5640869141,668.06573486328,250.33058357239
209,418.17665644959,0.0020245559936115,12850,0.015523469188741,0.36644572382522,-0.44363500767693,0.80668894864699,0.13475182197475,0.015523469188741,86721.83395047,1662.5679626465,702.21224975586,250.24827003479
209,421.5083159114,0.0019055107580645,12851,0.014789140382998,0.3689283258056,-0.44425721925396,0.80546287281897,0.13325297735891,0.014789140382998,70627.371317693,1686.3633422852,706.96071624756,250.11568260193
209,409.15685206918,0.0020436362777365,12852,0.015584764024395,0.36423317847249,-0.44344362297022,0.80757385345262,0.13607477053948,0.015584764024395,73587.809253967,1639.6732330322,700.20640563965,250.46124076843
209,456.29255860729,0.0022069640620291,12853,0.015797527256826,0.36748458266151,-0.44404718360637,0.80608026542015,0.13420734341121,0.015797527256826,108556.63894379,1663.2950134277,739.29401397705,250.2698764801
209,437.95376399238,0.0021142045860745,12854,0.014232275935206,0.36619840331095,-0.44364528553038,0.80677449012368,0.13487859103745,0.014232275935206,86999.245795912,1662.4019775391,702.22713470459,150.38834285736
209,435.42655321764,0.0020286159315872,12855,0.013398636700417,0.36783731421361,-0.44394080705796,0.80602547429588,0.13391983484226,0.013398636700417,71001.461666423,1686.2529754639,707.05922698975,150.12332344055
209,429.43174300113,0.0021177767454609,12856,0.014522746482831,0.36497385091898,-0.44381831918882,0.80709267216833,0.13572292210421,0.014522746482831,75628.144999957,1639.2940063477,700.22169494629,150.92248725891
209,508.70105515136,0.0023900293277648,12857,0.015580195328984,0.36676227288549,-0.44378963033873,0.80651216736334,0.13443956653236,0.015580195328984,108906.34052137,1663.3016052246,739.2578125,150.53975582123
209,437.06741565024,0.0020987966136532,12858,0.011637163741451,0.36643238740274,-0.4435871070032,0.80660024918877,0.1354759450675,0.011637163741451,87548.437413022,1662.6448364258,702.29476165771,50.140072822571
209,429.64598099279,0.0020449874741214,12859,0.011585066826974,0.36700215866469,-0.44341286978775,0.80649926014591,0.135104837724,0.011585066826974,70103.827008356,1686.4356384277,707.04105377197,50.007640838623
209,440.0331402979,0.0021062081981926,12860,0.011318662266617,0.36622860691852,-0.44423860220733,0.80628463540681,0.13577003470439,0.011318662266617,74935.037415269,1639.674911499,700.20600891113,50.461246490479
209,499.64853701507,0.0024179532373422,12861,0.013458142913418,0.36651059953475,-0.44337573194219,0.80667762799595,0.13549564359713,0.013458142913418,109766.7148014,1663.2950134277,739.29401397705,50.269879341125
209,470.09273057814,0.002266485577699,12862,0.012367057336465,0.36688930198536,-0.4433268540344,0.80662697901356,0.13492992504417,0.012367057336465,104460.30360845,1692.3937683105,740.56840515137,50.063991546631
209,467.68205559945,0.0022405261881226,12863,0.012653951968484,0.36631676169383,-0.44391422293461,0.80643592597738,0.13569505617233,0.012653951968484,72876.688253046,1638.2163848877,733.57094573975,50.623497009277
209,468.94659500362,0.0024065622593419,12864,0.014486923020283,0.36603663022332,-0.44316649459918,0.80704442497708,0.13527641458283,0.014486923020283,107599.50921475,1665.6294708252,775.47814941406,50.249140739441
209,455.51227725525,0.0022053291100898,12865,0.012715168683565,0.3667956500147,-0.44370778946574,0.80648067852363,0.13480630935588,0.012715168683565,96528.362520476,1695.7741699219,774.43266296387,50.058430671692
209,466.73180128151,0.0023396929740618,12866,0.014719447319112,0.36573992563591,-0.44360393620375,0.80690428512807,0.13548124845173,0.014719447319112,55106.585076435,1669.331741333,804.64353179932,50.122672080994
209,459.24514512423,0.002341156522337,12867,0.01576069691464,0.36657283426771,-0.44379073786505,0.80666076661805,0.13405994038247,0.01576069691464,106539.60416795,1665.7771911621,775.40910339355,150.49828052521
209,456.30299097054,0.0020628538246347,12868,0.013976961363044,0.36807607846872,-0.44456296481663,0.80569108333321,0.13321160936022,0.013976961363044,96198.328163749,1695.8271484375,774.46014404297,150.11686038971
209,447.6788220566,0.0021453039211518,12869,0.01495790258807,0.36627431763187,-0.44420142051675,0.80651852460887,0.13437187276311,0.01495790258807,55011.674479127,1669.5182800293,804.63052368164,150.24592685699
209,430.05755813788,0.0021871712888396,12870,0.014914507181237,0.36744232247476,-0.44398451893014,0.80613942680734,0.13417485370374,0.014914507181237,106496.94167287,1665.6294708252,775.47814941406,250.24913978577
209,441.43218201214,0.0019590333753954,12871,0.014461962825932,0.36834357444648,-0.44456864870286,0.80553206532718,0.13341540440033,0.014461962825932,96301.811555644,1695.7741699219,774.43266296387,250.05842971802
209,430.35421649147,0.0020277200949521,12872,0.013230689445676,0.36713099803431,-0.44422743715101,0.80609455354697,0.13449280641709,0.013230689445676,54328.982761357,1669.4053955078,804.60155487061,250.123254776
209,399.97738497127,0.0018817030256397,12873,0.013448289441499,0.3676226934282,-0.4443427714823,0.80587445987499,0.13408608330108,0.013448289441499,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,371.25836566948,0.0016211646950842,12874,0.013366591809409,0.36743483247908,-0.44479311217473,0.80576383741284,0.13377127638987,0.013366591809409,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,415.42770992654,0.0019676527298591,12875,0.014004274341831,0.36773875869318,-0.44450479393645,0.80580579414578,0.13364326679391,0.014004274341831,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,374.82761295439,0.0016552151771814,12876,0.012646234164198,0.36802055888013,-0.44519465735312,0.80538424701511,0.13311152746232,0.012646234164198,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
209,438.2778929132,0.0022011118202668,12877,0.013563734877281,0.36660608512376,-0.4438132293376,0.8064740139297,0.13501407863338,0.013563734877281,73208.856981203,1694.9051971436,803.40547180176,50.035796165466
209,393.83634934099,0.0018426324936064,12878,0.011681667478329,0.36701951219679,-0.4445680706425,0.80597236651319,0.1344019489971,0.011681667478329,48741.303749301,1720.4298553467,804.28637695312,49.996011734009
209,447.55715654989,0.0020614363232721,12879,0.011530493815038,0.36707481114299,-0.44437732688015,0.80605128828262,0.13440879233195,0.011530493815038,64551.549433028,1723.1814575195,781.37414550781,49.991543769836
209,447.68002718853,0.0019680053317063,12880,0.013215867287729,0.36796882661227,-0.4450200316297,0.80548321473544,0.13323983491913,0.013215867287729,65969.005421349,1723.0590820312,780.82516479492,150.02923870087
209,439.30244230359,0.001943499676901,12881,0.014742849205572,0.36709240998252,-0.44449481897998,0.80606083301581,0.13391442537453,0.014742849205572,65910.603005211,1723.0891113281,781.20541381836,250.03769493103
209,446.46766699542,0.0020116859834965,12882,0.014863290725127,0.36879420071969,-0.44438649315073,0.80547398397164,0.13312777585384,0.014863290725127,104196.06955244,1692.3937683105,740.56840515137,250.06398963928
209,463.27876548407,0.0021586171061698,12883,0.013879283704639,0.36817275201492,-0.44416913108022,0.80584317478414,0.13333751219621,0.013879283704639,104120.38561568,1692.3698425293,740.59956359863,150.12798118591
209,462.4433695354,0.0021826748382923,12884,0.015359437145431,0.3652968865249,-0.44374044040982,0.80704296344603,0.1354037835861,0.015359437145431,72117.095129119,1638.1545562744,733.50538635254,151.2450428009
209,410.01418814679,0.0020038046467061,12885,0.015637863243143,0.36486765254139,-0.44350830781347,0.80731275528197,0.13571268779736,0.015637863243143,71397.44344087,1638.195526123,733.59513092041,250.62154579163
209,413.79706629381,0.0019353931064323,12886,0.010338312085661,0.36671448148252,-0.44417326131656,0.80612889450277,0.13559676226264,0.010338312085661,57287.718404824,1638.4981231689,667.99264526367,50.327478408813
209,414.05232842735,0.0020769456721628,12887,0.013847128848719,0.36571675903635,-0.44364697754782,0.8068918557337,0.13547518317886,0.013847128848719,58689.845531654,1638.2970581055,668.11469268799,150.6580619812
209,362.90016694901,0.0016319013803936,12888,0.0091089510009398,0.36697733177226,-0.44590385450985,0.80495891362533,0.1361518254497,0.0091089510009398,62092.384157454,1620.1474609375,664.80812835693,50.32371711731
209,452.97501568026,0.0021223816052612,12889,0.011011462634078,0.36620594692921,-0.44470328169236,0.8059935196949,0.13603744166171,0.011011462634078,70513.841213884,1618.6841430664,698.46212768555,50.7110414505
209,377.39043817407,0.0018408674552635,12890,0.012546640489003,0.36701693313856,-0.44536123602015,0.80526993232586,0.13597728871695,0.012546640489003,65298.001187536,1619.5104217529,665.42269134521,150.91300392151
209,430.47398661432,0.0021097943278842,12891,0.014373483278267,0.36465821196752,-0.44403592503748,0.80699765144267,0.13642088442496,0.014373483278267,69694.283274501,1617.74949646,699.07078552246,151.70200252533
209,410.65374806174,0.0019265081043966,12892,0.013889089879421,0.36584982319031,-0.44453755623272,0.8062020606911,0.13629328283242,0.013889089879421,60471.908875875,1620.1478118896,664.70481109619,250.5892868042
209,404.52985510945,0.0020284655744883,12893,0.015159093099068,0.3637306432756,-0.44341875011306,0.8077058593154,0.13671317776903,0.015159093099068,68652.5666288,1618.6883087158,698.3459777832,250.99096107483
209,411.97153824245,0.0022553410752012,12894,0.01638480171325,0.36275401575628,-0.44397127359925,0.80780731958399,0.13691562496505,0.01638480171325,61647.921770751,1617.7070617676,731.58002471924,250.77561187744
209,469.0974356578,0.0023888822729888,12895,0.016090702557799,0.36352042087001,-0.44443684533797,0.80722219619606,0.13682315939263,0.016090702557799,64238.941445414,1617.3622283936,731.5630569458,151.54549026489
209,469.09206561212,0.0023799208751701,12896,0.013110419301463,0.36546200483183,-0.44516245854825,0.80600995809176,0.13643591804778,0.013110419301463,63621.288804292,1617.7289886475,731.55587768555,50.769878387451
209,302.9238830391,0.0013937452840318,12897,0.0082672088924841,0.36802177541736,-0.44416480304185,0.8057229959203,0.13448821274698,0.0082672088924841,47108.196398969,1641.764251709,627.91185760498,50.059226036072
209,209.11970918485,0.0013058685238412,12898,0.008408363678049,0.36768271646669,-0.44566495902283,0.80484668083802,0.13569430681517,0.008408363678049,51122.217624821,1628.4890136719,642.63641357422,50.151500701904
209,329.92170104762,0.0016970468572548,12899,0.012102141419319,0.36811583689264,-0.44424596212222,0.80573825619672,0.13386925215347,0.012102141419319,50090.515426985,1641.3884429932,628.20791625977,150.1950674057
209,272.46570415922,0.0016423289031167,12900,0.011900801466928,0.36830289658169,-0.44525955071524,0.80490446999797,0.13499916815254,0.011900801466928,49611.148122073,1628.2087249756,643.03813171387,150.39020729065
209,396.03600949877,0.0020327479488938,12901,0.01496899662865,0.36719962755348,-0.44367379798532,0.80631062305136,0.1348350925234,0.01496899662865,47600.37050444,1641.894821167,627.79497528076,250.13584136963
209,349.68049809047,0.0018668680339709,12902,0.013864014386845,0.36698166772343,-0.44456366555632,0.80580871371255,0.13549382984436,0.013864014386845,51511.62932586,1628.5893096924,642.67769622803,250.23870658875
209,481.78972945189,0.0023870158918258,12903,0.014711062932365,0.36558528634459,-0.44234579727286,0.80763616293759,0.13565009168994,0.014711062932365,96074.112913327,1637.8945770264,786.89498901367,50.601812362671
209,349.51703929673,0.0021581999300473,12904,0.015349810378063,0.36542011416326,-0.44222296643822,0.80777194521725,0.13568738236206,0.015349810378063,81636.712529204,1645.1289215088,816.09007263184,50.434672355652
209,507.24754019881,0.0023646579346863,12905,0.01592566192547,0.36529241609005,-0.4423108491612,0.80791541620122,0.13488917850235,0.01592566192547,79987.690690913,1639.2331848145,786.05288696289,151.16007614136
209,548.21586553605,0.002459510096253,12906,0.014089490099838,0.36488236632918,-0.44426465333743,0.80682250354059,0.13611056517604,0.014089490099838,84737.41600322,1625.582611084,759.36902618408,50.462055206299
209,592.16427351553,0.0025140653565067,12907,0.016402319803773,0.36362434171814,-0.44383163020507,0.80762329431761,0.13614146828659,0.016402319803773,85572.689986536,1626.3990783691,759.50198364258,151.1582660675
209,522.00728235598,0.0023127623278303,12908,0.016050919034022,0.36347384783905,-0.44349208788924,0.8078348082987,0.1363956929101,0.016050919034022,83189.471805985,1625.5993041992,759.47255706787,250.69621086121
209,429.64623176445,0.0021215544923384,12909,0.014485276031879,0.36615442305728,-0.44246842650078,0.80740943011557,0.13506382066787,0.014485276031879,93867.797643244,1637.9550323486,787.08271789551,250.55826377869
209,353.60639342101,0.0020592258580481,12910,0.013640070576069,0.36665429788518,-0.44279832858065,0.80712132818068,0.13434456027999,0.013640070576069,80576.814802156,1645.225479126,816.15647125244,250.15551948547
209,340.74193657552,0.0020970171040397,12911,0.015450634842616,0.36542972993709,-0.44248691617999,0.80780478981206,0.13460166885035,0.015450634842616,80850.497531703,1645.6848297119,815.11409759521,150.59019184113
209,349.26978746528,0.0018629534919112,12912,0.010605508224817,0.36655820531536,-0.44348361518741,0.80663019167823,0.13529310135301,0.010605508224817,62335.232866831,1676.6598205566,626.55475616455,49.864914894104
209,359.90997319378,0.0017211543799606,12913,0.010330384484941,0.36680795174136,-0.442966917312,0.80673963023581,0.13565812791288,0.010330384484941,77877.88742237,1682.2459564209,655.57252502441,49.834932327271
209,377.02610198833,0.0021594985729728,12914,0.013921142158319,0.36618218014515,-0.44258002448297,0.80720856188316,0.13582066418639,0.013921142158319,60424.564587981,1675.1119537354,627.14167785645,149.86252307892
209,384.23694048231,0.001937517915221,12915,0.012681551165242,0.36661344301464,-0.44285084405118,0.80698318226919,0.1351118380231,0.012681551165242,70782.930165255,1680.5558624268,656.30884552002,149.94592285156
209,408.59612695121,0.0023606503475083,12916,0.016654815303729,0.36721841999379,-0.44234667571208,0.80694901802308,0.13532146329581,0.016654815303729,63843.558508989,1676.2700500488,625.87473297119,249.99760818481
209,416.8477567784,0.0020377753014059,12917,0.014969853291986,0.36794663000262,-0.44304572431023,0.80644991181016,0.13402711363554,0.014969853291986,79188.275429326,1681.9003601074,655.25944519043,250.11099052429
209,416.58461418915,0.0018110998831943,12918,0.013935655259726,0.36930688010916,-0.44392658018583,0.80544012826418,0.13344048001852,0.013935655259726,72398.856851122,1693.3645477295,682.7857208252,250.23992919922
